22,0,0,15,6,12,10,11,8,0,0,0,0,9,10,11,10,6,0,6,15,3,2,0,0,0,0,3,9,4,10,17,0,0,5,0
1,8,0,14,9,0,9,0,9,10,10,1,0,0,13,0,0,15,0,0,10,0,4,0,9,13,27,11,10,6,0,3,5,8,7,8
3,0,3,33,12,0,5,0,6,0,0,0,0,0,24,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,4,19,0,16,19,0,0,39,0,8,4,9,14,6,0,13,0,25,1,15,9,6,20,0,6,10,14,0,9,11,0,0,4,5,4
8,0,5,0,0,6,45,0,7,16,14,0,0,24,3,0,0,6,31,0,0,7,17,6,16,30,4,9,0,14,2,0,3,9,6,7
0,0,0,0,12,10,4,0,0,0,0,0,9,0,22,0,0,0,21,0,21,0,16,10,0,10,0,0,5,4,0,12,1,11,0,10
10,15,10,0,6,6,0,0,0,0,0,0,0,26,0,19,15,0,0,17,27,22,20,9,27,0,19,30,0,9,1,5,9,9,11,1
11,34,0,6,0,7,17,0,0,0,18,3,24,2,0,0,4,1,0,15,6,0,0,0,0,8,0,0,20,14,0,17,0,1,8,5
17,5,5,0,24,0,4,10,0,11,0,13,0,8,20,5,13,0,4,0,24,8,10,9,25,0,0,0,6,0,0,13,0,7,1,5
0,0,19,0,8,7,2,0,0,0,21,13,11,0,15,7,19,3,15,0,0,0,0,0,8,0,16,10,9,7,2,8,0,1,6,9
0,9,0,9,3,8,11,0,0,18,14,0,15,0,30,0,2,0,9,32,0,44,5,16,0,30,0,16,0,7,0,9,1,15,1,0
0,0,0,19,12,0,8,0,0,0,0,5,16,21,23,22,22,11,22,0,0,26,0,22,2,0,0,8,13,1,0,11,0,14,10,4
0,17,14,0,0,1,10,32,7,0,4,11,0,1,3,0,0,13,0,16,15,7,7,14,7,0,19,5,8,0,3,0,0,0,0,0
0,19,8,0,22,13,0,0,0,2,14,19,18,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,20,0,20,0,0,0,13,1,0,10,0,9,0,25,16,21,5,20,27,3,0,7,2,7,15,1,0,13,5,3,1,14,5,1
2,0,34,0,15,0,10,2,12,15,0,7,0,0,27,0,0,6,33,6,24,2,0,8,6,0,12,13,6,2,13,0,3,3,3,0
3,0,0,0,15,0,5,9,0,0,26,0,26,0,12,7,0,0,16,3,0,26,7,0,0,0,9,5,0,0,0,5,11,0,5,10
0,0,0,0,5,4,16,0,0,0,0,0,13,16,26,0,0,15,15,18,0,17,3,12,0,0,4,0,0,11,6,8,0,9,8,3
0,0,22,21,19,5,3,1,0,12,4,5,19,0,22,18,0,22,7,1,0,22,0,0,0,15,3,16,5,7,6,15,0,0,12,0
0,11,0,2,0,7,32,0,0,0,0,12,0,36,0,36,0,14,11,12,4,0,12,7,36,1,0,0,0,6,0,2,6,0,4,5
0,4,11,0,17,14,26,0,0,0,9,0,0,0,0,0,0,0,9,2,1,17,10,0,13,0,0,13,5,11,1,7,0,6,6,2
0,20,0,0,0,17,0,4,0,0,0,0,0,0,16,1,0,3,4,0,22,6,23,0,0,13,0,0,4,0,0,9,10,12,0,6
0,0,5,22,0,9,0,0,8,13,8,10,0,0,0,0,13,4,19,0,0,4,0,0,0,18,29,9,0,0,0,9,0,13,13,4
0,14,7,14,0,0,0,0,24,2,0,0,0,0,20,0,4,13,0,5,6,0,7,6,0,0,0,0,0,0,0,7,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,21,25,0,35,0,10,0,0,11,0,6,8,3,0,28,7,12,30,22,0,22,26,4,5,13,16,2,4,12,18,13,0,5,1,8
0,0,8,9,8,7,42,0,0,6,0,22,0,0,15,0,4,0,15,0,15,0,21,0,27,38,1,7,0,6,2,1,8,0,4,8
5,24,19,30,0,0,8,16,0,2,0,12,0,32,33,17,16,8,19,0,12,1,0,14,0,6,0,0,11,1,0,0,0,0,1,8
22,0,15,0,0,0,0,0,7,0,0,22,0,2,37,7,12,20,0,18,0,0,8,0,27,14,0,0,9,0,0,6,9,0,7,2
30,0,0,3,10,5,0,0,0,17,0,22,0,3,27,0,19,0,5,25,0,0,0,0,0,6,5,10,0,0,8,1,0,3,7,1
0,3,0,0,15,4,0,0,0,0,0,18,35,20,24,3,33,8,0,0,14,5,11,5,22,17,4,0,6,0,8,0,0,1,6,0
3,0,0,0,17,13,5,0,9,0,1,0,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,2
0,9,0,0,7,25,0,0,19,0,10,15,20,12,41,0,16,0,18,0,6,8,0,16,16,0,0,23,11,6,0,1,4,11,0,5
0,4,0,23,0,15,14,21,23,22,0,3,2,12,10,9,4,20,1,25,13,0,17,0,15,0,0,0,2,0,0,3,14,23,5,0
0,10,0,0,11,27,17,10,0,24,0,11,2,0,3,1,0,8,0,11,22,7,7,0,10,0,17,23,1,8,0,0,0,0,0,2
23,6,0,11,0,0,8,20,9,0,16,0,46,0,4,9,0,14,19,11,6,0,6,11,16,0,2,8,0,2,8,17,7,4,5,0
3,0,0,16,0,0,25,0,0,19,27,4,29,15,47,1,2,4,8,0,0,0,0,0,26,24,17,0,13,2,2,13,3,9,7,0
28,2,19,0,19,8,0,18,18,20,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,30,23,9,0,0,0,27,19,6,10,25,0,6,0,9,14,7,7,0,0,0,0,1,0
15,22,24,17,0,31,0,0,11,0,0,8,7,0,13,3,23,22,0,0,0,24,18,0,0,16,0,13,4,11,3,6,0,6,8,0
14,4,0,15,2,12,6,0,4,0,12,7,3,0,20,12,2,14,19,21,0,23,27,10,0,10,0,4,11,7,0,19,7,0,1,5
0,0,0,0,24,0,0,0,0,0,13,10,0,17,36,0,8,22,13,5,16,11,0,0,0,12,0,12,10,4,18,0,0,4,1,4
56,0,0,0,0,1,0,0,18,0,22,16,38,0,0,0,10,4,0,4,0,31,0,9,0,6,15,0,1,3,0,10,2,9,2,12
4,24,0,2,0,6,0,24,0,0,13,19,4,0,35,14,15,13,22,5,11,26,24,0,16,1,3,0,0,5,1,15,3,18,3,7
0,0,0,26,0,17,3,0,0,0,24,19,11,0,13,0,6,0,45,15,0,21,1,16,0,16,0,0,9,0,16,16,3,9,0,0
0,0,0,7,11,15,7,2,0,0,0,10,16,14,0,9,3,7,14,0,0,6,27,4,3,12,28,7,14,7,7,7,2,12,3,14
15,0,27,6,2,10,27,15,0,0,4,2,11,20,12,0,0,6,22,0,29,15,36,3,29,13,0,15,12,3,9,0,0,17,6,10
8,0,0,0,0,0,0,39,19,18,0,31,0,4,35,0,0,9,9,12,3,11,9,3,44,13,8,7,2,0,14,0,0,6,7,14
11,0,9,0,9,7,6,43,0,0,0,0,0,0,0,12,1,2,0,10,15,0,28,5,19,0,16,0,8,0,12,20,15,23,5,1
3,0,11,0,22,3,29,0,0,7,12,26,8,0,0,16,10,7,16,0,7,24,0,10,0,0,0,16,8,0,11,20,7,0,4,10
0,13,0,0,0,3,20,0,5,0,0,23,0,4,13,18,0,12,31,33,7,17,0,0,0,18,15,13,13,1,2,0,10,10,13,13
0,23,6,0,8,0,8,13,31,18,0,0,0,26,12,50,19,12,7,9,20,2,0,3,0,0,0,0,0,11,5,18,13,14,5,6
11,20,13,0,0,7,5,0,0,17,25,5,0,17,15,14,5,2,0,17,0,24,5,20,12,0,10,7,15,0,0,22,0,17,2,0
0,14,0,0,5,9,0,9,5,0,0,10,0,0,28,29,0,13,30,26,0,0,18,19,24,0,27,14,9,13,7,0,9,7,6,5
20,6,16,10,15,10,0,10,0,0,11,13,5,0,22,19,11,0,14,30,0,33,21,9,0,7,6,14,7,0,3,18,0,0,15,11
0,0,0,0,0,17,0,8,10,27,0,12,8,0,44,16,8,0,0,23,0,29,15,0,0,0,15,8,7,10,0,9,10,2,4,9
5,11,13,9,11,0,0,0,0,37,0,1,19,0,31,3,6,15,0,10,0,7,0,17,4,11,0,6,3,10,0,3,8,0,5,11
1,0,4,17,27,0,21,0,0,0,0,0,0,30,22,30,20,2,45,0,16,16,21,0,23,10,14,30,0,0,3,0,14,6,9,13
19,5,31,0,0,0,39,15,22,12,14,10,11,0,0,0,0,2,8,0,0,0,25,0,10,21,7,0,1,8,16,1,6,0,0,4
0,0,18,16,0,0,0,0,6,2,29,18,14,7,0,22,0,0,4,26,2,12,6,12,8,4,16,11,5,10,12,11,7,4,5,2
0,1,0,20,1,6,22,0,2,6,0,1,7,35,26,16,1,7,15,0,10,33,3,0,0,23,10,5,0,5,8,15,4,1,9,0
1,8,3,9,14,2,0,1,0,5,0,0,5,40,0,6,14,0,6,13,6,0,2,0,5,0,0,0,0,0,0,0,10,4,0,0
0,35,0,0,13,0,0,0,0,0,32,16,8,0,32,49,0,12,33,34,13,0,0,0,20,8,0,10,14,17,2,7,2,1,7,0
6,32,0,5,37,4,0,4,0,10,30,25,1,0,0,0,19,12,0,0,1,0,8,0,15,0,3,14,0,0,7,7,0,2,2,2
9,0,1,8,19,0,1,9,0,16,0,28,0,0,30,14,23,12,30,41,27,3,0,2,0,2,3,9,16,1,11,12,12,9,0,8
0,10,0,0,0,0,0,0,23,0,0,17,0,39,14,12,15,17,1,0,0,41,9,10,7,0,14,17,11,2,0,2,23,8,2,4
6,10,25,15,0,0,6,0,20,32,0,4,0,0,19,0,0,5,6,13,27,9,0,3,3,6,17,12,10,3,0,1,0,9,4,7
38,3,26,15,0,0,11,1,0,0,13,8,0,29,26,8,0,0,0,49,2,28,26,4,14,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,15,2,0,0,11,6,2,0,2,1,0
9,14,5,4,6,15,0,39,0,2,6,0,2,7,5,2,0,6,17,0,18,17,0,0,0,35,10,6,0,0,5,0,0,0,10,5
0,9,20,0,5,22,0,0,0,6,32,0,24,0,25,0,19,0,0,0,3,0,0,7,4,20,0,0,13,1,3,6,0,0,10,3
0,2,10,8,0,18,26,5,0,9,14,15,0,0,0,31,0,7,0,0,22,14,24,0,0,0,2,0,19,0,0,0,0,0,0,0
8,16,10,29,2,22,0,14,2,0,0,0,4,0,24,3,3,3,14,17,19,17,17,6,10,26,3,0,13,0,12,0,0,11,5,8
10,24,2,16,0,15,0,0,4,0,12,0,9,15,31,0,13,1,29,4,2,0,25,2,0,0,0,0,0,9,0,8,0,4,6,10
2,16,0,0,0,10,6,0,0,2,0,16,3,0,28,6,3,14,16,7,23,0,20,5,0,0,6,5,0,12,2,5,13,14,9,0
1,0,30,15,0,0,10,0,0,0,0,0,0,0,12,0,0,8,0,6,0,25,0,15,2,33,3,0,10,3,13,8,0,16,3,8
0,1,9,0,0,5,0,27,12,0,6,7,0,32,27,25,1,1,23,0,11,23,25,2,9,0,13,11,1,0,5,0,1,17,5,10
