0,31,31,0,1,2,8,3,0,0,0,0,0,27,16,37,0,0,4,15,3,0,0,19,5,0,21,8,3,13,0,6,13,4,0,5
0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
18,6,9,10,23,0,0,0,0,29,0,9,7,14,15,22,0,10,24,0,9,3,0,0,14,1,17,0,1,9,0,6,9,0,13,5
0,18,3,0,13,0,0,14,0,14,0,0,5,3,0,19,16,6,0,5,0,0,0,6,20,0,6,19,1,8,0,8,0,0,3,0
0,17,0,0,0,6,0,0,1,41,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,7,10,14,0,5,14,23,0,0,8,39,16,8,49,0,15,0,25,12,8,11,14,16,1,5,19,9,3,1,9,16,7,0,11
1,0,29,0,13,7,35,3,35,0,0,13,0,0,0,16,9,0,13,6,19,0,10,6,26,0,19,26,0,4,11,1,0,5,1,11
0,0,11,12,0,11,45,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,9,1,5,19,0,6,6,4,12,9,0,1,0,5
2,3,0,21,1,0,0,0,0,15,0,16,18,36,6,1,11,17,6,0,28,0,0,13,0,28,0,1,4,11,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,35,0,0,0,12,0,20,0,0,2,23,18,13,0,3,13,17,31,0,23,0,16,15,0,7,0,14,9,25,14,3,4,0,16
5,0,0,18,15,9,60,20,0,0,23,20,0,4,0,0,5,6,20,1,10,7,12,25,0,33,0,29,11,4,19,0,6,14,10,12
0,24,0,0,16,4,10,15,26,8,3,11,0,14,0,22,10,2,30,13,0,15,9,14,0,33,0,30,0,4,19,2,8,8,2,10
0,0,0,19,18,4,44,32,0,0,0,6,6,9,0,6,0,7,11,0,21,0,0,8,34,0,8,23,0,12,8,13,12,6,4,4
10,14,0,11,0,16,4,33,14,45,0,0,34,0,9,35,14,9,1,0,8,37,0,19,11,7,0,18,13,10,11,8,0,16,6,8
9,30,7,0,0,11,22,10,0,0,14,3,99,4,9,44,15,20,0,12,6,0,0,5,0,3,29,21,0,13,0,1,18,8,16,5
0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,6,17,0,24,0,24,0,8,19,0,9,11,4,6,0,4,8,13,6,2
0,0,0,7,11,11,0,17,10,1,9,0,39,3,13,31,0,15,14,0,0,5,2,11,15,19,0,3,0,0,4,15,2,4,6,9
0,3,0,16,0,2,39,0,0,3,11,0,11,0,16,5,4,0,10,0,3,18,8,18,0,3,0,0,5,13,0,0,18,0,5,0
9,3,0,10,12,18,68,0,27,24,16,5,16,0,0,18,1,15,0,0,0,8,0,10,22,0,0,0,0,0,0,13,0,10,7,9
19,5,17,20,0,13,13,26,0,30,0,0,17,0,25,19,10,0,0,7,0,21,15,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,23,6,3,8,24,4,10,0,0,6,13,0,0,0,21,0,0,0,0,19,0,0,0,35,9,12,9,6,23,18,11,1,0,7
1,13,0,36,0,8,1,2,18,4,0,11,1,26,12,2,26,1,0,0,0,0,0,0,16,27,26,19,13,20,0,0,0,0,4,13
0,19,12,0,1,13,0,0,22,30,20,23,16,17,1,0,23,12,0,0,0,0,0,0,12,10,28,10,18,0,0,14,1,0,5,7
0,0,0,0,0,8,3,16,36,7,0,0,8,11,28,40,14,19,0,0,0,0,0,0,50,0,47,17,24,11,13,2,0,0,1,3
0,6,2,6,0,0,44,17,0,0,0,0,8,8,34,13,22,11,0,0,0,0,0,0,3,28,20,36,12,19,10,7,22,8,10,1
6,10,0,0,23,0,17,0,15,28,0,22,102,1,0,37,27,3,0,0,0,0,0,0,0,10,2,12,19,17,2,0,11,20,11,8
0,30,0,25,0,27,0,0,8,0,13,0,130,18,0,0,0,0,0,0,0,0,0,0,28,22,28,16,29,21,0,0,12,13,10,8
0,0,0,17,5,25,0,28,36,18,0,11,53,59,18,39,19,16,0,0,0,0,0,0,6,0,0,15,14,19,3,13,6,0,13,7
0,10,0,0,23,0,10,0,0,0,14,0,48,51,18,27,15,17,0,0,0,0,0,0,15,10,9,17,22,16,8,8,12,0,15,5
3,0,0,0,3,7,11,9,37,5,0,7,54,13,18,26,1,21,0,0,0,0,0,0,7,9,47,24,0,0,0,0,9,11,2,7
0,12,0,6,0,7,0,6,0,0,0,0,37,9,51,19,19,23,0,0,0,0,0,0,15,8,38,33,21,12,0,21,4,4,2,11
32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,10,0,5,0,0,0,0,0,0,0,0
0,31,0,0,36,14,10,0,12,18,0,8,18,1,20,51,0,8,0,0,0,0,0,0,0,17,32,33,10,23,5,5,22,11,4,1
0,0,23,0,20,8,15,4,0,0,0,11,5,47,22,0,15,6,0,0,0,0,0,0,14,30,31,32,18,5,0,0,0,3,5,9
0,10,0,0,26,13,5,0,21,0,0,0,27,6,23,21,20,27,0,0,0,0,0,0,18,28,12,17,27,21,14,2,16,13,2,3
10,29,13,0,13,0,0,0,0,0,0,4,46,27,15,0,26,3,0,0,0,0,0,0,25,4,16,16,26,7,2,9,22,0,4,11
0,0,0,0,9,13,27,0,8,11,8,20,121,52,9,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,11,0,4,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0
0,0,0,0,14,0,36,27,0,38,9,13,26,29,11,29,0,20,0,0,0,0,0,0,18,31,29,41,27,14,12,0,4,2,7,14
0,7,5,8,0,0,29,0,34,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0
10,2,20,16,9,0,31,0,0,42,11,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,23,20,18,15,0,22,3,0,26,25,1,15,4,0,32,22,7,6,17,0,5,0,11,6,3,0,0,0,7,0,12,4,11,6,0
15,0,29,5,0,0,17,9,37,0,20,20,0,0,11,17,0,12,9,0,0,30,0,0,1,8,5,0,0,16,9,14,3,0,1,4
13,0,6,0,6,0,0,1,5,0,0,16,0,9,28,0,11,0,66,0,18,46,22,10,17,0,0,20,4,0,23,2,0,5,9,17
0,0,0,0,16,16,0,1,0,33,13,28,0,4,8,8,16,6,94,0,3,0,37,3,0,19,2,7,4,3,11,17,8,3,0,6
0,0,0,0,9,0,15,0,22,0,0,3,0,22,0,0,16,0,41,0,18,22,16,22,17,0,7,26,0,3,23,2,17,6,4,7
14,15,0,0,7,9,7,24,9,36,21,12,27,0,0,14,0,0,3,0,24,0,0,2,0,6,0,4,9,4,10,4,0,6,0,3
0,0,0,0,0,0,0,0,0,1,0,9,99,0,0,0,0,15,6,0,10,0,1,16,7,23,12,10,10,6,0,0,0,6,6,6
23,11,0,0,0,0,3,0,8,0,6,10,57,0,7,0,0,0,25,0,0,0,6,10,0,1,0,11,3,10,0,11,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,19,21,13,1,4,13,12,13,0,4,0,27,43,6,5,16,0,9,7,0,0,0,7,10,19,0,23,3,19,2,4,0,8,9,11
0,12,0,0,0,0,19,13,18,0,4,0,18,22,0,5,7,9,11,0,0,10,8,4,3,33,0,22,7,14,8,0,12,15,0,5
56,0,15,0,7,5,5,24,9,0,0,0,12,21,0,0,0,0,17,0,0,25,20,24,26,17,0,24,9,9,0,12,5,9,7,3
4,0,0,0,0,8,6,9,34,28,9,17,17,18,3,0,0,26,3,15,0,17,0,6,23,0,0,3,16,13,24,19,11,0,7,5
25,0,11,12,29,3,0,2,27,0,5,9,33,0,0,0,1,0,4,12,0,0,0,0,10,0,0,0,0,7,0,0,12,0,4,0
0,0,16,0,3,20,46,11,0,0,1,0,4,0,27,23,16,11,0,0,0,10,0,20,30,0,10,0,12,2,0,10,11,1,9,0
5,18,15,0,0,11,2,5,15,18,0,0,0,14,0,0,0,0,0,0,15,0,0,10,0,6,6,0,2,8,3,7,8,5,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,5,0,12,5,4,18,13,0,0,0,34,29,0,0,24,0,0,24,27,37,0,13,1,9,11,19,11,1,0,0,6,9,12,0
0,0,9,0,24,0,29,11,0,27,0,4,89,34,15,42,28,0,0,17,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
28,16,33,0,17,0,14,0,12,0,0,19,34,15,0,22,11,22,0,3,0,0,10,13,30,12,0,0,14,18,13,13,0,14,10,0
14,7,0,0,9,2,29,23,0,0,13,16,43,50,0,0,15,18,0,0,16,7,0,32,0,31,0,17,0,11,25,20,8,0,0,10
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,10,33,16,33,0,2,37,0,18,36,0,0,0,4,4,20,6,19,0,23,7,0,0,7,5,0,9,19,12,12,7,11,8
0,3,0,0,12,0,0,17,0,0,16,15,0,16,0,0,15,10,0,0,12,8,26,20,0,17,10,9,0,3,5,4,9,0,5,10
0,10,17,0,0,0,0,24,0,8,5,8,0,15,0,0,28,10,36,24,0,0,0,24,3,0,14,9,11,15,16,12,11,0,1,8
0,0,13,0,0,0,0,0,0,0,0,7,22,0,5,7,27,13,0,0,9,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,11,15,15,9,0,19,22,33,0,4,4,2,16,25,0,12,38,0,25,23,0,18,9,16,4,28,12,11,7,28,14,11,1,13
0,36,4,0,2,10,6,53,5,0,0,9,9,3,24,0,9,4,73,16,19,0,15,21,10,34,22,14,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,15,13,24,13,17,8,14,0,4,16,0,22,0,31,11,1,19,15,22,15,16,24,0,21,5,13,19,3,5,7,2,8,0,10
0,26,28,31,8,0,0,24,2,0,25,0,22,43,0,37,0,3,0,0,0,26,0,0,0,30,0,28,4,9,0,4,8,2,0,11
20,0,5,0,12,9,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3,38,28,26,17,40,0,5,0,13,13,9,16,10,20,0,1,0,0,14,0,0,0,2,1,7,21,0,8,0,18,10,1,12,6
10,22,0,23,12,3,26,15,0,15,30,15,0,0,0,16,4,0,19,0,5,2,20,22,10,17,28,0,1,4,15,13,13,18,3,14
2,11,0,20,26,10,0,18,8,0,23,15,2,0,7,0,19,18,18,0,18,0,0,23,4,21,6,6,0,13,19,0,13,4,14,18
21,0,0,0,0,0,2,6,25,7,17,9,14,0,1,40,3,0,0,10,10,0,12,17,10,0,19,5,0,10,16,20,14,5,10,9
11,14,0,9,12,8,16,9,22,0,0,15,0,6,3,0,0,8,1,5,1,2,33,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,3,10,7,0,0,0,6,28,34,0,0,34,28,22,18,11,6,0,0,2,0,0,55,23,16,13,10,19,18,7,12,0,9,4
0,0,0,0,14,0,0,12,5,0,0,4,41,21,4,8,15,0,10,0,0,0,12,11,20,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,11,0,7,8,0,13,10,0,8,5,0,20,17,4,20,51,13,12,28,27,27,10,16,0,0,6,0,3,0,2,7,3
50,28,11,11,0,0,0,0,7,4,0,3,48,31,0,37,7,7,10,11,28,0,10,10,0,14,0,18,0,6,0,7,6,13,2,4
0,18,36,0,6,3,6,4,38,0,13,16,54,16,7,10,5,7,14,0,6,0,19,13,19,47,16,0,0,0,0,0,0,0,0,0
0,10,39,9,4,7,20,0,31,0,0,10,0,39,0,25,9,16,0,28,0,7,0,0,0,0,0,26,1,14,23,2,23,4,4,9
10,8,0,2,24,11,10,3,0,35,13,16,14,22,0,13,2,17,0,0,7,0,10,2,49,0,10,7,0,5,5,10,0,0,6,9
1,18,14,11,27,10,0,0,27,23,0,8,43,13,0,21,12,3,23,2,0,0,22,0,5,6,11,4,7,10,19,2,13,0,3,7
0,7,2,8,9,0,0,0,1,12,6,12,0,0,0,6,24,5,0,28,0,26,4,0,20,22,0,3,14,10,0,0,17,6,10,2
0,27,2,0,0,13,5,19,0,0,15,22,0,27,0,22,4,0,1,0,0,0,11,17,0,19,14,4,8,7,0,0,7,8,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,4,17,0,3,0,17,0,0,26,12,19,0,0,6,8,22,42,14,10,31,0,0,19,18,7,0,0,14,14,7,0
0,0,26,3,19,0,7,8,0,12,17,0,13,27,0,19,19,15,0,17,10,13,13,2,12,11,8,0,0,5,10,0,8,6,3,0
0,3,0,0,22,3,0,0,0,15,2,15,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,12,0,20,12,22,6,18,0,27,2,0,119,12,0,0,6,29,25,0,0,6,5,0,0,16,12,0,0,8
12,0,0,0,18,0,11,20,3,8,0,15,20,35,0,12,0,0,25,0,12,40,12,1,29,24,0,15,0,1,1,15,0,11,1,10
9,13,28,8,26,5,18,14,0,25,0,10,29,14,31,0,19,0,6,11,0,9,23,7,11,18,0,16,6,0,2,8,15,0,2,14
1,0,18,0,26,6,0,26,0,7,0,14,59,36,18,0,0,0,0,7,0,0,0,0,0,19,0,17,0,8,8,9,0,0,0,1
0,0,0,5,25,0,0,28,5,12,0,1,21,0,0,25,14,13,4,0,0,22,0,19,20,29,7,8,13,12,12,0,3,0,7,11
0,0,0,17,0,0,0,0,5,21,0,10,19,0,24,0,23,9,23,0,21,0,9,14,27,44,0,9,0,6,15,13,16,12,6,12
0,13,6,0,25,0,0,0,0,2,0,3,0,41,0,30,24,0,15,22,2,0,4,0,19,8,1,12,0,0,0,0,0,0,8,0
0,12,0,0,0,10,3,6,9,0,5,32,29,23,0,0,10,3,7,14,0,22,3,0,0,0,14,6,0,11,10,23,10,0,5,0
0,10,8,0,0,0,15,12,10,0,0,0,0,0,0,0,0,18,2,10,1,0,3,0,1,1,0,8,0,11,4,17,15,4,17,12
5,43,26,13,0,17,0,0,0,0,22,3,51,49,31,1,5,0,42,0,0,5,19,0,8,26,16,11,0,11,23,17,0,15,13,8
0,29,0,4,1,0,0,0,0,30,16,0,22,10,12,0,0,14,0,0,10,7,19,12,0,24,34,0,5,2,0,22,3,0,11,6
0,38,14,23,3,11,0,8,22,0,4,0,31,0,9,0,18,20,2,8,0,29,22,12,19,29,0,18,1,0,12,16,0,1,7,7
13,9,0,22,6,0,0,62,6,5,27,10,30,0,32,0,0,13,0,0,0,7,0,8,18,31,18,0,0,14,0,15,12,5,0,9
12,0,19,7,0,13,0,44,12,0,4,6,0,0,23,7,12,0,0,0,0,0,0,20,19,34,13,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,16,6,6,6,9,0,8,0,0,11,7,8,22,0,0,13,0,0,4,0,5,18,26,6,0,0,4,13,9,14,9,10,0,4,9
0,25,2,2,1,0,17,0,0,18,3,9,3,36,15,8,0,15,0,0,27,9,14,0,0,16,10,20,0,7,3,0,7,18,2,15
0,2,10,14,0,4,13,0,25,0,0,12,44,28,0,0,14,0,0,10,13,8,9,1,0,31,14,13,10,8,11,21,16,3,10,9
0,0,0,0,0,0,22,0,13,18,7,0,47,3,8,0,7,13,14,16,1,0,1,17,24,4,29,0,13,0,0,17,0,0,3,4
0,0,0,0,0,10,0,31,0,0,0,15,6,0,0,0,0,3,30,11,22,0,17,5,8,0,0,16,6,0,11,0,7,0,0,0
22,21,0,19,0,12,0,0,0,0,5,8,0,20,0,0,0,0,17,0,0,0,0,0,30,10,4,15,2,4,22,0,9,5,4,1
26,0,0,7,0,1,0,0,15,6,11,0,24,3,0,0,0,0,0,0,4,5,0,0,15,0,9,12,0,14,10,0,12,12,14,7
16,0,5,0,11,15,0,0,30,0,0,4,20,0,5,0,3,4,7,0,32,0,22,22,0,0,0,11,11,0,1,10,18,7,13,3
6,13,3,13,0,0,19,3,26,0,11,5,15,11,16,0,13,0,6,26,24,0,29,0,0,3,11,0,0,0,13,0,5,3,12,2
0,2,0,0,0,0,0,31,1,6,10,0,0,29,36,3,12,10,25,0,50,28,0,18,1,4,5,11,0,0,0,0,7,2,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,3,8,0,21,0,0,0,17,11,26,10,23,18,18,20,8,0,4,5,0,20,0,24,0,18,15,3,0,14,2,11,0,5
0,0,2,3,0,0,8,0,0,11,0,10,11,30,20,0,0,22,26,0,0,11,7,18,20,8,9,16,3,8,5,1,0,3,5,7
0,17,0,16,28,4,10,26,11,20,2,17,9,19,0,0,6,10,0,0,13,6,0,8,12,20,0,0,15,14,1,6,5,16,8,3
0,0,0,0,5,5,14,6,24,0,0,19,18,43,13,1,13,9,16,3,0,0,5,15,9,0,4,0,8,0,0,15,3,4,4,0
1,0,0,30,0,0,28,8,0,6,18,0,13,0,0,0,5,18,15,25,6,7,0,0,7,1,5,10,3,6,17,16,6,12,7,0
0,11,6,32,10,0,1,14,16,0,11,0,24,3,0,24,0,10,10,0,0,14,3,0,25,0,16,0,0,13,0,6,2,2,5,2
0,0,0,34,0,0,0,6,7,0,4,8,0,0,0,0,0,22,3,18,0,20,0,0,0,1,20,0,0,0,18,14,15,4,3,5
0,35,0,28,0,10,0,30,0,6,16,0,26,0,0,0,12,4,0,12,0,27,15,0,5,0,0,0,11,0,12,16,6,4,0,1
0,14,0,0,0,0,1,31,4,0,0,10,11,0,22,0,11,0,2,0,10,41,13,24,4,0,0,10,12,0,0,12,14,1,9,15
0,15,0,6,9,0,0,19,20,16,23,7,0,28,0,6,14,17,33,0,31,40,5,7,21,0,0,0,0,0,1,16,0,13,2,7
15,33,8,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,19,9,27,8,0,0,0,21,0,0,0,36,14,0,4,8,13,9,0,25,3,9,13,26,1,5,7,1,3,2,7,12,2,7,3
16,3,31,15,1,1,27,12,30,10,0,20,55,9,0,20,23,11,19,2,13,0,0,5,3,0,0,10,0,3,18,0,15,6,0,7
3,0,1,0,0,0,25,0,8,0,0,19,0,35,5,0,16,3,0,10,11,0,0,10,0,22,16,2,0,11,27,2,3,9,6,17
11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,33,0,0,18,0,14,15,0,10,0,12,4
25,7,0,0,0,0,0,28,0,22,0,2,14,0,16,0,5,0,39,0,0,0,11,0,3,10,0,1,12,7,12,5,6,0,5,7
0,0,2,8,0,9,0,29,0,14,0,12,0,22,14,0,22,10,29,0,0,15,0,0,0,20,0,19,0,9,8,2,8,5,7,10
10,0,15,9,3,0,7,0,0,7,28,2,0,13,10,0,0,0,0,0,0,26,0,5,4,11,21,13,0,13,0,6,14,10,5,7
18,4,0,35,0,5,8,0,0,14,0,0,2,3,6,10,3,6,25,17,0,10,4,2,21,0,14,17,0,18,14,4,12,5,8,11
0,15,0,2,13,17,19,15,20,0,25,12,0,0,0,24,11,19,0,14,20,15,0,0,14,20,0,0,10,9,17,11,0,2,9,4
0,0,0,31,0,0,0,3,3,8,0,19,12,38,5,31,15,8,10,0,25,18,14,5,13,7,0,0,0,0,0,0,0,0,6,7
4,9,6,2,18,5,0,12,26,36,6,21,0,3,22,0,23,17,1,5,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,24,30,1,9,0,0,33,0,8,0,0,42,43,0,36,15,0,21,0,8,28,3,20,0,26,14,10,7,7,12,0,0,0,4,11
16,9,7,0,20,0,26,0,13,0,14,0,0,0,0,6,15,17,8,0,15,5,18,9,0,23,0,14,4,9,0,0,0,0,0,13
22,11,15,0,3,0,10,1,0,10,0,12,18,0,0,0,34,12,3,7,0,2,3,23,0,0,8,0,11,4,7,19,0,11,0,7
0,0,0,0,0,0,2,7,3,33,0,0,0,5,19,0,8,6,1,7,1,8,0,4,12,2,0,7,14,4,3,0,17,4,10,8
0,28,0,0,0,0,0,27,0,0,31,6,22,40,34,0,3,9,0,20,4,7,0,0,24,11,15,0,0,3,0,6,13,12,3,9
0,7,5,0,16,0,0,0,0,10,5,0,6,0,0,15,0,0,0,12,20,0,2,14,19,25,22,0,2,5,8,0,6,9,5,2
0,0,13,23,0,12,3,16,0,22,18,0,0,14,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,29,27,0,32,0,0,34,0,0,0,15,1,34,0,11,10,7,26,0,14,28,23,0,5,0,0,15,7,9,12,15,6,3,1,5
14,1,47,0,3,0,2,0,18,30,0,9,1,25,14,15,16,0,13,29,65,40,3,10,18,18,11,28,6,15,0,0,2,13,2,10
10,0,23,0,9,0,44,9,13,0,0,9,27,13,0,0,20,5,3,33,41,45,32,20,0,7,0,18,6,11,18,0,12,0,5,4
19,0,0,0,0,0,0,17,43,0,0,0,11,22,12,10,16,17,0,0,10,38,11,9,27,6,7,16,16,8,7,12,1,4,0,0
16,0,10,0,7,0,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,4,9,0,0,30,0,0,21,15,18,0,0,8,15,4,0,25,18,27,11,0,3,0,18,1,3,6,1,0,1,11,6
0,19,21,23,19,10,7,0,3,2,0,0,23,20,0,33,15,17,8,12,10,0,0,10,29,14,4,12,15,0,9,14,0,2,2,7
0,11,4,9,28,0,0,44,12,2,8,5,10,0,11,0,7,5,1,0,0,2,18,9,4,0,20,29,11,0,8,0,14,23,7,6
2,0,0,0,0,0,17,0,0,26,31,0,10,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,23,50,9,0,0,0,2,0,16,8,0,0,9,1,0,11,9,0,20,16,6,6,0,2,2,12,0,8,0,17,6,3,2,9
0,2,17,2,2,13,18,44,2,0,18,17,35,18,0,1,0,12,0,0,8,35,0,9,20,28,0,0,7,5,11,0,0,4,3,7
16,5,17,8,4,7,0,0,37,10,0,20,29,18,0,9,22,0,6,0,39,43,0,7,0,18,0,3,0,7,6,0,0,3,6,3
