0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,4,8,4,15,24,2,50,10,13,9,0,18,29,38,25,0,9,28,0,12,11,0,0,39,15,22,8,0,9,7,6,11,11,9
0,3,8,23,18,0,39,0,30,37,0,22,25,32,6,13,6,13,0,0,8,0,0,8,0,12,17,8,0,7,15,11,14,3,7,11
18,17,22,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,27,37,9,0,12,19,4,23,7,0,17,0,0,0,9,22,0,15,0,0,7,23,11,0,16,4,9,9,15,0,4,0,0,5,5
26,7,19,0,36,4,31,14,33,23,29,14,8,30,11,24,34,0,0,0,22,17,13,0,21,23,0,19,14,7,41,0,9,4,4,8
0,0,39,29,40,20,5,31,15,0,11,0,26,0,4,17,0,0,9,15,27,0,12,15,4,14,15,0,21,18,6,14,4,12,6,4
33,0,0,0,0,0,2,10,34,13,0,3,10,19,16,36,20,0,0,16,29,33,0,6,6,0,23,15,7,12,5,11,14,2,3,1
0,20,11,12,27,5,59,1,45,51,2,8,12,21,13,10,27,12,0,16,0,7,18,3,0,34,1,16,5,5,11,5,18,11,14,7
13,40,0,27,20,8,8,36,13,0,18,19,25,34,0,0,24,10,3,0,9,24,16,17,21,0,10,4,3,10,10,0,22,17,16,5
0,34,4,16,6,24,7,2,0,4,25,24,0,28,8,0,0,0,0,27,14,28,11,19,16,2,2,19,6,8,0,20,20,12,2,6
23,13,24,10,8,1,19,44,29,39,20,3,0,24,19,1,19,9,13,20,16,5,31,0,3,0,2,9,22,7,22,11,15,13,12,10
0,2,6,12,0,11,7,1,0,19,0,1,4,23,0,15,0,18,26,38,10,19,2,0,4,12,23,9,19,10,0,18,0,16,16,9
25,0,28,25,20,18,5,0,10,7,27,19,0,0,12,31,33,0,6,23,13,11,25,17,7,0,15,0,0,0,0,3,6,3,10,11
25,19,13,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
24,19,17,6,0,27,21,18,25,4,22,4,16,33,0,0,22,1,7,36,27,22,28,11,20,8,0,0,12,4,25,15,0,2,7,2
8,0,31,27,15,12,13,0,28,9,22,14,38,9,39,26,29,9,26,0,15,0,16,8,6,0,0,0,14,11,0,1,0,5,6,6
5,8,24,11,29,0,27,11,0,20,3,0,8,50,3,25,26,11,0,8,36,12,4,12,8,28,1,21,13,3,4,7,1,9,5,18
11,0,0,0,0,0,10,33,1,25,7,12,22,34,15,30,12,0,15,0,27,1,22,9,27,15,11,13,15,11,25,25,15,2,9,12
20,6,0,0,10,17,0,15,2,28,0,13,22,54,2,34,0,0,22,7,6,30,5,15,13,16,7,0,1,9,5,12,16,14,0,9
5,0,35,25,17,18,7,16,0,13,0,29,0,23,40,16,10,11,0,6,23,6,11,23,4,30,15,15,7,3,18,2,16,9,0,5
10,0,0,0,14,13,24,4,0,0,1,30,27,0,37,0,0,0,0,32,24,5,11,6,0,29,25,6,2,18,11,9,18,0,10,12
1,5,18,0,15,1,25,12,0,8,3,27,20,15,21,19,31,17,23,0,0,24,14,0,19,13,2,11,20,12,18,0,21,14,10,4
1,24,0,16,0,29,0,40,14,18,24,4,0,11,0,0,0,0,6,0,15,4,14,26,17,23,9,23,10,9,17,0,14,8,15,16
27,7,0,28,7,22,10,0,16,6,10,27,26,1,7,15,1,16,23,9,35,24,11,15,0,17,17,7,0,0,0,0,0,13,6,10
0,36,0,15,6,9,0,0,9,24,12,0,30,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,21,6,2,20,13,1,0,0,0,17,19,8,0,9,29,13,41,27,0,0,23,0,6,10,0,17,14,23,25,0,8,0,13,9
16,22,30,15,27,0,17,4,8,31,0,1,20,0,21,0,13,0,24,12,12,30,25,28,0,38,7,16,7,5,7,0,7,17,6,16
2,11,2,3,29,2,0,19,19,19,34,11,10,34,40,39,0,15,24,2,24,33,0,18,0,46,2,12,17,1,29,10,3,6,11,13
11,0,0,0,0,0,11,31,14,33,29,0,35,33,24,22,20,22,0,0,27,0,3,7,0,3,3,9,19,6,20,11,1,14,1,7
12,37,5,2,37,13,24,18,16,1,1,10,12,55,4,19,20,7,12,9,31,8,13,0,19,32,0,21,6,10,7,0,8,5,12,8
0,16,11,8,12,12,35,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,14,0,31,14,8,8,14,2,14,5,30,11,12
0,8,16,0,25,0,14,0,34,0,22,15,0,0,24,30,12,0,34,0,9,12,23,23,13,28,16,19,3,15,20,4,14,15,9,11
13,0,0,17,18,8,0,28,41,30,8,13,25,4,0,5,8,1,37,13,35,32,13,22,0,0,1,5,5,9,18,6,6,0,0,2
21,17,17,15,31,21,52,35,1,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,5
0,50,0,7,14,4,37,36,5,18,0,0,3,16,12,0,0,0,0,0,16,15,0,8,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
23,13,22,27,20,20,3,38,27,16,32,13,0,14,0,34,12,0,10,13,5,0,0,14,11,0,0,8,0,4,2,1,0,0,10,10
3,25,40,17,15,20,22,22,8,0,1,17,34,24,30,0,32,4,6,0,32,10,18,34,27,10,0,19,19,10,38,0,0,15,3,15
22,42,1,6,17,22,23,3,9,20,0,13,40,6,45,7,7,0,0,5,27,51,1,21,3,16,16,15,2,8,31,18,2,12,13,13
23,0,0,0,0,0,13,5,20,7,44,13,0,12,12,38,11,15,35,12,0,0,15,12,26,12,4,16,0,14,0,8,0,6,9,2
0,28,52,32,1,6,6,46,34,0,37,0,5,29,0,10,18,18,27,34,26,0,24,22,24,15,2,13,15,15,17,5,22,5,11,14
17,25,17,41,18,2,37,14,10,15,14,12,16,25,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,5,22,0,0,0,10,17,22,9,5,6,24,9,10,15
0,44,12,11,15,23,0,13,15,17,12,18,0,18,26,20,34,22,0,17,0,25,8,1,0,0,0,2,12,9,8,2,21,7,0,8
0,8,13,32,7,0,4,6,4,47,25,10,0,17,0,24,29,23,0,0,44,0,16,17,23,10,0,26,14,10,4,24,7,4,10,11
19,15,1,0,24,1,15,19,0,33,0,11,10,37,2,28,8,0,0,2,25,34,3,13,6,11,18,23,0,0,0,0,0,0,1,5
14,25,18,0,4,8,19,0,3,7,26,11,11,36,8,8,0,0,0,8,24,27,0,9,13,29,11,0,6,3,18,8,4,5,5,0
0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,14,21,10,24,0,27,0,12,0,29,23,2,40,16,33,26,8,17,15,32,1,9,0,16,18,25,1,5,12,0,4,2,0,11,5
0,6,14,4,10,1,3,15,3,38,17,4,4,2,26,16,13,2,0,5,13,45,17,12,2,18,13,0,2,2,11,5,0,4,11,9
29,2,18,1,18,0,0,0,2,19,0,6,20,0,30,9,20,8,0,0,14,12,11,9,0,12,11,15,11,15,9,20,0,0,6,8
0,31,16,0,0,0,0,0,30,0,0,10,9,45,3,17,4,10,18,19,30,3,25,9,0,30,2,0,15,1,19,12,19,7,11,5
0,7,16,15,4,1,25,20,34,18,10,13,28,28,0,23,19,6,0,30,0,5,0,5,10,11,7,0,0,12,11,3,10,0,11,9
32,0,8,12,5,28,0,0,10,18,0,0,3,1,0,22,0,6,15,6,14,16,27,0,14,19,12,24,8,18,19,2,8,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,9,0,15,36,1,18,11,11,33,18,18,1,9,10
16,0,26,5,0,1,20,0,22,0,26,10,19,12,3,0,0,5,27,0,15,29,14,0,0,0,30,24,6,10,14,14,9,0,10,4
8,31,0,8,1,3,0,22,0,34,31,7,0,0,24,9,32,0,30,24,10,0,26,6,8,17,16,11,16,12,16,18,4,12,6,8
0,14,18,24,0,0,0,20,30,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,21,14,19,8,14,0,14,0,6,15,10,0,59,0,20,20,4,16,0,2,20,11,3,0,47,3,10,2,0,19,0,8,3,1,3
13,36,0,21,23,3,6,38,0,9,14,16,8,0,11,29,16,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
30,13,1,0,5,15,0,0,14,27,25,0,8,0,12,28,35,16,0,0,2,32,12,17,10,33,12,19,15,9,14,9,16,11,4,5
0,22,7,10,0,16,8,15,26,10,14,0,7,27,27,14,32,1,7,0,6,2,13,22,0,14,0,0,19,8,20,7,14,1,11,6
0,0,0,0,13,4,13,19,0,0,11,10,31,0,0,8,16,16,9,0,18,7,19,12,0,0,15,0,20,7,9,11,0,7,5,12
22,0,0,0,0,0,25,23,11,43,30,12,7,28,0,0,21,0,14,8,14,26,23,11,9,3,17,18,0,22,14,17,27,6,11,11
0,40,0,22,38,4,17,21,16,34,0,7,25,1,2,10,15,23,11,49,0,0,29,0,33,34,2,24,4,13,3,11,14,6,15,9
6,12,23,29,1,14,0,0,0,26,0,6,0,32,13,2,17,1,3,5,15,25,15,4,3,31,0,26,3,14,3,0,15,8,10,9
16,30,0,21,26,13,3,0,0,0,0,0,0,0,0,0,0,0,0,5,19,14,27,0,34,0,27,24,8,6,5,14,2,0,4,9
12,7,27,14,15,0,22,19,17,0,16,9,21,10,30,31,0,10,0,16,26,21,25,20,0,16,24,15,6,8,0,9,14,16,13,8
22,11,6,31,22,19,0,8,40,1,0,0,0,21,16,18,0,8,0,7,0,24,20,0,0,14,4,0,15,14,0,23,10,7,16,11
5,10,30,28,0,0,23,16,4,14,30,18,21,48,32,33,21,0,0,29,19,0,0,4,0,0,0,0,0,0,0,0,0,9,15,14
0,9,0,20,22,32,0,2,18,19,15,7,47,38,29,31,32,0,20,17,23,25,13,0,18,28,23,1,0,12,13,1,13,12,12,6
8,16,0,32,14,0,0,29,0,16,24,0,44,0,1,23,7,25,0,0,0,36,19,0,0,0,5,6,9,8,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,24,5,9,16,0,25,40,0,19,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,12,13,13,0,20,23,50,11,6,6,8,3,20,28,16,21,46,0,26,48,26,24,8,25,9,23,23,17,26,18,12,4,6,15
0,15,22,27,0,21,9,31,0,0,10,20,13,22,0,24,10,22,35,0,0,0,7,22,29,33,1,34,7,21,22,25,4,23,5,10
31,15,48,8,39,28,45,23,28,0,12,5,28,24,0,29,8,13,27,29,13,2,5,13,18,0,10,23,10,5,22,28,9,16,7,17
9,0,10,0,0,0,0,0,0,19,0,15,0,23,24,0,26,5,28,0,7,23,0,34,10,31,11,5,19,9,19,5,12,17,13,17
9,29,6,33,37,15,14,28,19,12,17,29,0,14,19,18,0,6,22,28,5,0,36,0,10,33,11,25,13,9,0,22,18,0,12,19
21,30,40,20,14,19,1,35,2,0,0,19,23,28,27,8,0,0,10,10,20,0,0,20,13,17,15,18,22,6,7,28,16,15,15,18
14,0,15,0,24,11,16,10,35,10,22,0,15,19,24,0,32,0,0,0,0,0,26,2,2,32,1,10,0,1,18,12,9,16,16,13
0,7,12,0,26,3,0,0,0,4,0,17,2,22,15,0,26,2,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3,41,9,1,1,4,0,0,11,0,0,0,26,11,0,5,0,17,47,0,34,35,2,0,15,14,9,1,11,0,8,18,22,10,3
0,9,28,0,13,19,0,9,0,14,5,17,8,40,29,10,0,6,0,0,16,0,14,20,6,19,32,23,11,12,17,22,15,0,7,10
5,0,0,0,5,10,9,25,0,33,0,0,21,29,1,0,7,13,12,0,22,40,0,0,14,6,4,2,0,3,8,26,8,0,15,10
0,0,0,0,0,3,0,8,5,0,7,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,29,0,14,5,4,18,9,0,23,0,0,30,55,36,0,3,18,32,22,14,8,0,15,15,34,15,0,7,14,23,17,15,7,3,6
14,28,27,32,21,6,40,0,12,28,0,12,0,19,44,12,22,0,26,1,8,7,0,11,24,37,10,13,15,14,14,0,13,4,9,4
0,29,0,14,0,25,24,0,0,0,17,1,0,20,38,17,12,8,0,23,0,14,20,0,18,13,11,30,8,13,19,12,16,8,9,10
0,0,0,0,0,16,0,20,34,18,0,0,18,50,0,3,2,0,0,0,39,0,4,5,16,22,17,27,0,18,0,13,16,7,12,12
2,0,19,0,0,0,13,6,43,30,11,8,4,26,19,17,15,0,10,5,22,0,0,25,41,1,5,26,13,13,0,15,7,22,12,8
4,24,0,36,8,11,0,0,31,20,39,25,17,26,22,39,27,18,7,18,0,29,8,14,0,0,24,24,15,10,2,7,9,0,18,10
34,23,19,19,22,23,30,37,3,21,31,13,4,24,0,4,0,0,0,23,12,1,0,8,8,0,0,30,2,13,6,0,2,6,15,9
15,14,22,20,3,14,0,27,33,15,0,10,5,0,0,13,0,17,21,0,5,38,27,13,8,21,16,13,0,12,16,0,19,5,22,11
21,43,12,0,0,16,15,36,30,4,17,11,25,42,20,20,0,18,16,0,15,31,10,7,5,39,15,22,3,17,14,15,23,13,12,7
12,20,18,8,31,27,2,35,12,16,5,7,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,3
0,1,0,28,1,2,43,15,26,6,18,0,50,5,2,0,20,23,0,46,1,45,16,1,16,0,26,0,8,16,0,5,10,13,14,9
24,32,19,28,9,14,0,5,7,28,0,6,9,32,0,36,23,9,13,9,31,18,0,12,22,23,0,9,12,13,4,9,8,9,16,14
0,14,16,0,26,13,28,19,17,0,0,2,47,4,15,16,31,21,32,32,7,10,3,11,19,27,22,25,11,11,3,18,7,18,16,5
9,0,0,13,27,0,0,0,2,4,8,8,29,25,36,34,20,16,0,18,0,22,0,22,2,0,25,2,3,14,7,9,11,18,12,2
0,29,0,6,17,23,7,44,0,7,22,0,41,14,0,31,25,9,0,18,1,34,29,3,0,8,24,26,25,4,28,9,12,0,11,5
24,29,0,30,14,0,29,68,30,0,31,10,14,0,17,11,22,23,0,16,18,8,0,0,29,0,27,0,7,10,17,7,0,0,14,15
0,36,0,21,0,9,8,16,40,3,8,0,29,10,0,3,17,0,0,0,0,0,0,2,16,11,0,4,11,8,5,0,0,18,16,9
1,10,0,4,29,5,0,57,0,0,12,0,0,27,5,34,0,15,6,3,0,22,27,19,0,0,11,0,10,1,21,12,0,9,9,10
15,23,4,0,0,9,16,22,0,4,29,13,24,19,26,0,22,0,0,32,4,20,4,22,6,10,15,0,12,5,21,19,12,10,22,13
12,12,2,17,10,28,0,30,12,0,2,23,2,0,0,2,21,0,6,0,7,30,5,21,6,0,32,0,9,5,0,23,3,0,0,0
35,0,35,11,19,0,9,32,13,0,29,0,51,0,25,5,1,0,22,26,17,36,23,13,12,49,26,2,16,0,37,23,17,27,4,9
5,0,0,16,19,0,20,29,12,19,0,2,62,0,19,18,8,0,5,12,0,24,10,27,0,21,0,12,16,0,22,2,8,23,7,16
30,8,13,26,3,18,0,31,12,37,20,0,10,17,25,19,26,0,0,30,23,19,0,5,0,13,0,10,9,0,0,11,20,11,7,11
0,0,0,0,0,0,0,13,0,0,0,0,0,11,10,0,17,18,0,10,22,23,18,6,0,19,14,7,6,4,4,12,5,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,33,21,23,0,34,0,22,27,0,13,0,22,9,0,20,10,13,18,30,0,0,9,0,0,0,32,8,7,15,8,4,8,0,14
23,26,11,11,28,15,23,1,27,0,17,14,0,17,0,0,17,13,8,43,28,27,8,23,0,0,3,5,7,11,15,2,9,6,4,15
18,2,19,0,34,0,38,3,0,45,25,22,18,0,13,0,14,17,28,3,13,4,10,18,0,51,22,23,9,11,5,20,6,8,7,16
34,0,0,0,0,6,9,0,2,8,33,8,0,9,0,28,18,14,0,15,22,0,36,20,23,24,9,0,13,13,17,10,28,13,15,6
6,0,4,11,20,5,0,16,0,36,0,13,0,42,10,20,23,14,24,15,17,0,23,0,0,32,29,29,14,0,26,0,0,10,9,6
0,0,7,0,4,11,0,0,20,14,3,0,4,25,0,2,13,14,0,17,16,6,32,25,32,0,0,14,0,13,9,18,0,6,7,10
16,25,1,24,34,25,4,0,38,15,29,15,9,27,0,0,0,0,0,14,17,4,13,8,22,19,38,28,15,7,8,13,0,11,8,0
0,9,31,7,0,0,8,0,6,0,12,0,11,30,0,0,20,27,0,0,18,0,12,14,3,28,0,10,1,12,11,12,23,17,11,6
2,5,0,0,0,31,0,5,10,0,0,3,6,12,31,15,5,10,11,10,20,39,0,6,46,0,30,15,11,7,0,11,11,9,0,0
