15,7,0,22,0,1,0,30,15,39,13,11,6,28,37,4,0,0,0,8,19,0,23,12,34,3,10,14,0,4,20,0,0,0,0,0
16,20,36,0,11,0,11,0,13,30,0,0,0,27,9,0,0,8,13,13,6,1,8,9,0,12,8,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,0,2,3,0,0,11,28,0,2,0,0,1,18,0,0,18,20,0,7,0,0,2,0,11,28,0,10,10,17,10,10,5,0,0
12,17,9,0,0,0,5,2,0,0,18,5,0,0,0,9,8,0,0,0,0,0,6,10,0,15,0,24,1,5,2,0,8,0,0,6
5,14,35,0,8,0,0,0,0,22,1,14,0,0,8,9,19,0,1,0,2,6,0,3,0,4,10,31,5,6,5,0,13,0,4,5
0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,17,14,0,0,0,0,0,0,11,0,26,1,8,10,0,1,12,5,3,2
7,8,6,0,0,0,0,0,0,0,0,13,0,22,9,21,10,7,0,4,7,16,22,12,0,0,1,0,0,7,0,13,0,0,5,0
19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,17,23,20,0,10,0,0,0,2,16,0,22,0,0,0,0,12,14,29,6,0,0,6,6,12,5,16,12,0,0,4,0,7,3
0,0,11,6,0,0,8,1,4,0,9,11,0,0,0,0,18,20,23,11,11,3,8,13,0,0,0,16,7,0,18,16,5,7,0,7
28,0,45,0,12,11,0,0,0,0,3,0,0,0,5,13,0,1,0,19,13,0,0,8,0,11,9,2,0,0,4,4,0,0,0,8
14,0,0,0,0,0,18,15,25,0,0,3,11,22,13,0,11,3,0,5,17,6,12,3,15,11,0,10,6,12,2,0,0,3,0,0
0,0,0,22,0,4,36,0,31,0,0,9,0,30,0,0,8,16,11,1,4,22,8,8,0,0,10,14,0,9,6,0,1,5,0,0
0,6,0,0,4,3,0,0,4,9,0,0,7,20,0,10,14,12,31,12,11,0,5,0,4,0,11,22,0,0,0,0,1,0,1,3
0,3,0,0,32,0,18,0,0,20,0,0,0,30,6,0,0,0,0,1,24,0,0,0,0,0,10,0,6,11,0,0,0,1,1,9
0,36,0,1,8,0,3,1,0,0,0,11,0,29,0,8,0,3,0,0,8,0,0,13,10,0,16,0,6,15,0,0,0,11,0,0
0,1,23,13,1,1,0,0,0,9,7,0,16,26,0,0,3,0,10,0,4,0,12,11,11,0,0,0,9,11,0,8,3,8,4,1
5,18,0,23,0,0,0,0,30,0,0,0,0,0,0,7,0,9,0,14,3,0,8,15,18,0,0,6,0,0,0,0,1,5,0,4
0,13,0,0,2,0,0,0,0,0,0,0,7,0,0,0,8,10,0,0,8,26,0,6,10,0,3,9,11,3,0,9,0,5,6,0
26,3,19,24,0,0,0,9,33,0,6,0,5,0,19,10,12,0,0,28,0,13,0,0,9,7,0,0,0,11,0,0,5,7,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,0,0,0,27,0,23,10,5,0,14,11,0,7,0,0,31,15,9,5,6,0,0,0,0,0,3
0,5,0,22,3,19,0,8,0,8,12,0,0,0,41,11,23,10,16,25,6,11,0,15,0,0,14,0,3,0,0,0,0,0,0,0
4,0,0,0,8,5,0,0,0,0,16,3,0,0,0,0,12,0,62,10,0,0,0,0,0,0,23,0,7,3,11,0,0,0,9,6
2,0,5,21,0,0,0,22,0,0,0,0,0,0,10,0,0,9,18,0,0,0,0,0,0,1,0,6,14,3,3,0,0,2,2,0
0,11,0,0,0,12,0,8,0,0,0,0,1,0,6,7,0,10,29,14,7,20,0,6,0,0,9,0,5,6,0,0,0,3,7,0
12,6,0,0,0,1,0,0,5,0,0,3,8,3,18,0,1,0,26,16,6,10,0,8,0,0,15,0,6,9,11,0,1,0,6,0
9,9,0,0,0,0,0,0,3,22,0,0,5,0,0,19,2,0,31,14,2,11,10,13,3,0,26,9,14,12,15,5,0,0,0,0
18,11,0,0,1,8,0,24,0,0,7,0,64,16,38,17,5,0,10,21,0,15,0,0,0,0,1,6,7,0,0,0,3,0,6,5
0,0,0,3,0,3,0,0,0,0,7,0,0,0,0,0,0,6,0,0,16,2,12,10,0,2,22,17,0,0,0,0,7,10,6,1
7,0,15,4,9,0,0,7,20,18,0,7,30,0,0,0,12,2,0,10,1,0,0,3,1,16,0,5,0,9,0,1,12,0,4,2
7,3,6,0,16,19,14,0,0,0,0,0,0,0,6,4,18,2,32,0,1,0,11,5,32,0,0,0,5,2,10,9,0,4,0,7
0,11,6,0,0,0,27,0,0,9,0,0,0,0,4,0,4,14,14,0,23,9,3,4,20,0,12,0,8,7,6,8,5,2,0,2
0,15,0,0,0,0,12,0,7,0,0,0,0,14,9,1,1,13,6,25,40,8,9,17,6,0,7,20,2,10,0,0,10,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,2,1,7,6,0,7
0,23,0,12,0,11,21,0,4,0,5,21,0,15,13,28,0,0,0,0,33,0,4,0,16,27,17,7,3,10,7,8,13,0,0,0
0,12,17,0,0,0,0,0,6,11,0,0,0,0,0,9,0,0,7,17,0,13,2,0,13,0,7,11,0,9,1,6,4,0,3,6
12,0,0,6,12,0,10,2,17,17,0,11,0,0,0,1,14,0,6,0,0,0,3,11,9,0,14,0,18,0,10,1,0,10,6,0
0,0,0,0,3,3,7,15,23,0,3,8,4,3,0,37,23,6,0,8,9,1,19,5,36,7,8,5,3,0,0,0,0,1,3,0
0,0,0,13,4,0,0,0,0,0,0,16,6,6,0,27,24,9,1,0,47,16,0,3,25,7,3,16,6,9,5,0,5,7,1,9
0,9,0,12,11,0,0,0,2,0,3,6,12,0,0,29,0,0,15,0,5,0,17,18,0,0,1,20,6,10,9,22,6,4,0,7
0,0,15,10,0,0,0,0,10,0,13,0,0,0,0,0,5,0,14,0,0,0,8,0,1,0,7,1,4,12,3,18,0,6,7,5
14,0,0,0,1,2,0,0,0,20,0,7,0,168,21,0,24,11,0,0,0,18,1,0,10,30,18,4,3,0,4,15,0,6,3,0
0,0,0,7,10,0,0,0,33,0,0,18,6,168,16,16,0,2,23,9,9,0,6,0,18,14,29,6,1,13,0,0,8,0,9,3
3,0,7,0,0,3,0,0,12,0,0,3,2,157,0,31,0,3,0,0,0,15,0,13,0,0,0,0,0,0,0,5,6,0,0,0
13,0,0,0,2,11,0,11,0,18,21,11,0,168,0,0,21,22,0,8,11,23,2,4,0,22,0,6,13,11,2,7,9,8,0,7
18,0,2,0,0,17,0,0,0,23,0,0,13,121,1,18,4,0,0,0,1,18,11,18,0,17,8,14,0,8,23,5,0,13,2,2
39,0,10,6,0,0,0,0,0,0,11,0,0,147,0,0,0,13,0,0,4,0,0,11,0,22,1,0,18,5,12,5,0,0,0,1
10,0,0,0,0,0,0,0,28,26,0,4,3,86,0,23,7,9,0,1,14,5,17,16,21,29,12,0,9,5,0,3,0,0,0,9
2,0,26,9,2,3,0,0,0,1,2,3,0,28,0,41,20,0,0,22,13,4,0,4,0,5,0,0,0,0,7,0,0,0,4,7
6,3,6,0,0,0,6,17,6,9,0,6,0,27,23,24,5,13,0,0,0,0,25,1,0,1,0,0,0,0,16,0,14,0,0,4
20,0,0,0,6,0,0,0,31,17,4,22,0,20,0,0,0,0,0,0,19,0,25,0,0,5,1,14,2,10,0,18,0,0,7,4
0,30,9,35,0,2,29,0,9,0,13,0,0,45,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9,11,0,12,9,28,2,11,34,12,9,0,8,10,24,9,9,0,0,5,6,0,16,0,13,9,9,5,11,0,5,4,0,2,0
0,6,0,0,0,3,8,0,0,0,0,7,8,15,4,0,23,6,19,0,17,0,0,16,0,12,0,4,1,0,18,4,6,0,7,0
16,7,18,19,1,0,0,0,0,0,0,19,0,22,4,4,7,10,11,0,29,0,15,8,0,0,0,0,8,7,0,0,0,9,8,5
9,0,0,0,0,8,0,0,0,0,24,2,34,15,8,21,3,15,4,9,24,0,8,13,17,1,0,6,8,10,0,0,11,8,7,6
0,0,0,0,0,0,11,0,8,0,12,0,0,0,0,15,14,14,0,0,14,31,0,3,14,0,22,0,0,15,1,10,1,10,1,0
0,0,0,0,0,11,8,13,45,1,0,0,11,35,6,0,0,15,6,15,13,7,0,13,0,12,6,0,17,9,7,5,0,0,1,0
14,0,4,0,6,11,14,0,0,12,6,0,25,0,4,0,0,0,0,0,11,0,0,14,0,0,1,0,0,5,0,1,0,2,4,0
4,0,5,16,19,5,7,3,18,0,0,0,0,0,21,0,14,5,0,18,162,10,2,8,0,9,0,1,2,6,2,7,0,6,10,8
0,0,0,7,0,4,0,0,2,9,0,0,7,0,20,18,0,0,10,18,135,0,9,10,8,3,0,3,5,13,0,5,0,4,8,1
0,0,35,33,16,18,0,1,0,8,0,1,0,0,0,0,0,17,16,23,105,28,8,8,0,0,0,0,0,0,0,0,7,0,6,0
18,0,19,19,5,15,8,0,7,1,0,0,16,18,5,0,16,0,6,0,105,0,0,26,6,19,12,8,2,3,0,9,0,0,2,0
10,0,35,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,3,35,25,0,6,5,0,25,0,0,0,29,14,16,0,9,4,0,34,36,0,2,18,0,4,15,2,13,0,0,0,11,0,4
0,11,5,0,17,17,0,20,0,0,13,3,6,26,1,8,9,6,36,0,24,0,0,11,0,12,16,0,4,4,1,0,0,0,1,0
7,4,14,0,1,0,0,0,8,19,0,0,15,0,7,25,13,8,29,5,0,0,0,3,0,7,11,22,9,0,3,8,6,1,0,8
11,0,0,0,0,0,0,0,0,8,13,0,10,5,12,7,0,11,0,13,0,0,9,0,24,19,6,0,9,2,12,5,6,3,7,0
0,0,3,0,0,0,10,0,0,0,13,7,0,56,11,4,0,15,0,8,4,7,0,10,8,10,6,16,0,10,5,0,10,0,1,1
11,0,0,0,0,0,0,0,1,1,14,10,0,0,0,9,0,0,7,0,0,6,17,0,19,1,5,5,4,6,11,0,0,0,2,0
0,6,0,0,0,0,2,0,7,33,0,16,6,0,0,0,0,0,0,23,16,26,0,0,25,1,20,7,12,6,0,9,0,12,0,0
0,0,0,3,0,9,0,5,7,0,6,0,0,0,0,1,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,10,4,0,2,0,0,6,5,5,0,20,18,0,13,25,14,163,11,1,0,8,10,0,10,8,16,0,5,6,3,0
31,5,0,0,0,3,0,6,0,0,19,0,0,18,2,13,8,19,0,54,0,157,5,0,31,11,16,0,14,12,5,0,6,0,0,0
0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,17,0,28,0,0,0,7,0,16,17,4,15,0,0,12,0,0,0,23,48,13,1,0,22,0,9,3,6,12,6,6,0,5,0
3,41,4,0,0,0,0,19,0,16,0,0,0,0,0,7,28,1,0,1,0,69,15,0,1,0,12,5,9,6,14,0,0,0,0,9
41,18,18,0,4,0,19,0,2,0,0,10,40,10,0,11,0,5,39,8,29,22,9,18,0,7,0,9,4,9,16,6,6,3,0,8
0,0,0,0,0,8,10,0,4,4,8,0,0,0,0,12,6,0,0,0,27,26,0,5,12,0,12,17,0,7,4,0,0,0,11,0
10,14,0,5,5,0,8,0,19,0,1,19,24,26,0,15,2,0,19,8,3,10,4,9,0,24,8,3,11,9,0,0,8,2,6,0
0,34,0,29,13,8,0,0,0,8,17,0,4,20,0,0,0,8,0,0,26,0,9,1,0,3,16,3,0,5,0,0,0,0,0,2
4,3,36,8,7,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,18,15,4,5,6,4,25,0,5,8,0,0,3,14,0,7
0,14,10,7,18,0,0,18,5,13,5,0,8,16,0,13,19,6,6,6,0,3,19,8,29,12,0,0,12,3,0,10,12,0,2,5
0,0,0,0,0,4,0,14,0,28,21,0,0,0,14,0,7,13,47,6,0,0,7,20,1,8,0,4,6,10,9,16,0,5,0,6
27,0,0,0,0,0,0,25,0,14,9,0,12,9,0,0,6,0,0,0,18,14,0,9,0,17,0,0,0,0,0,0,0,12,1,0
11,0,24,32,7,10,19,28,0,0,28,12,0,0,16,10,0,11,7,11,22,0,22,18,5,3,0,0,0,0,1,0,7,0,0,4
0,30,23,9,11,0,0,11,13,29,6,7,0,12,11,5,7,7,2,33,16,11,0,20,20,34,20,0,10,7,2,5,0,8,7,6
47,0,5,0,20,7,28,32,0,39,2,10,0,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,16,12,0,23,17,0,17,27,0,7,14,17,30,0,6,7,256,0,0,0,3,0,0,0
15,0,3,0,0,11,0,0,0,44,0,8,0,0,25,5,0,0,0,0,14,9,0,7,0,24,0,1,256,3,7,9,0,2,0,5
10,0,32,0,0,12,0,32,5,0,11,0,0,0,10,11,0,0,36,15,0,20,25,0,0,17,3,0,182,1,0,19,1,0,0,4
0,0,0,0,0,9,0,11,0,0,8,7,7,0,12,0,7,13,0,0,0,0,0,12,0,0,34,15,83,2,10,0,10,4,0,9
8,0,0,0,9,0,0,31,0,16,0,9,3,5,30,0,3,0,0,27,19,3,0,0,1,14,8,3,76,8,0,6,14,12,1,9
0,0,0,2,0,12,8,38,0,19,0,6,0,22,0,0,15,6,19,17,34,10,5,0,29,0,11,0,81,6,0,0,8,0,0,9
4,10,20,14,12,0,0,0,0,8,5,0,18,23,15,20,1,0,25,5,13,17,0,0,10,0,0,0,46,7,3,0,0,0,0,0
0,0,0,0,0,0,25,0,0,2,11,0,0,0,15,19,0,13,0,0,6,0,14,0,10,8,0,12,15,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,43,9,26,9,0,1,18,25,0,0,16,5,0,35,19,2,17,16,6,0,0,0,0,4,0,17,23,10,5,2,8,4,11,0
7,0,0,0,7,2,0,0,0,1,0,19,8,13,12,40,20,4,0,0,8,0,14,9,4,11,0,0,13,7,19,0,14,1,6,0
9,25,4,16,8,0,29,0,36,0,0,7,0,28,0,0,11,14,7,0,16,0,27,12,18,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,13,10,0,6,11,12,6,0,11,28,0,15,1,7,8,7,0,6,8,0,9,0,8,4,0
0,0,24,8,0,0,13,7,0,14,7,11,36,25,0,18,22,2,0,20,22,0,0,4,10,13,0,17,9,1,11,0,6,0,0,0
0,1,10,2,12,2,0,3,0,0,6,9,0,0,0,1,17,0,0,0,11,0,17,1,0,0,18,15,0,4,20,0,0,0,6,6
18,0,2,0,0,0,32,0,5,0,0,10,14,0,2,0,0,0,0,34,7,0,3,2,4,0,19,0,17,8,0,0,0,2,9,2
19,0,0,0,0,5,0,28,11,0,0,0,0,0,1,0,0,0,0,14,27,0,0,10,0,12,15,0,1,13,5,2,0,0,6,6
0,0,0,12,0,0,0,7,0,0,7,1,5,0,6,9,14,7,0,256,0,29,0,0,4,0,13,0,2,2,0,8,0,14,1,2
0,23,0,0,0,12,0,0,0,0,0,0,0,1,24,10,0,0,36,252,11,37,15,8,4,9,1,0,0,0,0,0,0,1,0,0
0,0,3,0,0,5,15,18,0,0,0,0,0,0,19,0,10,5,0,108,1,32,2,0,0,15,7,0,15,0,2,14,0,5,0,4
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,2,9,1,0,0,16,5,0,0,3,8,0,10,2,0,0,0,32,15,0,0,9,0,7,14,17,11,9,0,0,15,10,12,0
25,3,5,0,24,0,0,0,6,0,0,14,12,15,9,30,0,11,36,13,8,16,0,7,22,0,7,0,16,5,11,2,0,0,0,2
0,0,9,0,0,5,7,0,2,0,11,13,13,10,11,22,10,8,0,26,19,17,0,5,15,0,9,16,18,8,24,0,6,0,7,0
0,0,0,4,41,26,22,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,6,0,10,0,0,6,0,0,0,0,12,4,3,29,9,7,1,0,0,0,0,3,0,0,7,7,0,4,24,18,10,0,7,3
0,22,17,11,28,0,11,0,0,5,0,5,0,0,23,13,0,0,0,0,19,0,17,0,0,14,3,0,7,3,0,14,20,0,0,12
0,6,0,23,0,0,23,0,0,0,0,0,0,55,12,27,5,0,0,17,19,0,19,25,0,0,0,4,1,1,13,5,17,1,0,4
0,16,12,0,0,0,0,1,26,35,8,4,0,0,12,16,9,9,9,13,0,25,2,0,6,0,103,0,10,10,0,8,0,0,1,0
18,0,0,35,0,5,0,3,0,0,12,0,0,15,0,13,14,9,4,29,8,0,0,9,4,0,119,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0
22,2,0,11,0,12,10,2,0,0,11,24,0,9,2,0,14,21,0,3,12,4,16,8,0,22,11,12,9,5,15,0,5,0,0,0
0,6,20,16,10,0,4,25,1,16,15,0,10,7,0,9,1,13,3,0,14,15,0,1,0,51,5,4,0,12,0,1,1,0,0,7
35,27,6,0,8,1,0,17,0,30,8,2,20,5,8,0,17,6,10,6,44,23,0,6,0,6,0,15,15,9,18,0,4,10,6,11
3,0,0,0,0,0,0,9,24,13,0,0,0,10,0,12,2,14,1,9,5,3,0,14,0,34,11,20,8,17,9,7,17,12,6,6
0,11,12,0,16,6,0,0,16,6,4,0,0,0,0,0,3,23,0,37,9,0,0,0,17,0,12,0,5,6,12,7,2,0,10,0
2,1,20,4,0,0,0,5,15,0,2,0,4,34,5,34,23,0,0,0,26,4,14,7,4,0,8,16,0,12,22,7,0,3,5,7
0,0,5,0,19,0,0,10,18,0,1,4,0,25,0,0,0,0,0,11,25,10,0,12,0,23,19,0,16,9,3,1,0,9,4,3
0,0,0,27,0,0,0,0,4,0,0,0,0,0,10,40,19,12,0,0,0,23,0,9,5,19,23,4,8,12,0,8,0,10,9,7
9,4,0,11,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7
2,0,0,18,0,0,0,0,22,0,14,15,25,0,0,10,22,0,0,16,25,0,24,1,0,0,20,4,1,4,5,5,9,7,0,6
5,4,0,25,0,0,1,0,0,0,5,3,2,0,16,28,12,14,12,0,20,6,86,12,0,9,14,11,0,8,17,1,8,16,0,9
0,0,23,5,7,0,2,25,0,24,3,16,0,15,30,7,0,3,15,0,0,11,18,20,0,28,12,3,2,7,8,0,0,0,0,8
0,0,0,0,0,0,0,8,15,27,10,17,24,0,0,0,0,3,0,0,17,0,28,7,0,0,12,5,8,8,0,12,0,4,0,0
10,12,12,0,0,0,0,22,0,12,19,1,36,7,22,21,17,3,11,14,13,3,10,7,0,6,10,8,0,8,7,0,0,0,3,0
9,0,19,3,13,14,0,0,0,7,0,12,0,2,22,14,13,0,0,0,1,0,24,6,0,1,24,11,9,6,13,0,8,14,0,3
38,31,12,9,24,0,18,0,0,11,24,8,0,0,0,1,1,0,0,22,7,0,26,18,23,11,5,0,4,20,0,0,0,0,10,4
8,24,0,26,31,9,1,0,8,13,17,0,4,0,1,4,0,7,0,12,11,0,20,0,15,18,0,3,6,10,18,8,11,0,0,5
0,2,0,47,12,0,0,0,10,0,19,12,3,0,11,0,0,13,0,11,4,14,9,20,9,2,17,0,15,10,0,5,0,8,7,2
0,0,16,10,12,0,0,0,1,0,20,16,4,8,0,25,1,8,0,1,29,16,10,14,8,0,0,0,0,0,0,5,7,16,2,0
6,0,0,26,4,0,15,0,0,7,0,22,6,0,19,33,9,12,23,12,29,18,0,0,5,15,0,0,0,4,5,11,12,0,3,2
4,5,40,20,6,0,3,0,0,0,11,0,0,0,25,0,11,9,3,0,0,0,0,12,6,15,0,17,0,6,3,19,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,11,18,0,25,0,4,8,10,0,11,0,33,19,12,0,31,0,0,0,16,0,18,9,14,9,16,5,0,10,0,7,6
0,0,0,6,0,0,3,23,44,12,0,0,0,40,0,0,0,11,1,6,8,12,13,0,19,5,1,0,0,13,5,0,0,2,3,0
0,26,0,0,22,0,0,0,0,0,0,15,12,12,15,0,16,16,0,30,18,13,10,0,3,20,19,4,7,11,0,10,0,12,5,5
0,8,9,0,0,0,0,0,0,0,19,13,0,14,0,25,5,0,0,0,2,0,0,13,31,4,10,16,1,14,0,5,2,2,14,1
13,20,6,0,0,8,2,0,0,0,0,6,6,26,0,9,7,13,14,0,0,31,16,6,15,1,18,16,12,15,0,0,2,0,8,11
25,6,0,18,3,1,10,20,0,24,0,0,17,24,0,22,33,14,6,10,0,11,23,10,5,0,28,1,15,6,22,0,17,2,11,5
1,17,0,0,0,2,0,22,0,26,1,0,30,3,0,12,0,0,0,75,0,3,22,0,15,0,23,0,19,5,0,0,20,9,12,7
24,0,0,26,0,0,0,0,0,18,23,0,15,0,0,0,10,2,22,84,20,2,14,4,19,0,23,0,21,11,14,1,3,0,10,0
0,0,9,0,5,7,0,0,3,8,0,0,0,10,0,0,0,5,32,52,15,7,8,0,17,0,23,5,11,3,0,0,12,12,10,1
5,16,0,2,0,0,0,14,30,15,5,0,10,0,0,5,0,20,17,23,29,0,0,0,0,17,15,10,13,14,0,0,0,0,0,10
22,6,5,9,22,6,17,12,0,25,0,0,3,0,20,29,23,8,0,5,0,24,5,15,0,2,17,0,21,11,11,11,7,2,6,8
45,0,18,27,0,0,6,31,0,30,6,13,1,0,16,3,5,9,11,7,8,38,0,0,11,0,23,0,16,10,6,27,0,9,3,8
2,17,0,27,0,0,0,16,0,0,0,0,0,0,32,0,0,0,0,0,33,0,16,19,7,0,0,0,24,3,0,10,4,12,0,3
0,0,6,0,12,11,9,0,0,0,0,0,9,8,0,14,14,25,0,0,25,0,14,3,0,6,0,9,11,0,30,6,1,1,10,6
0,0,37,5,0,0,0,3,2,45,10,18,16,0,12,0,13,4,34,6,0,14,20,12,0,0,13,10,3,7,10,0,0,8,6,12
0,0,0,0,0,0,0,24,0,0,0,9,9,0,15,0,1,22,9,9,23,13,31,15,0,12,15,21,14,17,0,12,14,4,8,11
18,29,20,0,3,16,0,0,0,0,0,11,8,35,26,0,4,0,0,0,0,0,0,0,9,0,22,0,12,17,18,8,0,6,9,19
9,0,0,17,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,23,30,12,6,32,0,24,7,0,1,47,40,8,24,0,7,0,12,0,0,0,14,7,12,8,23,4,16,0,10,10,7,10,9
0,14,0,9,0,0,0,14,47,9,9,10,19,17,4,24,34,24,3,26,22,8,19,18,1,12,8,20,17,17,13,14,0,6,6,3
0,25,0,0,5,0,9,30,39,4,0,17,0,12,0,13,25,12,15,5,8,12,9,11,5,0,18,18,11,7,6,1,9,17,6,5
0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,10,1,5,10,6,14,0,15,4,0,14,23,0,5,13,8,0,2,11,1,5
19,17,1,0,0,7,0,1,17,11,0,15,0,3,11,15,9,4,0,15,0,0,0,0,19,12,11,0,19,11,15,3,1,13,12,4
0,0,9,13,7,9,24,15,0,11,32,16,11,34,0,0,3,18,0,0,30,0,22,20,0,7,11,1,14,10,7,17,12,16,0,2
10,18,0,29,4,0,7,13,12,0,17,14,3,29,14,16,15,11,3,0,0,0,0,10,36,19,17,10,11,15,0,24,5,1,14,4
0,26,6,0,20,0,0,0,27,0,22,0,19,14,0,14,13,13,0,0,26,0,0,0,107,17,32,9,3,17,0,4,14,2,4,0
0,7,0,0,7,7,3,1,0,10,13,0,34,0,23,0,29,23,28,4,28,23,0,20,56,9,19,10,11,7,0,24,13,5,8,4
