17,0,3,9,0,0,13,4,2,0,0,0,9,0,0,20,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,11,0,6,0,0,28,0,22,4,0,17,0,41,11,8,38,0,0,12,0,7,11,32,22,10,1,0,9,5,0,0,3,0
0,8,0,0,0,0,7,0,33,0,0,14,0,0,12,0,0,0,13,73,12,0,9,17,7,11,54,15,3,3,9,2,18,7,0,4
0,3,0,5,0,0,0,4,0,0,0,0,22,0,0,0,5,0,3,25,30,17,0,1,15,24,14,18,14,12,10,0,0,8,1,2
5,0,12,0,0,0,0,0,6,0,2,0,9,32,0,9,6,0,0,27,9,4,0,2,9,15,25,0,0,6,0,11,0,1,1,5
1,18,0,6,0,10,11,0,9,0,0,15,0,4,0,3,0,12,7,15,14,29,7,1,14,6,22,0,1,0,0,0,16,0,0,4
0,0,0,0,9,1,24,29,0,1,0,0,9,9,0,0,0,2,22,14,38,0,0,0,33,19,27,8,0,8,0,3,0,9,8,0
0,0,0,6,0,0,0,0,0,0,0,0,5,5,23,0,0,0,0,0,0,16,0,6,0,33,4,7,0,0,0,0,0,0,6,14
0,0,0,0,6,0,0,1,0,11,0,0,1,0,15,26,1,10,22,7,0,26,0,9,8,0,4,13,0,6,0,11,2,8,6,2
5,0,0,10,0,0,0,22,3,0,15,17,0,17,10,0,0,15,4,0,0,9,29,2,1,11,0,1,5,10,10,22,1,1,0,6
0,0,0,20,0,19,1,21,15,0,12,0,0,0,0,0,0,5,8,15,14,23,0,11,0,0,23,0,2,3,0,0,0,0,0,2
0,6,7,5,0,0,0,19,0,0,16,1,0,0,8,3,0,5,33,0,25,19,16,4,13,10,27,5,3,11,0,24,0,6,11,0
7,0,10,35,11,8,0,0,0,18,26,14,0,0,16,0,16,9,14,12,2,11,7,9,0,14,29,15,0,4,8,2,4,10,0,5
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
19,0,0,25,14,0,19,0,0,0,16,0,0,3,8,7,0,6,0,10,34,0,8,0,7,0,15,2,0,9,0,10,12,10,3,4
0,0,14,1,0,7,45,0,0,0,0,4,4,0,0,7,9,6,0,0,0,38,38,21,9,12,3,0,15,1,7,8,12,0,6,3
2,0,4,0,23,0,0,2,15,15,11,4,0,0,0,2,3,9,18,0,0,6,7,0,0,17,0,0,0,11,5,3,0,0,3,8
0,0,0,0,0,0,13,54,0,0,6,13,0,0,0,10,3,0,25,37,18,25,23,9,0,0,25,0,7,9,0,0,0,0,0,0
7,0,18,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,10,13,0,20,15,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,7,5,10,0,4,35,0,0,0,12,12,4,0,9,8,5,0,27,0,12,8,6,12,0,19,17,7,4,10,0,3,2,0,4
0,0,0,0,8,0,0,25,26,23,14,25,0,19,0,2,0,4,5,0,6,0,30,0,18,10,4,6,0,2,2,8,1,4,2,0
18,1,2,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8,16,0,7,10,24,0,7,8,16,7,4,4,0,24,0,16,16,0,10,0,10,5,2,22,6,0,10,18,0,17,9,6,9,10
0,16,2,0,0,11,0,40,2,4,8,0,10,5,0,26,0,7,12,35,23,6,17,5,1,22,5,5,1,9,0,0,8,8,3,8
7,0,0,3,2,3,34,14,0,0,0,7,0,4,0,8,12,4,9,0,15,0,0,5,7,20,0,13,0,0,0,0,0,7,6,8
8,0,0,0,0,0,7,0,7,0,0,0,27,1,0,0,0,9,0,20,4,0,14,0,0,0,7,0,1,1,9,5,8,8,2,6
2,0,0,49,18,0,0,10,8,0,5,16,24,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,14,15,2,8,0,0,6,6,0,0,0,0,30,0,0,14,10,0,3,0,0,19,27,0,51,16,3,2,15,7,4,2,0,1
15,5,0,0,9,0,31,0,0,0,11,11,0,0,7,16,3,0,24,11,4,10,0,0,4,27,69,6,0,6,3,2,0,12,3,11
16,0,25,22,9,4,15,10,10,0,12,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,10,0,3,0,10,20,9,10,0,0,0,1,0,11,0,12,2,6,17,9,26,29,20,0,0,4,13,0,3,0,0,7
0,0,15,0,15,12,0,0,6,0,0,16,0,12,1,15,0,16,0,22,34,6,9,10,32,24,15,14,2,9,8,13,0,2,0,9
21,0,1,0,2,0,0,23,0,35,0,0,0,0,0,2,0,3,28,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,0,5,2,0,0,15,0,4,0,3,0,3,1,0,23,0,3,0,8,9,6,11,29,0,11,8,1,0,0,5,4,0
9,0,22,2,0,2,24,3,0,0,0,13,0,9,33,0,13,1,0,0,12,0,0,0,0,18,14,0,0,7,9,6,0,7,4,0
0,0,0,5,0,23,0,0,17,1,19,17,13,19,0,26,0,5,0,32,9,0,15,0,5,21,14,17,0,7,20,11,0,5,2,9
17,22,0,0,8,0,0,0,0,0,0,23,0,0,9,27,13,18,15,0,0,35,27,0,0,30,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,5,8,0,56,0,49,0,0,11,0,3,0,12,1,2,14,11,3,6,0,9,30,26,16,10,7,13,0,0,0,11,0,0
36,17,0,0,0,0,34,0,49,0,20,18,8,0,0,10,0,13,35,0,0,30,11,21,10,0,0,15,0,6,0,7,3,0,0,5
11,11,0,0,8,18,1,4,19,10,8,13,0,0,0,0,2,9,34,1,25,0,44,0,8,17,0,0,12,9,13,0,18,6,0,11
0,0,0,0,0,0,16,23,15,10,12,8,0,0,35,0,16,0,0,9,10,0,11,9,19,11,18,13,8,13,0,15,0,7,0,1
0,0,0,0,0,0,0,20,32,0,8,12,0,10,0,0,4,3,0,8,8,0,37,14,10,0,8,1,26,0,0,15,0,0,0,6
10,0,3,0,6,0,12,7,0,0,7,0,0,0,5,8,0,0,0,5,7,0,0,13,36,0,6,14,43,12,9,10,6,3,3,15
0,4,8,0,15,0,6,0,9,17,0,11,0,12,0,0,0,0,0,1,0,17,3,6,24,0,27,16,31,9,0,22,7,5,2,0
0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,15,4,0,0,22,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,15,0,7,0,36,3,9,6,12,9,0,15,0,0,20,16,0,43,12,10,0,27,0,15,5,0,17,4,0,7,0,0,0,10
0,14,0,26,0,0,15,0,0,0,14,2,0,0,23,0,2,0,16,10,15,17,32,19,0,3,0,19,2,12,12,0,4,2,0,1
14,0,0,18,5,8,0,0,30,10,0,22,0,0,0,4,6,0,29,14,19,14,4,11,0,13,15,13,10,3,0,0,0,2,0,0
0,0,0,0,8,8,27,17,5,0,24,0,2,20,0,0,0,15,49,15,6,0,11,8,13,1,22,0,8,10,19,14,0,0,0,7
13,0,0,0,15,4,0,23,0,16,7,15,4,15,0,0,0,2,1,0,9,6,0,5,7,24,12,0,0,4,0,3,5,0,7,3
19,0,0,0,0,14,0,14,0,22,0,18,0,6,4,0,7,0,2,2,0,11,0,25,7,6,0,8,9,4,4,2,3,0,6,4
0,0,8,0,13,15,2,19,0,0,25,21,6,0,0,0,0,0,4,2,8,0,0,14,3,0,12,14,16,10,8,7,0,3,5,9
1,9,6,6,0,17,5,3,28,10,7,10,0,6,0,10,13,0,21,13,6,0,0,10,0,23,0,0,11,11,16,12,0,0,1,6
0,0,0,0,11,1,0,11,7,6,10,0,8,26,13,0,5,2,0,0,15,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7
0,2,7,19,20,8,0,0,2,7,0,12,0,0,0,1,14,0,27,0,91,4,10,0,32,2,31,0,12,0,1,5,5,4,0,1
15,0,32,25,11,9,18,12,7,19,0,11,0,29,22,0,11,10,6,8,2,8,7,7,13,15,23,15,0,12,19,21,3,1,1,19
31,0,0,0,0,0,6,0,11,0,0,0,37,0,0,0,17,0,16,27,26,0,15,6,0,0,18,13,9,13,9,3,9,0,0,8
7,0,0,0,0,0,20,5,0,0,36,0,26,0,0,0,0,5,19,42,14,0,15,19,41,16,13,11,11,8,0,9,0,0,0,0
19,16,1,0,15,3,3,0,15,0,1,19,4,2,0,0,12,14,15,18,33,0,18,10,21,0,15,16,0,8,15,12,0,8,0,1
0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,8,2,6,13,0,36,0,29,0,10,13,16,15,9,9,5,0,0,2,0,0
9,0,7,2,18,0,0,18,4,0,5,22,25,19,0,0,0,0,0,28,0,0,0,3,14,28,31,19,9,6,17,10,0,0,10,9
8,12,10,0,0,0,43,12,31,0,0,18,0,5,0,26,0,0,15,2,12,4,21,16,0,11,4,4,0,9,0,11,7,13,5,3
23,0,0,6,0,26,16,0,0,6,2,16,16,0,1,0,3,17,0,41,0,33,11,9,0,1,19,14,6,7,0,18,0,0,11,12
0,1,0,0,3,18,0,14,12,5,23,13,4,11,0,14,0,11,0,0,5,0,14,0,14,3,4,0,0,0,0,0,0,2,6,6
0,10,13,8,1,11,0,1,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,29,21,1,0,0,0,0,0,17,0,13,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,35,0,5,1,38,0,0,0,2,27,0,4,0,16,19,5,0,0,27,27,0,12,17,2,0,22,0,12,5,5,0,5,0,0
6,0,24,6,7,0,0,3,0,0,29,15,26,0,10,0,0,4,0,19,1,17,14,4,0,18,34,22,0,7,16,0,0,0,4,6
12,5,0,0,8,0,7,18,0,0,13,4,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,23,5,3,7,0,0,11,7,0,1,0,6,6,8,0,13,0,3,9,4,0,3,10,20,10,2,0,0,3,0,4,3,0
0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,2,4,37,0,0,9,0,0,0,0,12,0,8,6,0,14,9,0,30,5,5,13,3,17,5,12,9,12,8,0,8,0
0,15,0,0,0,0,0,0,0,0,0,7,7,3,0,14,18,16,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,28,0,4,0,6,10,18,18,0,29,23,19,18,0,24,0,15,13,0,4,37,21,2,10,5,11,0,6,0,2,2,2
0,0,0,0,0,2,4,0,0,0,8,0,6,26,29,26,13,0,38,23,15,0,27,0,0,16,0,14,15,9,12,12,0,0,4,12
0,22,0,4,5,8,0,10,19,0,9,5,0,0,0,9,7,7,22,11,0,0,14,13,21,0,9,0,9,19,9,0,0,0,8,13
