0,0,0,2,4,15,0,0,0,12,2,0,0,0,30,0,13,0,23,0,2,19,19,10,38,0,0,3,0,3,0,0,4,0,0,0
28,43,0,0,0,0,0,0,0,27,0,0,0,0,20,33,9,10,0,53,31,0,31,4,12,1,26,6,13,7,0,11,0,0,0,0
0,0,2,0,0,0,0,0,0,1,0,0,0,0,8,0,8,0,15,31,0,29,9,4,0,0,9,5,0,0,2,0,0,3,0,0
0,2,0,0,1,19,1,4,0,30,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,7,10,0,0,14,15,0,0,0,0,6
18,34,11,23,0,19,8,0,27,5,0,0,0,0,0,0,0,0,0,51,7,22,6,20,7,13,31,0,12,17,0,0,5,0,0,2
0,45,16,18,13,0,0,0,0,32,0,0,5,0,0,28,0,0,24,49,0,0,2,15,0,16,12,7,17,8,0,10,0,0,0,0
0,39,8,20,0,11,0,19,0,4,16,0,32,7,28,0,0,4,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,12,11,0,10,0,0,0,0,0,0,0,0,14,0,1,3,0,0,0,1,7,0,0,12,0,0,14,6,0,12,0,7,0,2
20,12,0,0,0,0,0,0,0,29,0,5,5,0,0,0,0,6,0,30,0,14,0,5,10,0,0,0,4,3,0,0,5,2,0,0
0,0,0,6,0,10,0,15,0,6,0,5,0,0,0,0,8,5,7,7,15,1,0,0,0,2,28,0,2,0,8,12,1,8,1,0
31,23,0,0,0,15,9,0,0,0,0,0,0,0,8,10,0,0,0,34,16,17,0,0,0,0,4,0,0,0,15,4,0,6,0,2
0,0,0,6,0,16,0,22,34,0,12,0,33,0,16,0,0,1,4,0,12,2,11,6,0,0,0,0,4,2,11,9,0,0,0,0
0,24,0,0,5,0,0,0,0,0,0,10,18,0,5,0,5,0,0,0,1,9,0,0,0,44,0,0,15,1,0,5,2,0,6,0
11,0,0,34,0,4,0,0,6,37,0,8,17,24,0,0,9,0,0,16,1,31,0,0,0,0,0,5,0,0,2,0,8,0,4,7
0,0,23,25,6,3,11,50,4,0,0,0,0,0,0,0,9,13,0,1,19,9,30,13,5,18,4,4,0,3,0,0,0,0,3,5
3,18,0,0,0,11,3,9,0,0,14,0,6,8,0,0,0,7,0,31,5,0,22,3,0,10,5,0,0,10,1,0,10,6,3,8
40,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,11,0,34,8,11,0,34,4,14,0,1,9,4,11,16,1,0,0,5,9,6,9,3,0,4,5,0,4,14
24,34,7,0,0,0,0,9,0,15,0,0,0,0,0,9,26,2,29,0,9,19,18,15,0,17,8,7,18,5,5,0,0,15,0,0
24,0,0,0,2,9,14,0,0,0,5,0,0,0,4,0,0,0,0,0,18,0,0,11,3,13,23,14,4,0,0,0,0,0,0,8
4,4,0,13,0,12,1,0,5,0,0,23,0,0,0,0,0,0,5,0,0,25,14,6,5,6,0,9,6,11,0,0,12,0,1,0
0,19,14,0,0,3,0,2,0,22,15,1,14,6,22,17,4,17,40,45,36,13,11,3,23,3,14,11,14,17,0,0,0,0,3,8
0,55,20,0,0,0,0,0,6,0,0,0,26,0,4,0,8,0,11,23,8,0,12,2,31,0,7,7,7,13,6,0,0,0,0,1
0,47,4,2,0,0,0,0,20,13,4,0,0,4,16,15,0,0,9,30,22,0,7,8,39,0,0,0,0,0,0,0,6,0,0,0
0,41,0,15,3,14,16,0,36,0,0,0,0,41,11,14,23,17,17,67,0,11,33,9,24,17,13,7,4,5,13,0,0,7,0,0
0,32,12,2,0,12,0,0,15,26,0,7,13,1,20,0,0,8,0,26,0,35,2,11,19,0,0,0,1,11,0,0,0,0,2,0
0,60,0,0,0,12,9,0,0,0,26,0,0,0,0,20,6,0,5,9,0,4,7,2,0,0,0,0,0,1,0,9,0,4,0,0
0,54,0,0,0,0,0,0,16,0,4,0,16,13,0,0,0,0,5,0,0,2,0,9,20,15,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,13,0,4,5,28,0,11,0,17,7,0,0,0,3,7,16,0,13,0,0,17,0,16,12,3,13,11,3,0,0,0,10,1
0,27,0,0,0,0,16,0,23,4,9,13,12,0,0,14,2,7,5,0,0,0,1,0,0,0,0,0,3,4,0,0,2,3,8,7
0,3,0,0,0,8,7,0,19,10,8,0,5,10,6,0,11,0,14,0,16,9,0,4,7,18,17,8,11,0,0,0,0,12,0,0
0,0,0,0,0,2,38,0,0,0,0,0,4,0,0,6,12,4,9,13,0,0,1,9,0,8,0,25,0,10,8,9,6,0,3,0
26,16,0,7,0,9,12,0,17,0,14,0,12,8,0,0,0,0,22,21,0,0,0,0,0,10,12,10,6,6,0,0,0,0,0,0
2,0,0,12,0,0,10,0,17,0,0,0,0,0,0,0,0,6,0,0,6,23,9,0,12,0,13,11,1,0,15,1,2,0,2,1
6,15,0,0,0,0,11,10,0,6,10,1,0,0,0,0,0,0,0,7,0,0,0,2,3,9,12,2,0,8,0,1,0,0,0,1
0,0,0,12,16,0,0,8,0,0,11,12,4,0,0,0,0,14,0,1,7,17,0,0,31,26,0,4,0,2,0,0,0,7,9,0
0,0,0,12,0,9,0,0,0,0,0,0,5,0,19,0,0,0,0,7,0,51,17,0,4,0,26,2,0,4,0,0,0,0,0,5
0,8,0,0,0,0,0,23,0,6,2,2,0,0,8,13,0,0,5,14,0,18,0,0,0,0,0,0,0,0,1,10,0,0,3,3
0,9,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,26,0,0,0,0,0,0,20,17,3,0,0,0,11,0,14,2,44,28,22,0,0,13,26,0,4,7,6,13,0,0,0,0,0,1
1,40,0,4,0,8,0,0,0,13,0,0,0,0,20,22,0,0,39,59,20,14,0,9,0,6,13,8,0,8,0,0,3,0,0,0
0,39,0,0,0,2,12,10,0,0,0,4,0,11,25,15,9,16,10,72,24,3,9,8,25,0,11,0,16,10,1,0,0,0,0,0
0,35,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,18,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,20,5,5,0,7,16,9,0,10,3,0,7,0,1,0,0,2,3
0,0,0,0,0,1,8,0,30,0,8,2,0,0,0,4,0,12,0,25,3,8,16,15,32,14,4,0,8,7,4,0,0,0,1,1
0,15,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,26,0,28,24,15,8,13,1,7,0,3,9,12,0,0,5,2,0
0,0,0,0,0,0,0,0,0,0,10,0,13,1,0,10,5,12,37,22,4,26,0,6,6,4,15,3,12,1,0,1,0,5,2,0
0,28,0,5,0,0,21,0,10,0,12,0,0,0,0,10,0,9,0,16,9,26,27,16,1,3,26,0,0,0,1,5,13,0,5,4
0,11,0,4,0,0,17,0,0,0,0,0,0,38,0,0,0,13,0,0,0,0,3,0,0,0,0,7,4,2,0,8,0,0,0,0
0,0,0,0,0,0,25,8,0,0,17,15,27,0,3,0,0,0,0,0,0,5,9,8,0,0,0,13,7,8,2,3,3,0,4,5
17,12,0,0,0,11,0,0,16,0,2,0,7,10,0,0,0,0,0,0,0,0,0,0,12,0,27,0,4,13,0,5,6,2,6,0
0,21,0,0,0,0,0,23,0,0,5,12,0,18,14,18,13,8,6,37,27,23,8,3,13,9,19,20,0,8,0,12,4,8,5,0
0,0,0,0,5,0,0,35,11,0,25,0,0,24,0,0,0,9,0,19,0,21,0,3,0,2,10,0,10,11,0,0,0,0,0,3
0,19,10,18,0,10,0,0,17,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,5,4,0,0,0,0,0,0,23,0,4,5,0,0,15,10,2,15,2,5,4,0,16,19,2,12,0,7,0,0,0
5,50,19,0,0,0,0,0,0,0,0,4,0,31,0,29,0,6,0,33,31,15,12,7,20,13,5,0,0,11,13,0,0,0,0,4
0,19,0,18,0,0,0,0,0,18,5,0,0,0,0,20,13,0,15,30,0,0,6,13,27,35,0,18,0,6,0,5,0,0,0,0
4,0,6,0,0,0,0,0,0,0,4,0,11,0,0,7,16,7,30,51,40,10,3,15,0,0,0,0,4,17,0,0,1,0,3,0
0,19,0,0,0,0,0,14,0,23,0,0,0,3,0,17,8,14,0,65,44,9,0,14,22,22,9,0,13,4,0,11,6,3,1,2
0,22,0,0,0,0,0,0,2,0,0,0,15,8,0,0,14,10,0,32,9,3,5,0,18,0,11,0,0,12,2,9,4,0,10,4
0,38,0,3,0,12,0,0,18,0,0,9,12,25,5,15,0,0,0,4,0,0,19,23,32,3,0,0,0,9,2,0,5,0,1,3
18,21,4,0,5,10,0,0,0,0,0,10,0,12,2,12,12,13,4,37,0,11,4,19,0,0,8,8,13,4,0,0,0,0,8,5
0,51,0,0,0,0,0,0,0,0,8,0,0,0,33,10,2,5,0,43,0,2,0,16,18,0,27,0,16,10,0,15,6,0,8,5
0,18,19,7,0,13,0,0,2,0,0,0,15,10,46,8,0,9,0,24,0,10,0,10,0,3,0,13,0,9,0,0,0,0,8,0
23,20,13,28,0,0,8,0,6,17,16,1,23,18,6,0,0,0,33,48,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,11,6,0,14,0,2,5,0,0,15,5,39,11,8,0,18,34,5,0,18,11,1,0,0,8,10
0,0,1,0,0,0,11,0,0,0,0,7,0,5,8,0,0,20,35,37,26,7,5,5,12,2,20,13,7,16,2,0,0,2,2,9
0,11,0,0,5,19,31,30,0,4,0,23,29,28,27,3,28,0,44,37,0,0,0,3,0,13,30,13,6,12,11,0,0,12,9,16
0,0,0,0,0,0,0,7,7,0,14,19,2,10,6,7,0,18,0,18,16,0,25,12,0,0,4,8,6,2,0,11,16,1,0,0
0,12,0,0,0,3,18,37,0,0,4,0,0,0,0,24,4,11,12,3,0,29,32,0,17,24,11,4,15,14,19,5,3,0,7,3
8,29,1,0,0,0,0,0,0,0,27,0,0,25,0,0,2,13,0,7,24,6,18,10,0,14,23,5,3,6,0,5,12,10,13,5
10,25,0,0,2,2,0,20,0,7,0,19,0,34,0,0,0,0,0,0,0,15,0,0,4,5,0,9,0,9,9,4,0,0,0,1
10,1,0,11,0,9,6,15,7,18,0,0,9,0,29,0,0,0,0,19,0,3,0,4,0,23,13,4,4,16,7,9,0,12,12,8
7,1,0,0,0,0,0,38,0,11,17,8,0,0,0,0,6,0,5,7,0,0,6,0,0,1,6,4,14,10,0,6,12,18,18,14
0,35,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
30,0,0,7,10,4,14,2,27,9,0,12,1,26,1,0,1,27,36,49,49,19,7,0,5,0,1,8,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,2,0,0,0,35,0,7,0,1,0,34,13,9,0,48,21,0,4,9,35,0,3,3,0,13,0,10,0,0,6,2
7,49,0,33,0,0,12,11,22,4,8,16,10,6,25,0,0,2,17,40,21,4,0,2,0,18,0,11,2,13,10,20,3,0,0,0
0,46,0,4,18,2,1,0,33,0,0,0,19,0,0,16,4,0,0,11,10,16,26,8,0,0,26,10,2,5,2,0,0,0,3,0
0,0,0,11,10,0,9,0,0,0,0,3,14,0,20,40,12,0,0,34,0,0,11,0,6,10,0,0,3,14,0,3,0,0,10,0
3,20,0,13,0,2,20,0,17,0,0,0,4,20,0,15,0,6,0,2,17,3,3,17,0,0,3,0,12,9,0,0,5,0,0,8
5,39,0,16,0,0,10,0,11,5,0,0,14,0,1,0,3,15,0,7,13,0,0,0,9,0,18,15,14,4,0,9,7,8,6,0
0,0,0,0,0,0,16,0,0,14,0,12,0,0,0,0,0,12,0,0,20,16,0,7,0,13,3,0,9,8,14,0,0,7,9,2
0,0,0,0,0,19,2,0,9,0,0,19,44,0,16,5,3,15,0,43,17,0,0,0,5,31,0,11,9,11,0,32,5,0,3,2
7,20,0,0,0,12,0,28,0,0,0,8,28,0,15,1,0,3,21,9,16,19,19,2,0,9,0,0,19,9,0,0,6,4,3,2
16,11,0,0,0,0,6,0,7,0,0,0,27,6,0,0,0,9,9,21,9,24,0,15,6,0,0,0,0,0,0,2,0,12,3,2
1,33,2,2,0,26,0,12,20,21,8,5,32,25,18,0,0,10,1,23,0,3,6,9,2,0,12,3,6,7,0,9,3,2,8,4
12,43,20,0,2,25,0,0,0,36,0,13,25,46,2,0,0,5,0,14,0,32,2,13,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,30,9,0,12,19,0,14,10,8,15,12,0,3,0,7,13,30,26,21,0,0,12,11,6,19,10,2,11,0,0,8,10,3,6
0,30,0,12,18,0,37,0,35,0,20,14,28,13,20,9,0,1,0,16,27,0,23,15,1,17,5,11,13,7,6,17,0,0,4,2
12,4,37,0,0,1,21,16,0,0,0,4,17,0,19,25,22,11,33,3,19,0,13,22,0,37,14,5,6,12,0,14,10,0,0,14
23,0,0,0,0,0,3,0,0,3,4,8,0,0,0,25,13,0,12,0,10,11,7,23,14,0,1,24,0,10,0,22,16,13,9,6
18,8,33,0,6,0,23,0,0,0,0,0,31,0,13,10,0,0,15,1,0,0,25,0,0,0,1,0,6,14,0,6,3,1,1,7
0,14,0,0,0,0,18,0,7,12,6,5,10,0,14,40,13,13,9,1,20,0,18,14,14,30,4,4,17,11,0,3,9,0,0,6
4,53,18,25,0,0,19,6,22,14,0,5,26,13,11,0,0,0,4,37,7,0,2,0,0,0,1,0,8,8,0,6,2,0,4,6
8,24,0,0,0,14,21,8,34,0,4,13,3,26,0,5,4,16,0,0,6,0,18,0,0,7,0,3,2,3,10,7,0,0,8,3
0,5,0,0,0,0,0,1,10,0,0,0,15,0,0,14,7,16,0,41,9,0,18,5,3,0,0,0,0,9,0,7,0,3,0,0
0,15,0,11,0,9,0,0,0,0,0,10,0,11,0,18,0,0,0,40,26,0,21,7,0,0,9,0,0,0,0,0,0,5,3,0
11,0,0,15,0,5,0,0,28,0,22,0,5,16,0,39,5,23,10,62,11,0,15,0,15,4,3,0,0,8,0,5,11,0,2,0
0,5,0,6,0,11,3,0,13,0,0,0,31,0,11,39,0,15,0,12,0,23,0,0,29,1,0,0,10,9,10,16,0,0,6,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,11,24,1,0,0,9,14,2,13,0,1,0,0,0,0,16,0,11,13,14,0,0,10,10,9,0,0,9,12,3,1
14,20,3,0,0,0,0,0,0,0,2,8,0,0,14,31,0,0,0,15,0,0,8,0,24,13,15,0,0,7,0,1,0,0,2,7
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,3,20,5,0,13,0,19,19,0,0,0,4,2,12,11,0,10,7
0,15,0,0,0,0,0,9,10,0,25,0,28,0,29,1,11,15,0,0,5,0,10,1,17,20,11,5,0,11,8,0,8,0,9,0
0,8,0,1,3,13,0,7,13,0,0,0,0,9,0,32,0,24,16,10,0,0,0,6,11,0,0,12,0,6,0,2,2,1,9,7
0,24,0,18,0,3,12,15,38,0,24,0,7,38,3,6,0,0,9,0,0,16,12,0,31,0,34,24,1,2,8,19,7,0,4,3
0,0,19,9,0,0,0,0,4,15,0,0,0,0,0,17,0,0,0,0,0,17,12,4,0,6,9,0,1,4,7,0,6,19,8,2
18,6,0,3,0,0,33,0,0,13,5,0,0,16,0,0,0,0,0,0,0,6,2,6,0,0,24,22,12,3,3,3,0,2,9,3
3,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
