0,0,13,0,0,5,0,18,21,33,1,0,0,3,0,0,4,3,40,0,1,0,14,3,9,13,13,14,0,8,16,0,2,3,0,7
0,18,7,0,7,1,2,36,0,24,5,0,0,27,36,0,6,0,12,15,28,0,0,7,8,37,3,1,2,0,12,0,2,1,0,9
17,0,0,0,0,0,12,0,23,5,0,4,0,0,0,21,13,0,17,6,0,0,0,3,4,3,0,18,0,6,7,3,0,0,0,0
0,3,17,0,25,20,7,0,0,9,7,4,22,0,0,8,0,0,0,0,8,0,2,0,4,5,0,3,13,7,0,12,0,0,8,2
9,0,14,21,27,6,11,0,2,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1,0,58,0,9,18,0,68,7,0,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
21,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,15,3,13,0,0,18,0,1,14,0,12,0,0,4,78,0,7,3,7,12,29,0,7,26,0,0,0,0,0,12,1,5,4,5,2
3,14,0,0,0,2,0,10,0,0,5,0,9,12,44,54,12,15,20,4,0,0,0,3,19,9,0,10,2,9,2,0,10,0,0,7
3,11,0,0,0,7,0,0,0,20,0,2,0,0,6,19,0,0,0,13,9,7,0,9,0,6,0,9,0,0,9,0,0,6,4,7
0,0,0,0,0,0,0,0,9,0,0,6,0,0,1,12,0,0,52,0,5,3,12,14,4,0,5,26,6,13,3,8,4,8,0,4
0,12,10,0,7,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,6,0,10,17,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,8,4,9,5,11,9,20,2,2,3,32,17,0,2,0,9,32,28,0,7,20,30,0,26,15,9,10,16,0,6,0,6
5,29,19,7,0,11,0,4,0,35,0,0,18,14,20,27,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,15,22,11,3,18,16,17,2,0,5,0,11,11,18,5,0,34,0,17,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,20,6,6,0,1,0,0,27,11,11,4,0,0,8,11,0,0,9,0,20,10,0,1,0,3,1,0,3,6,18,7,4,1,0,8
5,11,0,39,0,0,4,13,18,0,0,6,10,26,32,14,19,4,13,0,47,16,28,14,9,0,0,14,8,13,0,19,0,0,2,6
0,30,17,0,8,0,6,9,0,44,0,0,0,0,0,12,9,1,28,5,27,0,17,0,6,40,12,27,4,3,7,2,12,11,0,7
4,23,14,0,0,0,0,0,0,0,0,0,0,36,8,3,0,4,9,0,24,13,0,9,0,8,0,3,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,16,6,0,0,17,23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,2,10,0,8,0,1,25,0,0,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,18,1,0,0,24,3,15,0,0,0,3,8,5,4,17,0,19,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,20,6,0,0,24,10,51,0,15,0,50,52,51,7,13,0,0,0,23,4,16,2,2,20,3,5,6,9,17,0,4,2,0
0,16,1,6,0,1,0,16,10,55,0,9,0,16,18,0,54,10,17,19,12,10,0,0,7,0,0,0,1,6,15,2,19,6,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,2,9,0,13,8,0,24,0,15,0,0,4,6,0,16,0,0,0,5
0,0,0,0,19,0,0,0,15,0,20,7,3,7,0,18,26,13,0,3,5,0,0,16,0,33,14,4,1,1,4,17,3,1,0,2
8,3,0,7,0,3,4,10,0,0,0,6,6,0,23,0,5,10,0,12,26,12,0,5,22,8,0,15,0,6,15,16,0,0,6,0
0,0,27,49,0,8,0,0,0,3,5,0,3,25,13,0,0,0,0,5,27,20,13,0,1,26,4,6,4,3,4,0,9,10,2,9
0,0,15,0,0,5,0,0,14,37,1,15,0,0,43,0,0,19,7,32,46,26,18,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
0,16,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,24,7,25,23,31,9,0,29,0,2,0,0,0,18,20,2,7,0,24,0,0,32,0,0,26,0,0,7,4,8,4,0,0,0
0,18,28,0,0,0,27,0,0,57,0,1,3,0,1,0,0,0,19,30,21,8,0,0,0,0,12,0,0,0,6,1,0,0,0,0
0,10,26,3,0,4,0,17,0,24,0,5,0,0,0,0,4,0,44,0,7,23,16,1,0,0,21,22,0,8,1,0,4,0,0,5
0,0,0,0,0,0,8,0,17,25,16,7,13,44,0,0,3,2,24,0,20,6,0,0,0,6,0,8,0,6,0,0,0,0,3,0
5,22,0,0,13,0,0,0,3,0,25,12,0,16,24,17,10,13,0,17,3,15,0,16,0,1,0,0,3,8,6,0,3,2,0,0
0,12,0,1,11,0,9,29,0,0,11,0,0,3,123,0,0,12,39,5,10,0,6,8,5,3,22,11,0,6,0,0,0,5,10,0
0,0,0,0,12,14,0,0,11,12,0,9,0,0,24,0,0,10,14,0,7,5,25,2,8,27,8,13,5,12,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,29,11,37,31,0,0,0,23,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,22,0,12,3,14,26,0,15,10,18,3,2,17,0,30,6,18,8,6,11,13,9,19,3,14,5,1,0
0,28,21,0,2,0,16,0,1,0,0,0,4,35,18,0,0,0,4,17,13,11,0,12,0,5,0,16,8,2,7,0,0,6,0,0
24,0,0,0,0,15,0,5,2,38,0,0,0,8,0,20,5,0,29,0,3,0,17,0,0,8,0,3,4,0,7,0,14,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,24,0,0,26,14,0,0,0,6,2,12,12,4,0,7,7,0,0,6,11,0,7,0,1
13,8,20,5,0,13,0,7,0,18,0,4,0,0,6,0,0,5,4,13,4,9,22,0,5,0,14,16,2,0,11,0,0,0,0,1
0,0,5,0,15,5,3,40,8,0,0,0,4,0,0,0,11,0,0,6,0,6,0,11,13,0,10,12,14,7,13,2,6,0,0,9
4,21,0,0,7,10,0,8,7,1,4,0,0,0,12,0,0,0,0,0,82,9,15,17,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,9,0,0,8,0,0,0,0,9,0,0,4,4,0,0,12,20,0,6,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,7,35,0,0,0,0,25,0,13,10,6,5,10,9,7,0,10,30,5,0,17,9,0,30,0,0,13,8,17,4,0,0,7,0
0,0,3,15,9,8,0,0,0,1,19,4,6,0,4,0,0,0,28,6,24,0,0,0,16,0,0,3,0,8,13,0,1,0,0,3
10,1,0,23,0,0,0,8,0,0,5,0,0,2,0,3,0,0,24,0,14,6,2,11,3,10,0,2,0,2,0,0,5,3,0,0
0,0,0,0,0,0,0,0,19,3,0,0,13,1,0,16,0,7,25,32,4,0,0,5,0,3,5,0,6,3,0,0,0,2,0,0
0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,9,22,0,22,20,19,6,21,0,0,30,0,4,46,0,0,23,0,3,2,25,15,0,16,6,0,1,12,5,3,4
21,14,0,5,8,1,0,0,0,21,7,2,0,37,0,7,16,11,0,0,10,0,0,0,3,18,5,14,0,8,0,16,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,26,18,0,11,0,20,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,10,7,0,0,31,0,27,0,9,16,0,23,0,17,0,1,0,0,8,12,25,0,29,5,12,12,0,5,0,6,12,7,0,1
0,0,7,0,6,5,0,0,0,12,20,5,7,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,6,0,0,0,0,7
0,0,0,0,0,0,0,13,22,15,1,8,11,0,11,33,11,0,0,0,0,0,7,0,0,0,0,14,16,7,8,0,0,0,4,1
0,0,0,0,11,0,0,0,0,0,19,14,0,0,7,12,14,13,4,0,10,0,7,10,0,24,17,0,4,5,0,17,0,5,4,0
20,0,25,5,10,8,0,0,30,8,1,0,6,0,0,10,4,2,2,0,8,4,12,8,30,25,0,0,0,12,3,0,2,0,3,6
23,0,32,0,0,0,27,0,29,17,23,4,0,3,10,0,0,20,0,13,0,7,17,1,0,11,1,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,4,11,1,0,0,9,10,0,2,0
8,32,0,0,0,5,45,0,31,22,7,4,0,17,13,49,0,5,10,35,0,0,0,0,12,17,4,0,15,1,0,22,0,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,22,7,15,17,0,15,39,0,0,0,4,32,0,26,9,0,22,19,11,0,0,17,11,31,13,0,0,14,0,0,3,14,6,4
1,5,9,0,4,0,36,8,15,29,0,0,0,0,14,0,1,0,9,13,9,1,0,9,0,9,8,24,9,5,0,0,4,7,1,6
9,0,0,8,0,8,0,0,22,48,0,0,4,17,9,2,0,0,22,0,0,8,6,0,15,0,3,5,5,0,0,2,0,3,2,0
4,0,0,0,0,0,0,10,71,0,21,8,4,7,31,0,0,15,0,40,11,0,0,0,0,3,10,0,10,8,0,4,4,7,0,1
0,0,0,22,19,0,8,0,0,35,0,0,2,0,25,6,0,9,0,15,0,0,4,0,0,8,0,0,2,12,4,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,12,10,0,11,6,0,20,0,16,13,10,2,0,15,0,0,22,7,5,5,17,0,3,2,22,13,0,5,25,0,13,0,0,1
0,5,0,2,10,5,0,9,0,0,0,8,0,4,3,0,0,0,34,0,15,11,0,0,14,0,7,0,17,2,0,0,2,0,2,3
0,6,13,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,11,0,0,0,0,10,0,35,16,0,0,15,20,30,0,7,0,19,5,9,12,10,0,13,11,0,0,2,0,13,15,0,0,2
2,21,0,14,0,2,0,0,0,0,0,8,0,0,7,0,3,0,0,13,0,0,0,0,0,0,1,11,0,11,0,5,0,9,0,0
5,8,3,5,0,8,0,8,16,6,1,0,0,0,0,0,11,6,0,0,0,0,18,0,0,0,0,13,7,7,7,9,6,0,8,10
9,0,9,0,0,0,0,0,0,0,0,0,31,17,0,11,5,0,5,0,15,11,28,0,0,0,0,0,6,5,8,9,6,0,7,6
0,9,1,10,7,0,5,0,0,0,7,0,20,2,14,0,15,8,15,0,8,0,0,9,0,4,17,26,0,11,2,12,0,0,5,0
23,0,1,0,2,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,18,26,2,0,0,0,0,31,0,0,0,27,10,22,0,3,33,0,40,37,1,2,0,19,0,12,5,9,0,5,5,0,3,7
0,5,21,11,15,0,0,0,5,20,0,4,13,0,0,24,36,67,0,0,19,0,3,7,17,3,10,6,1,2,0,2,0,0,0,4
26,17,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
4,32,16,0,5,5,6,14,11,0,0,3,10,21,22,29,0,5,0,2,19,25,14,1,19,9,27,11,0,0,0,0,0,0,0,7
0,19,0,9,0,6,12,0,29,27,0,2,4,0,0,14,0,0,20,3,12,0,24,7,0,28,0,20,0,1,0,4,17,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,19,0,1,0,4,0,14,21,0,0,0,6,0,6,24,19,6,0,0,28,0,0,5,0,0,0,5,1,11,0,0,9,0,0,3
0,0,0,9,13,0,0,0,27,0,0,13,0,0,0,0,0,2,0,41,13,3,0,0,9,22,19,0,10,8,8,4,1,0,6,2
31,0,0,0,8,0,0,0,0,50,0,0,0,0,0,0,0,0,12,79,13,0,17,17,16,19,0,13,10,3,12,8,0,0,5,2
0,0,0,0,0,0,0,0,16,12,0,0,0,0,10,0,0,3,0,25,0,0,18,0,7,0,3,12,12,1,5,0,12,0,4,0
35,1,4,0,0,0,0,3,13,3,0,16,0,15,7,25,0,8,32,6,0,14,1,11,10,16,6,6,4,0,21,0,0,5,6,0
0,0,23,19,0,5,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,17,23,13,28,0,17,4,12,0,15,0,6,2,1
0,13,0,36,0,0,0,28,0,6,33,4,0,0,17,1,11,13,22,13,31,11,9,0,25,16,4,0,13,0,0,0,15,9,0,1
4,0,19,0,2,0,0,17,10,20,0,0,0,0,32,25,23,8,8,9,4,6,0,8,1,0,3,11,10,2,11,11,8,6,0,9
0,0,4,4,13,3,0,0,20,13,2,8,14,0,15,7,8,14,0,38,0,31,0,95,0,16,29,7,4,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,16,0,0,4,19,0,7,12,0,0,26,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3,12,0,0,6,16,0,23,0,0,7,27,0,0,0,18,16,3,39,20,0,21,0,22,4,9,3,15,0,26,0,0,10,4,0
6,0,6,0,0,0,0,0,0,28,0,17,0,0,2,0,11,2,0,0,0,18,18,15,0,14,4,0,0,13,0,10,7,0,0,11
0,9,0,11,0,7,0,26,10,6,0,13,0,0,0,0,19,0,0,0,0,0,16,13,7,0,15,1,17,3,0,0,0,4,3,0
18,12,30,11,0,0,0,0,0,18,18,0,0,1,16,25,10,4,0,2,4,0,0,10,3,19,4,7,6,14,5,7,2,13,0,11
7,0,24,19,11,1,0,0,9,0,0,0,5,0,29,9,0,0,18,32,11,0,0,2,7,24,28,23,9,4,19,0,0,0,0,8
0,0,25,0,9,0,29,5,9,3,0,0,0,9,0,0,11,4,31,18,6,0,4,9,0,5,15,0,7,7,0,12,0,17,10,7
0,0,21,17,0,0,16,0,0,23,24,7,0,0,15,0,0,5,0,0,0,0,5,9,6,23,0,4,16,12,6,0,16,9,8,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,13,0,0,0,11,0,0,22,0,0,0,25,18,2,4,17,41,16,30,0,0,10,28,12,0,9,0,7,0,8,0,3,0
0,6,26,0,0,2,0,19,0,6,12,1,31,0,10,0,1,10,0,25,0,1,14,6,10,17,0,0,3,12,0,0,6,6,2,4
0,0,0,24,0,0,25,0,0,27,0,0,0,3,9,20,10,13,13,14,24,0,11,9,0,0,1,0,0,0,0,0,0,0,0,0
0,0,4,0,25,0,16,0,0,7,6,0,0,0,0,18,10,6,17,12,8,11,17,4,0,8,1,6,14,0,18,0,13,15,0,6
9,0,3,10,0,0,0,0,32,20,0,8,0,0,0,23,0,19,3,0,26,2,19,10,0,14,5,5,0,18,0,0,0,0,4,8
23,2,0,9,1,0,3,0,0,11,1,4,11,3,0,12,0,0,5,0,0,3,11,0,8,4,0,3,5,8,0,5,4,11,7,7
5,10,19,0,0,0,0,0,0,4,20,1,0,0,0,14,0,2,4,13,29,0,12,0,22,26,1,0,12,1,3,5,14,0,0,0
0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,19,5,0,3,0,0,7,19,0,14,0,0,5,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,11,17,5,0,7,0,0,14,0,14,33,9,10,18,23,0,0,0,14,16,4,16,1,4,14,1,6,10,0,14,6,2,4
1,0,4,0,0,0,0,0,0,21,16,0,1,0,0,15,8,0,0,0,0,2,14,0,7,0,0,0,0,9,2,4,5,8,4,0
9,0,15,0,16,3,2,29,0,0,14,0,0,6,7,42,18,0,0,6,0,6,0,13,0,16,14,19,7,13,2,5,0,0,5,10
13,0,0,0,0,0,0,9,9,9,34,0,0,21,0,5,0,0,11,0,31,29,0,0,5,37,8,17,7,12,11,0,18,0,4,6
36,0,7,0,0,0,0,0,28,20,2,18,26,0,0,2,0,1,16,12,0,0,0,2,0,0,0,5,0,5,0,0,0,0,1,0
9,0,7,0,0,0,0,17,9,26,0,3,0,5,35,0,8,0,16,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0
0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,14,5,13,0,0,32,14,0,0,0,7,10,1,10,16,0,1,0,8,3,7,4,3,7,10,17,0,13,5,8,0,0
0,0,11,0,0,14,9,0,26,0,8,0,10,0,0,6,0,14,0,3,0,18,0,5,7,0,0,16,14,9,0,17,5,0,0,7
5,13,6,0,0,0,0,1,0,38,0,0,0,0,14,20,0,0,0,8,15,15,17,7,0,3,1,6,8,0,0,5,12,0,0,6
0,0,0,0,19,24,0,0,0,0,8,12,8,0,26,16,7,0,4,18,0,0,11,0,0,23,0,16,14,4,3,7,1,4,5,3
47,6,0,0,20,11,0,20,17,16,0,0,0,4,9,2,0,13,29,14,28,7,1,0,0,0,0,3,5,0,0,0,0,0,5,12
0,0,2,0,21,0,0,3,0,0,0,7,13,6,0,0,2,6,17,0,1,0,0,1,0,0,15,0,4,2,0,0,0,4,4,9
0,17,6,6,0,13,6,38,29,0,0,10,6,0,0,0,0,0,13,8,25,0,0,14,0,35,3,0,12,9,0,0,0,0,0,2
0,13,8,0,0,9,25,0,0,2,0,0,4,0,11,32,1,0,16,31,31,26,0,15,0,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,32,7,0,0,0,0,31,3,10,7,27,2,0,0,11,0,0,9,0,19,5,0,20,0,14,14,3,16,1,3,0,6,2
8,23,0,22,4,0,0,19,4,18,3,17,0,0,7,0,0,1,8,32,19,14,15,6,0,2,8,22,7,12,5,3,11,9,8,7
6,0,18,28,1,16,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,18,12,0,11,0,0,0,0,0,14,0,12,0,0,5
0,11,0,0,0,0,0,0,0,0,2,0,27,0,4,0,9,0,0,6,0,0,14,3,18,35,12,0,0,6,0,5,0,10,2,3
7,1,7,15,20,0,7,0,0,0,24,0,19,8,0,0,0,15,0,3,30,4,0,0,0,8,0,20,11,6,0,8,1,0,0,0
28,0,0,0,3,0,0,8,0,31,0,0,0,22,10,15,10,11,0,23,22,4,4,0,7,0,1,8,5,1,13,0,0,0,2,3
0,18,30,0,0,0,0,13,0,0,0,0,0,0,0,146,0,0,0,0,0,4,0,0,0,0,0,18,13,3,0,16,0,11,5,0
23,0,0,23,4,26,0,0,0,6,0,0,0,0,0,36,13,6,0,0,9,16,0,1,0,10,7,3,4,6,4,10,3,4,7,0
0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,37,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,22,18,7,0,1,8,0,0,4,0,12,12,0,0,16,0,2,3,6,0,19,14,9,2,11,20,6,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,27,0,0,12,11,0,7,13,5,0,0,6,0,15,0,6,14,0,24,0,28,4,0,26,0,11,13,7,0,3,8,8,4,0
0,15,0,4,0,0,0,0,19,0,28,2,9,15,33,18,0,7,0,20,15,0,0,11,16,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,30,0,0,0,0,0,0,11,0,7,0,0,4,25,8,0,25,0,15,2,0,22,0,0,5,0,9,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,13,0,10,0,0,0,0,10,0,13,0,0,0,11,9,0,0,0,17,0,3,4,10,21,6,12,0,1,0,1,2,1,1
10,0,0,3,7,0,0,0,3,2,0,0,10,20,0,8,8,13,17,14,1,0,4,0,0,22,13,10,0,3,0,0,0,0,2,0
0,25,10,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,30,0,0,12,0,0,0,9,2,26,21,17,11,19,8,0,0,0,19,9,6,7,4,26,0,4,0
20,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,22,11,11,0,0,0,2,4,22,0,0,0,27,0,14,15,20,0,24,0,0,0,0,9,0,0,16,0,11,0,8,13,0,5,0
0,28,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,31,4,8,0,40,11,0,0,0,4,0,9,9,0,0,2,8,0,16,4,24,7,11,7,14,14,9,15,2,0,5,11,0,1
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,18,0,0,0,0,4,24,20,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,8,24,0,8,0,0,0,0,16,20,0,18,10,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
