12,0,1,0,17,7,0,0,1,29,0,0,11,0,0,8,5,5,12,0,152,15,0,8,0,0,0,17,1,8,5,2,0,0,0,9
4,3,0,18,5,0,3,0,18,0,28,3,0,0,0,1,0,7,0,28,162,0,17,25,0,11,8,6,0,9,0,5,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,17,5,0,6,6,8,0,6,6,2
4,0,12,13,2,0,0,0,0,0,27,0,1,0,0,10,0,2,0,0,174,0,8,0,22,11,19,0,9,1,5,1,8,0,0,0
0,5,0,13,0,0,0,0,10,13,6,5,0,7,0,0,1,0,0,32,156,0,19,2,0,9,10,0,0,8,13,0,0,4,4,11
0,17,17,0,0,8,3,1,0,0,0,6,0,0,0,12,18,0,6,7,144,0,21,5,21,0,14,12,3,13,3,5,0,0,3,0
0,0,0,0,0,0,13,0,0,4,7,7,0,0,20,0,0,3,0,5,118,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,17,0,12,0,29,0,9,0,0,12,0,0,0,5,0,0,0,42,13,0,7,0,4,28,6,0,14,12,0,7,0,0,0
0,0,8,14,0,9,0,0,3,15,9,10,0,16,13,37,8,4,8,0,16,0,1,19,0,31,0,4,12,0,6,24,2,4,7,3
0,4,14,13,5,7,23,10,1,0,18,0,0,12,0,1,0,0,19,5,24,14,0,0,0,9,4,3,8,10,0,0,12,0,0,7
2,0,0,0,0,0,0,13,0,15,0,15,4,41,0,0,0,5,32,0,0,8,0,8,25,0,10,1,9,0,0,1,3,0,0,0
16,19,0,4,2,0,0,16,0,0,10,10,1,24,20,23,0,13,0,20,16,6,2,8,0,0,0,15,13,7,0,4,9,0,2,6
10,21,0,8,3,5,0,0,0,36,32,0,14,0,0,2,25,0,29,19,0,7,0,7,0,0,15,0,0,0,0,0,0,0,1,0
0,6,6,19,0,0,0,0,0,0,3,0,0,0,12,1,0,0,0,0,0,9,18,12,0,0,10,0,11,0,0,0,0,5,2,0
0,23,0,11,0,15,0,0,0,11,4,0,0,0,95,17,0,0,0,2,14,11,18,0,7,7,0,6,3,12,0,0,0,0,1,6
0,19,8,0,0,0,0,15,13,0,2,0,32,0,97,0,15,0,0,0,0,0,11,0,0,0,9,8,4,5,15,11,0,8,9,7
0,21,4,0,9,20,0,17,0,0,33,0,2,0,141,26,4,16,7,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,17,0,28,5,0,29,0,32,7,3,5,0,153,0,0,1,29,0,12,0,30,0,12,30,1,5,14,8,0,10,15,11,9,3
0,3,10,14,0,0,0,13,38,15,8,0,0,0,165,33,29,1,0,0,0,13,15,5,0,13,13,0,0,1,0,0,0,1,0,0
0,23,7,0,0,2,0,0,15,7,8,0,29,0,155,17,0,14,0,0,0,0,15,0,0,0,0,10,4,10,0,0,0,0,0,0
0,7,13,0,0,0,0,0,9,0,16,18,30,0,145,32,18,8,0,0,0,8,6,0,0,0,9,0,14,3,0,0,0,0,13,3
0,0,0,0,2,7,6,0,0,3,0,5,0,0,145,0,0,0,0,12,0,0,7,0,0,0,0,0,3,0,0,3,11,0,3,3
0,0,3,0,0,0,0,0,0,12,0,12,0,0,163,0,1,1,0,2,0,0,9,0,0,0,0,11,0,11,0,4,2,6,0,9
0,0,15,11,7,0,0,0,0,16,0,0,0,0,141,21,0,0,0,0,0,8,16,0,6,0,19,8,0,5,0,19,2,0,2,5
0,0,0,0,0,12,5,0,0,10,0,0,0,0,132,0,0,2,28,8,0,20,0,9,10,0,0,0,2,10,0,17,20,7,6,3
0,7,0,8,0,6,0,0,0,16,26,0,0,0,89,0,0,4,0,0,0,33,0,0,9,8,0,16,15,10,2,1,9,2,0,2
11,11,17,0,12,0,0,0,16,7,0,7,20,0,53,0,0,0,0,0,0,0,0,1,18,0,10,0,0,5,3,0,0,0,0,2
0,11,0,2,0,3,6,0,4,0,0,0,15,0,55,0,10,2,0,17,0,18,0,5,26,5,0,4,13,0,1,0,5,0,0,1
29,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,2,9,0,26,0,0,32,12,0,15,6,0,0,0,0,5,43,0,0,0,9,0,26,19,9,11,4,13,15,0,1,4,4
0,3,0,13,14,0,0,0,0,23,0,2,0,2,0,0,6,0,0,0,19,0,0,0,0,16,0,17,11,4,0,7,4,0,0,5
0,0,0,0,20,0,0,24,43,26,7,1,0,13,17,16,13,7,27,19,23,15,17,0,19,0,0,16,5,11,0,0,4,0,4,8
0,0,0,0,0,0,0,0,83,28,8,0,0,0,0,19,0,0,6,3,0,30,18,1,0,0,8,9,5,11,0,3,0,5,2,0
0,0,0,12,19,0,0,7,125,0,18,3,9,0,0,3,8,0,0,0,0,0,22,8,0,12,13,2,0,5,0,0,0,5,2,0
0,0,0,9,0,0,0,20,134,15,9,9,8,7,10,19,1,10,0,0,6,3,27,8,0,0,12,9,13,14,13,6,9,0,8,0
0,0,0,23,0,3,12,0,148,0,16,4,11,0,0,0,0,0,13,0,0,11,5,0,4,6,0,0,11,0,0,0,1,0,1,1
3,0,0,0,0,11,0,42,157,1,0,1,3,0,0,0,5,0,0,9,0,20,8,5,0,0,0,6,0,3,0,2,0,6,7,2
0,0,0,0,18,24,0,83,135,0,0,0,0,0,2,17,11,0,15,0,0,0,15,17,0,1,22,12,8,11,0,8,0,5,0,13
16,0,0,13,0,1,0,82,130,24,0,0,0,1,0,0,0,0,10,46,12,7,2,8,2,13,0,0,0,0,0,0,0,3,0,4
9,7,5,11,0,8,0,98,118,21,8,4,0,9,10,0,7,4,0,0,15,0,0,8,6,0,17,15,3,4,19,2,1,11,0,7
0,0,10,25,0,4,25,80,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32,5,2,17,0,31,65,120,19,0,0,0,14,8,10,9,1,44,17,16,14,17,6,18,28,0,20,0,10,0,13,6,5,0,0
0,5,19,0,6,8,8,74,135,23,32,4,9,0,0,17,25,0,31,14,0,0,7,0,0,19,1,2,13,9,8,18,0,0,0,6
15,0,0,0,12,0,6,53,114,17,8,4,0,17,5,0,22,13,36,0,12,0,3,11,0,19,10,8,0,2,9,16,10,0,6,7
17,0,11,0,30,0,0,23,79,0,33,8,0,0,0,9,18,0,16,0,15,0,18,2,34,3,4,17,13,0,0,9,0,1,2,11
3,4,17,0,0,0,19,50,118,16,20,0,0,2,23,0,0,12,26,1,16,0,0,14,11,4,19,9,12,2,0,10,0,14,7,1
9,13,18,23,5,12,18,1,29,29,0,14,0,0,0,16,9,16,15,0,5,16,8,0,3,28,0,0,9,8,0,5,10,5,5,0
8,0,0,0,19,5,0,0,22,0,0,0,0,0,16,0,7,0,0,0,0,0,0,11,0,0,9,5,0,0,5,0,0,0,0,0
14,0,2,27,5,16,0,3,0,32,0,6,26,0,0,14,4,12,10,6,1,0,5,0,27,0,0,10,6,8,0,15,0,8,0,3
0,0,0,0,7,5,6,0,0,0,0,0,0,0,15,0,5,0,26,6,2,0,1,13,0,9,0,0,20,0,0,19,7,0,3,0
0,19,0,21,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,27,6,10,13,0,17,0,0,0,4,3,0,4,0,0,0,0
0,15,0,256,0,5,0,0,21,7,0,0,11,0,40,9,21,12,7,4,5,10,0,3,13,8,11,0,17,10,9,13,0,0,0,3
48,11,7,256,0,0,0,2,0,0,5,4,12,0,3,0,0,10,14,13,0,0,0,0,23,22,0,3,12,0,8,0,0,0,0,0
0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,27,256,0,6,17,0,0,0,0,9,14,15,26,0,10,0,9,11,0,0,4,11,13,1,2,0,8,8,10,8,7,0,0,3
0,15,16,256,15,0,22,2,10,0,15,0,0,0,0,0,2,8,13,0,0,4,0,1,0,0,0,2,1,9,5,0,11,0,0,2
0,3,6,256,6,14,3,0,0,0,0,0,37,23,41,11,0,5,3,0,8,0,0,0,19,2,0,8,13,1,0,3,12,0,8,0
0,0,0,256,0,12,0,31,0,0,0,0,0,0,6,0,0,0,9,2,0,0,0,0,12,0,9,0,9,13,0,16,0,0,5,4
0,9,14,256,0,8,0,20,0,0,9,0,0,0,0,0,1,8,18,9,23,0,1,0,0,0,23,0,0,0,0,7,0,0,8,0
16,19,8,256,7,6,0,0,0,0,5,6,4,27,22,12,6,0,0,5,7,0,0,0,0,32,0,0,7,0,0,5,0,0,3,5
30,38,18,256,0,10,0,0,0,0,12,0,0,0,0,0,0,18,5,18,7,0,0,0,0,1,0,0,0,0,9,0,0,0,4,1
7,41,25,256,5,8,10,37,0,10,0,0,0,0,0,0,0,0,0,0,0,18,0,1,9,0,0,14,10,5,0,11,0,0,7,1
13,32,0,256,0,21,0,7,0,0,1,0,32,0,25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,3
9,20,2,256,17,0,0,4,0,0,0,0,20,0,0,0,0,10,27,0,6,5,18,12,0,5,0,0,0,14,8,1,0,6,6,4
19,19,10,256,1,0,0,45,3,0,10,0,0,5,0,5,0,14,16,12,1,5,4,10,4,16,4,14,0,12,0,10,3,7,4,2
0,7,0,256,0,0,0,34,10,4,0,0,5,0,27,20,0,3,52,0,11,31,4,7,0,27,7,0,17,7,7,0,0,1,0,7
3,0,0,256,0,0,20,2,0,0,3,8,0,0,0,18,0,0,11,0,18,0,0,13,8,0,0,15,0,0,0,5,0,0,1,0
27,0,24,246,14,0,0,18,27,0,0,9,32,6,25,5,0,0,0,0,3,8,8,0,10,15,17,16,2,0,2,0,19,0,0,0
17,19,7,179,14,0,21,0,13,0,23,0,32,30,0,0,0,0,4,12,14,0,5,0,7,0,0,12,5,0,0,10,0,2,0,4
18,8,3,95,0,2,0,0,0,0,132,0,0,0,0,0,0,0,0,3,0,13,18,7,16,0,0,0,0,0,1,20,0,5,8,6
0,0,0,86,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,23,22,0,6,3,0,0,7,234,0,5,0,0,8,0,3,10,23,2,0,0,0,0,7,11,0,0,9,0,2,16,0,0,0
4,22,0,29,0,0,20,0,0,25,252,0,34,23,0,0,0,13,49,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,1
0,0,9,24,0,4,0,0,17,5,256,0,6,0,0,3,0,6,4,8,11,0,0,0,0,1,6,0,0,0,0,0,0,12,0,4
0,21,3,12,0,0,0,0,0,0,256,12,7,0,0,38,0,8,0,5,12,29,3,0,25,0,0,0,0,3,0,24,4,7,0,0
0,30,7,44,0,0,0,0,0,0,256,0,0,0,0,6,0,0,0,0,0,2,0,0,20,3,18,15,0,9,0,3,0,3,0,10
0,22,0,0,0,0,0,0,0,15,256,0,7,0,0,20,0,0,0,0,0,0,4,10,0,5,0,16,0,2,0,0,0,0,0,0
0,0,1,0,0,0,0,0,42,0,256,4,5,0,0,0,0,9,0,0,0,0,0,5,3,7,0,10,4,7,0,0,7,1,0,0
17,14,8,10,5,4,1,23,6,13,256,0,29,1,22,0,0,0,3,0,0,3,0,1,51,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,26,0,0,16,0,5,25,151,0,0,7,0,9,0,0,45,9,4,0,13,4,9,0,4,13,0,0,15,4,0,0,0,4
9,17,0,27,0,0,0,0,0,0,74,0,9,0,25,9,4,0,0,11,2,14,8,10,0,0,3,2,5,9,8,22,7,0,0,6
0,8,7,12,0,16,0,12,11,24,5,0,0,6,0,0,0,11,4,0,16,5,0,11,0,31,0,7,2,7,0,23,3,11,0,2
20,0,0,0,0,0,8,15,0,0,35,0,0,46,23,0,4,7,31,0,0,0,8,18,0,23,16,0,7,14,4,12,5,0,0,0
0,0,6,25,9,0,0,2,14,0,0,2,0,0,0,22,0,12,10,0,20,13,0,0,16,0,27,6,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,10,13,0,13,0,0,0,8,0,12,8,0,4,0,79,4,29,1,0,10,0,7,0,0,0,0,6,2,14,11,6,0,0,0
2,1,14,9,0,0,0,0,13,0,0,0,17,7,21,26,99,0,0,0,12,0,0,0,0,4,0,19,0,8,20,1,1,0,0,2
5,0,2,5,0,1,4,15,3,31,0,0,13,13,12,20,130,0,20,0,21,0,0,0,0,0,0,25,0,7,18,7,14,0,0,1
0,0,0,0,0,0,0,0,10,0,0,1,9,0,0,0,113,0,40,8,5,2,0,0,7,0,15,15,5,12,0,11,11,5,0,0
0,0,15,10,5,3,0,0,0,30,2,0,29,3,9,28,186,3,0,0,5,0,0,0,1,25,10,14,0,0,6,0,0,0,0,0
0,0,2,19,0,0,19,0,12,19,0,14,8,35,17,24,232,3,13,0,10,15,12,0,8,25,15,0,0,0,0,0,0,0,0,0
3,3,0,25,0,0,18,0,0,0,0,0,0,0,0,0,228,0,0,0,6,0,7,1,0,0,0,0,4,2,0,0,11,6,3,0
0,12,0,27,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,11,0,0,0,15,30,13,7,7,0,0,33,0,25,236,0,31,4,18,5,22,9,4,0,10,7,0,5,5,2,12,6,6,1
0,15,7,2,12,4,0,8,19,21,3,9,0,0,42,0,215,0,0,1,0,0,0,0,17,0,0,2,0,0,0,10,3,0,0,0
19,15,0,0,0,6,18,11,14,0,0,0,0,0,26,3,196,0,5,5,0,0,13,0,13,0,7,0,0,8,0,0,7,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,12,162,5,11,0,17,0,0,2,17,0,16,0,0,8,1,4,0,9,0,2
0,17,17,0,0,2,12,0,2,0,0,4,3,0,15,31,103,0,0,5,7,2,29,0,24,0,12,20,6,0,0,7,2,0,0,2
11,18,0,0,0,0,0,0,0,15,0,0,0,9,0,20,47,4,25,14,11,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,29,12,0,0,2,9,0,14,14,0,0,9
0,1,21,11,6,11,0,0,0,5,17,8,8,0,13,7,9,2,0,0,15,6,17,0,0,0,13,16,3,4,0,11,3,0,0,0
0,0,23,0,0,0,0,18,26,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,23,10,19,5,3,0,0,1,0,0,2
0,5,17,0,7,4,0,0,27,25,1,9,0,0,23,0,15,0,2,0,0,28,2,7,0,24,0,22,0,5,0,3,0,0,0,0
15,28,6,10,2,1,0,0,7,19,30,0,0,0,0,0,3,1,39,0,23,0,0,0,6,0,6,17,3,2,0,0,10,0,0,0
0,0,6,0,0,0,0,0,24,1,7,0,23,0,0,0,68,0,28,0,9,0,0,0,0,10,0,0,0,4,0,0,4,0,0,3
9,0,40,0,0,0,0,0,0,0,0,4,29,0,12,0,94,13,22,16,3,0,0,0,0,36,0,0,7,0,7,2,0,3,0,2
0,0,0,0,2,3,24,7,0,0,0,0,0,0,8,0,102,10,23,0,0,8,0,0,4,12,0,4,4,11,6,0,1,1,0,0
0,9,0,22,14,0,0,0,14,13,0,0,15,37,5,14,130,6,29,9,23,0,1,0,35,16,0,16,0,4,0,2,0,3,0,0
0,6,0,0,0,0,16,15,0,0,0,0,20,0,0,7,168,9,0,0,19,0,0,0,0,0,17,1,0,5,0,12,9,0,5,8
0,0,9,11,0,1,0,0,29,6,0,0,10,1,0,31,181,3,0,0,0,0,0,0,0,0,6,0,9,2,0,15,5,9,2,7
0,2,0,0,0,0,0,0,0,0,0,6,0,0,21,0,192,7,4,0,2,20,0,10,18,0,3,4,0,0,0,0,3,13,0,3
13,0,5,17,0,17,5,1,6,0,4,0,26,1,31,9,203,10,0,7,0,0,0,0,7,8,6,17,2,10,0,5,17,6,5,3
0,0,6,18,0,8,11,0,0,0,0,0,19,0,15,0,229,8,0,22,0,0,0,0,0,0,3,11,0,0,2,3,6,3,5,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,12,0,11,0,0,4,2,35,0,184,0,0,2,0,0,0,12,12,0,9,19,0,12,5,21,13,0,0,6
24,0,0,24,5,7,12,0,28,0,11,11,10,27,3,3,121,8,3,0,0,9,0,0,0,0,0,8,5,0,8,0,0,0,0,0
0,0,0,5,11,0,3,0,0,0,0,8,0,27,0,0,60,0,0,1,0,0,9,3,18,6,0,0,1,3,5,4,13,0,0,0
29,0,0,6,0,0,0,0,0,0,10,0,0,8,0,0,0,13,18,0,9,2,0,0,1,0,4,0,0,7,0,0,3,1,2,0
0,9,0,0,0,0,12,0,5,33,0,0,0,6,0,0,6,5,19,0,24,0,0,0,0,0,4,0,10,0,8,0,0,6,4,6
0,31,7,22,0,0,0,20,30,8,0,2,0,0,0,8,11,0,16,0,0,15,0,0,0,0,0,0,2,7,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,2,0
0,0,1,0,0,1,3,0,0,0,14,0,0,0,0,0,12,4,14,22,8,0,16,0,0,0,0,24,5,6,3,13,5,0,0,0
0,15,0,1,0,3,0,0,0,20,6,10,0,10,10,18,15,13,2,9,0,16,0,12,7,0,0,7,13,8,14,0,0,0,0,0
0,12,2,6,12,2,0,7,246,32,24,2,0,0,0,6,0,2,0,11,0,19,0,15,0,0,8,13,0,10,1,5,3,0,0,0
0,6,0,21,6,0,14,0,256,27,9,13,9,2,0,23,11,9,28,0,0,0,6,0,18,0,0,4,2,8,0,7,5,14,7,0
0,13,0,0,0,9,41,0,256,0,0,0,0,3,0,0,11,6,15,0,15,0,14,1,24,0,14,25,4,7,3,0,0,0,1,0
19,0,0,29,4,0,41,0,256,22,17,9,16,7,0,0,1,9,0,0,0,0,16,10,0,0,0,0,13,0,0,4,5,0,0,0
0,1,0,14,26,11,0,0,256,11,0,0,0,0,8,9,13,8,0,14,20,10,0,10,26,4,0,0,10,11,0,7,0,4,0,3
0,0,0,0,0,0,0,25,256,0,9,6,0,0,0,15,0,8,0,0,5,30,0,0,0,24,4,16,4,0,0,6,0,5,0,3
7,11,6,36,3,0,34,18,256,7,2,0,2,0,0,0,0,8,0,15,0,0,7,0,31,8,3,1,6,11,0,10,0,0,6,0
0,0,0,0,0,18,9,27,256,9,0,0,8,0,9,18,0,1,11,49,0,0,13,0,0,0,0,0,10,1,0,8,0,0,2,2
0,8,0,47,0,10,5,0,256,0,0,0,0,0,0,0,0,0,34,2,7,0,0,0,0,6,0,0,8,3,0,11,3,17,1,7
0,0,0,0,3,11,12,0,256,6,6,2,0,54,0,0,6,2,14,1,0,0,0,0,0,19,0,6,11,0,0,12,0,12,2,6
15,9,0,0,0,0,0,0,256,4,0,0,0,0,0,12,5,7,0,4,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,22,256,0,9,0,0,0,20,0,5,3,0,1,0,8,2,16,0,0,0,11,13,0,9,0,0,0,0,6
0,0,0,0,13,0,0,17,256,4,0,2,12,0,0,0,8,0,11,23,16,18,13,0,0,0,2,24,2,3,13,5,0,2,0,3
4,0,5,8,20,6,18,20,179,0,4,0,3,19,0,15,0,0,0,0,0,32,0,0,0,19,0,11,7,6,0,0,0,0,0,0
0,2,6,0,13,0,31,0,98,16,28,0,0,0,0,0,0,14,0,0,27,8,0,17,9,7,8,3,5,2,6,25,0,3,0,7
0,0,7,0,1,6,0,10,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,7,13,36,8,0,6,1,0,13,0,11,0,8,0,27,12,16,1,0,0,14,0,2,8,8,7,5,3,5,0
7,17,0,0,10,0,0,17,20,17,0,3,0,12,15,9,3,13,8,4,0,6,0,0,0,21,14,7,7,0,0,6,18,10,0,0
17,0,0,0,0,14,0,7,15,34,0,0,0,14,3,15,16,0,18,0,5,16,0,9,0,0,0,0,6,9,8,11,0,11,1,4
0,0,0,0,0,12,0,0,13,0,27,0,0,0,7,0,3,0,38,8,2,9,0,14,0,15,2,13,1,5,11,1,0,1,4,2
0,3,0,26,0,0,0,15,22,16,2,0,0,18,0,16,0,0,29,0,8,18,0,0,29,2,9,0,0,5,0,3,4,8,4,0
0,17,5,0,0,2,0,0,0,20,9,0,21,1,5,11,0,11,0,10,10,14,0,0,30,30,0,10,13,0,0,0,9,1,1,0
0,0,2,8,0,0,0,0,0,0,17,9,23,2,5,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,20,7,2,0,10
0,6,0,3,0,7,2,19,0,0,0,0,45,0,0,7,8,8,0,57,0,0,0,3,17,17,0,14,0,0,17,6,0,3,4,0
0,17,0,15,2,0,0,0,0,0,0,0,18,34,0,39,14,11,4,2,5,0,8,8,0,0,0,5,9,5,0,18,0,0,0,2
12,0,0,14,7,8,0,19,0,0,4,0,0,0,15,83,7,15,0,0,0,0,0,7,0,14,0,10,0,0,0,0,0,0,8,0
7,0,0,11,16,1,0,0,34,0,8,0,7,0,17,61,17,20,36,0,18,0,0,0,9,15,19,0,5,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,10,0,0,0,2,7,6,3,14,0,71,32,3,0,0,7,20,6,1,0,0,9,0,9,7,0,0,10,0,0,0
0,6,0,0,0,0,9,0,0,8,0,8,2,58,0,46,29,0,2,0,1,7,0,0,2,14,6,9,0,7,0,0,0,0,0,0
0,33,0,0,0,0,24,10,0,23,16,3,0,31,4,58,0,11,8,0,8,0,0,0,11,9,0,0,0,0,0,0,8,0,0,0
