0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,8,23,7,31,13,5,0,13,0,3,13,0,3,4,8,9,36,52,25,7,12,15,0,0,0,8,2,6,0,0,8,0,0
4,12,23,0,0,0,0,0,0,33,2,5,6,0,0,0,0,12,0,0,51,0,0,6,0,0,15,24,9,8,29,9,0,7,1,0
1,0,7,0,13,11,14,0,0,2,0,0,17,4,0,0,2,0,30,7,47,17,0,0,0,0,18,9,0,0,12,4,11,16,2,10
2,0,0,0,0,0,17,11,0,6,23,3,11,0,0,18,0,10,13,0,29,23,4,19,27,3,19,25,0,4,3,0,1,5,5,0
0,0,0,16,8,0,32,0,0,9,0,4,18,15,0,16,0,18,10,19,7,0,10,17,1,7,18,0,0,0,0,0,3,0,0,0
7,0,2,3,17,0,0,0,0,22,13,10,17,8,0,26,25,2,13,0,115,0,0,0,0,0,8,1,5,5,0,0,0,0,0,0
7,25,7,12,0,17,4,0,4,0,12,10,0,63,0,0,0,0,12,0,127,9,10,5,22,0,0,14,0,0,0,1,0,10,0,0
0,25,85,0,0,13,0,0,15,0,14,11,0,95,7,9,0,1,15,0,109,4,4,18,17,0,3,7,9,9,24,0,0,1,4,9
33,0,165,4,3,11,15,0,0,0,9,13,0,131,0,17,14,2,31,17,176,0,9,0,2,23,17,5,2,0,0,7,0,13,8,0
0,0,238,0,7,4,0,0,17,0,15,7,0,153,0,0,3,0,0,40,177,0,14,20,9,0,8,5,0,0,0,0,0,0,3,4
30,24,231,12,2,9,16,0,0,10,5,2,0,175,0,0,0,19,3,0,168,5,0,3,0,0,0,0,6,4,0,0,0,8,14,5
0,1,256,12,15,11,0,0,0,23,2,11,30,186,0,23,0,12,10,2,172,0,11,10,0,0,9,0,13,7,0,0,0,10,6,4
0,0,256,0,0,10,36,11,0,4,15,8,0,201,0,0,4,0,14,24,165,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,256,0,0,0,0,0,0,15,0,0,14,202,0,0,9,17,13,10,158,9,14,0,19,0,5,0,4,0,9,14,0,5,5,5
12,0,256,9,0,22,18,0,0,0,13,6,23,188,0,0,14,0,27,0,154,10,7,12,7,0,3,0,2,3,4,0,0,0,5,2
3,26,256,7,0,10,0,2,0,0,5,0,8,204,0,0,0,10,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,256,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,109,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0
3,0,83,26,0,4,8,0,0,8,31,20,0,85,0,0,0,1,39,20,98,0,10,7,17,0,0,5,0,2,0,8,0,0,11,6
1,0,59,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,27,0,9,0,12,26,26,12,0,22,0,31,0,11,0,0,7,50,37,20,0,8,0,10,7,13,3,7,10,5,8,2,7,0
0,0,41,0,0,0,37,5,0,29,24,0,0,10,0,13,0,0,15,32,11,0,0,0,6,0,0,0,10,9,0,0,9,1,2,3
16,10,20,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
7,8,23,14,1,0,0,4,25,34,10,19,3,17,22,0,4,10,1,4,17,0,69,17,6,4,24,1,5,6,0,0,0,16,6,9
8,16,17,18,0,13,0,8,0,0,6,0,0,24,0,0,0,0,30,5,11,3,150,7,41,13,14,0,0,10,5,6,0,0,5,5
3,0,13,0,11,2,15,0,7,15,6,8,15,5,0,0,0,2,34,13,3,13,153,3,0,0,4,0,13,13,9,1,0,14,7,5
0,0,8,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,216,6,15,24,29,4,0,1,3,26,25,33,0,0,0,15,21,0,0,0,149,11,0,0,0,3,9,0,6,0,0,0,5,4
0,14,256,0,20,0,0,4,0,0,5,0,0,0,0,0,0,0,16,0,4,0,169,8,4,4,7,12,2,13,0,11,2,0,2,0
0,24,256,4,0,9,12,25,0,0,10,13,23,19,0,0,0,13,14,23,1,31,162,7,21,17,10,20,0,4,15,7,0,0,0,5
11,26,256,8,25,0,0,0,0,0,0,0,15,4,0,0,0,19,0,23,7,0,157,5,22,0,0,5,4,11,0,25,0,12,0,6
0,2,256,6,17,0,51,6,0,0,18,0,24,3,4,3,0,18,43,17,0,3,155,1,0,27,30,2,0,2,0,15,0,5,0,0
0,0,256,20,16,12,15,9,0,11,13,13,41,23,6,12,0,10,34,38,0,0,125,0,12,0,0,0,5,10,0,14,7,0,1,5
0,12,256,0,0,5,5,0,0,0,7,0,2,22,15,0,0,9,26,0,0,0,91,0,0,13,0,0,4,0,10,6,0,9,9,5
9,14,256,27,0,4,0,5,0,0,0,4,16,13,35,0,0,20,36,0,26,17,111,0,16,9,0,4,0,0,1,3,3,10,8,1
23,4,256,4,4,20,32,11,0,7,25,0,32,25,30,10,0,0,0,0,0,0,130,0,0,4,29,17,10,9,9,0,0,2,6,4
0,0,256,1,0,8,4,0,0,13,0,11,0,0,0,0,0,9,15,33,0,0,104,0,0,0,1,0,0,6,0,0,0,0,0,0
13,0,256,0,0,12,20,0,0,0,14,3,1,0,0,0,0,12,32,20,0,0,124,13,13,30,3,5,22,0,0,0,0,0,1,2
0,3,256,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,256,0,14,18,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,128,5,6,0,27,5,6,12,5,16,0,0,0,0,4,8,27,26,0,0,33,3,3,15,19,2,0,2,0,13,0,1,10,5
21,0,81,23,13,9,0,27,4,0,14,19,26,11,0,4,0,17,13,6,0,6,6,3,22,0,0,3,3,2,9,11,10,11,9,10
0,0,53,0,0,1,0,12,0,5,13,3,0,30,0,0,4,0,28,19,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0
24,12,36,26,3,10,10,3,0,0,0,0,0,0,21,0,25,14,0,10,9,5,28,6,0,9,0,0,15,4,8,10,8,18,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,30,23,17,0,0,24,0,0,0,9,17,30,0,0,10,0,11,4,7,39,0,29,14,0,19,15,2,6,9,0,6,0,0,0,0
0,23,37,17,24,8,24,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,95,0,3,0,18,0,9,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,122,0,2,2,30,4,3,1,2,9,8,2,18,0,4,0,22,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,100,0,0,0,36,0,9,0,22,28,6,36,0,0,49,12,32,0,10,175,1,0,5,17,26,12,12,10,6,6,10,0,0,1
0,12,95,0,37,11,10,0,0,0,0,9,3,0,0,0,63,10,19,0,0,182,19,26,0,1,0,0,0,8,8,0,0,0,0,7
0,27,85,2,38,9,45,0,0,0,0,0,0,31,0,0,43,6,16,0,0,161,26,18,10,19,1,17,7,10,0,2,4,14,0,13
22,8,73,0,11,28,15,12,0,0,0,0,17,28,0,3,58,10,0,20,11,126,0,0,37,15,4,0,5,14,0,5,0,0,0,8
0,20,54,0,20,4,19,9,1,29,0,14,0,3,3,0,47,0,31,12,3,110,0,0,18,0,11,9,9,0,0,5,5,3,1,7
0,1,107,0,0,0,20,1,22,0,0,20,0,0,0,0,32,15,34,20,0,83,10,0,22,23,0,0,13,13,0,5,0,3,0,4
12,7,69,24,0,18,0,0,42,0,11,0,0,0,6,7,18,3,15,0,0,11,0,0,0,0,0,22,6,2,7,0,3,9,0,0
0,0,53,17,2,7,3,0,4,0,0,5,0,27,23,1,1,12,31,22,0,15,20,6,0,0,2,9,2,4,6,16,17,10,8,6
0,5,13,3,0,0,24,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,33,0,7,8,0,26,0,33,17,13,20,0,14,2,0,5,13,43,0,31,5,0,12,0,0,5,11,9,8,4,2,0,0,6
0,15,41,20,0,0,26,12,0,16,1,12,9,6,5,14,2,0,0,23,12,10,23,0,0,6,0,13,0,0,0,16,4,4,2,0
1,4,18,75,0,8,27,0,7,0,12,16,14,21,0,13,0,1,26,18,16,6,0,0,0,0,0,9,9,2,0,9,0,0,3,6
25,39,23,143,0,0,0,0,0,0,30,0,1,0,7,16,0,33,34,0,28,4,0,0,7,12,0,7,4,0,0,8,4,0,6,0
7,3,41,128,0,0,24,0,0,13,0,0,47,0,11,0,0,35,39,37,3,1,0,0,0,4,9,7,0,3,0,1,9,0,2,0
0,18,0,141,0,0,0,0,0,0,20,0,9,2,24,0,0,33,27,0,0,0,13,0,0,5,0,0,7,5,0,8,0,0,6,0
25,14,28,147,0,0,46,0,8,0,0,0,17,0,0,2,0,39,12,0,0,0,0,0,0,32,0,6,8,3,8,9,10,5,5,5
29,14,23,186,5,8,24,0,50,0,22,3,7,3,8,0,0,61,37,6,0,23,5,0,0,0,0,2,0,0,1,5,0,1,5,1
33,23,32,256,9,13,41,24,0,0,0,5,29,13,1,0,0,54,23,0,0,2,0,15,0,0,7,0,9,8,0,8,0,0,5,0
8,24,0,256,0,14,23,18,1,0,4,0,7,0,11,0,0,71,16,11,0,0,9,0,9,0,13,0,10,0,0,5,0,0,0,0
34,0,3,253,0,0,0,0,0,0,4,0,0,33,18,0,2,58,27,0,0,4,4,2,14,14,6,0,9,0,5,14,6,0,5,1
12,0,5,253,1,13,28,15,0,0,14,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,226,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,27,20,237,3,5,6,23,40,10,5,1,10,19,0,14,0,73,29,0,22,3,0,15,0,13,0,8,0,7,4,13,4,9,2,0
0,8,7,207,0,2,0,0,1,0,0,0,26,0,9,0,2,55,4,0,8,10,0,0,1,0,0,7,4,6,0,0,0,0,0,0
0,1,18,204,10,12,0,0,26,0,0,0,0,17,0,0,0,59,50,0,15,26,14,1,7,23,15,6,9,7,24,0,18,0,0,3
0,0,0,177,0,0,36,0,22,0,13,16,8,29,0,0,0,61,65,0,11,2,13,2,13,6,11,0,1,6,0,0,0,0,1,0
7,7,19,230,0,0,25,0,14,0,0,14,0,10,0,0,2,45,2,2,0,18,0,9,7,27,12,0,1,0,0,5,1,0,0,0
0,22,0,198,0,0,51,25,1,0,0,9,8,0,23,0,0,44,18,16,11,0,10,0,0,0,5,7,6,4,8,0,0,0,5,0
4,12,24,222,0,10,0,0,0,0,0,5,4,11,23,0,0,11,0,24,0,30,0,0,13,6,23,0,1,0,0,15,11,10,10,3
0,24,5,201,0,7,0,43,0,0,7,0,17,0,12,1,0,28,30,0,0,13,8,0,11,15,3,0,5,1,0,10,5,11,7,0
0,29,0,165,0,16,16,22,0,0,9,0,25,0,6,0,0,23,34,0,1,14,1,0,0,25,5,23,2,10,0,0,11,2,8,2
0,0,0,142,0,10,0,24,1,0,0,0,32,34,1,5,0,0,16,17,0,0,18,0,8,11,0,0,0,0,0,0,0,0,8,3
11,9,0,117,6,2,0,0,14,0,0,0,20,14,0,0,0,1,27,0,0,0,17,0,11,0,0,1,12,7,7,0,2,9,0,2
25,13,0,88,0,21,41,17,14,0,0,2,12,0,7,0,0,12,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
11,11,16,46,4,0,6,11,33,0,0,0,9,0,14,0,0,0,0,0,22,2,0,0,0,0,0,10,0,10,15,0,10,11,0,0
0,24,0,27,0,1,0,8,0,14,0,12,5,20,0,5,9,6,16,0,0,0,19,0,12,9,9,11,11,1,25,0,0,0,2,10
3,0,0,22,0,18,68,0,2,0,2,0,29,0,8,29,0,0,21,0,14,17,14,7,27,5,0,20,17,18,4,0,7,2,6,11
17,0,47,0,0,0,6,3,0,0,28,5,4,3,0,14,0,2,21,10,53,0,3,0,0,36,0,10,3,9,8,6,0,0,0,0
0,4,229,23,3,9,5,0,0,0,28,0,39,18,0,16,0,0,31,9,75,0,4,6,18,5,0,12,0,0,0,11,0,0,0,3
0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,256,0,6,0,12,8,0,5,2,7,10,16,0,28,0,16,30,5,61,0,27,22,30,14,0,9,4,8,5,14,0,0,0,5
9,0,256,0,0,15,13,0,0,0,20,5,23,0,0,0,0,0,29,16,67,34,11,8,13,11,0,0,0,6,6,9,0,6,0,5
30,27,256,22,0,0,5,35,0,0,14,0,31,44,0,0,5,0,41,6,68,13,12,3,0,8,0,1,4,11,6,2,0,13,0,12
9,0,256,0,0,0,59,13,0,13,21,0,30,3,0,0,6,16,28,2,75,20,0,12,2,7,0,0,12,9,0,2,0,4,4,0
8,2,256,0,27,1,46,25,0,0,2,7,36,51,0,24,0,0,11,15,66,4,16,6,0,33,18,0,0,13,0,4,0,0,0,2
0,17,256,6,31,7,18,2,0,8,32,2,19,0,0,0,0,0,44,24,78,11,29,0,34,0,12,15,8,8,0,7,0,8,3,2
0,20,256,22,28,1,25,8,0,20,0,15,0,0,0,0,0,0,0,23,89,1,0,12,0,15,0,0,0,14,19,14,0,5,5,5
0,35,256,0,0,26,13,0,0,0,12,4,11,13,0,0,0,0,19,0,54,0,8,2,7,0,0,0,9,11,0,0,4,0,6,2
6,8,256,15,22,0,19,0,0,0,0,18,12,5,0,0,0,8,30,0,34,1,0,10,10,2,8,14,0,14,0,3,0,1,6,3
0,27,235,0,4,14,0,0,0,0,35,0,0,32,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,39,0,7,13,29,0,66,20,18,12,12,0,0,0,0,4,16,0,26,0,0,7,37,25,0,2,0,12,16,16,2,0,0,0
4,13,34,17,13,0,33,17,60,0,0,13,3,24,0,10,0,0,12,0,24,0,20,0,13,0,4,6,15,8,10,10,0,4,0,6
0,0,30,0,22,0,6,38,87,0,27,14,0,18,0,0,0,17,36,0,20,0,26,15,11,0,0,9,6,3,20,23,5,0,4,7
0,0,0,0,0,0,0,0,94,0,0,6,26,0,0,0,0,0,9,3,30,0,23,0,5,20,9,4,12,0,0,4,0,10,2,4
13,15,0,0,5,11,6,30,77,0,5,0,26,11,0,11,0,25,0,0,16,0,2,6,30,0,0,15,0,0,3,3,0,0,2,0
14,0,27,4,0,1,7,17,92,0,0,23,44,0,0,0,0,5,11,0,35,0,46,3,0,0,13,8,3,0,16,8,0,0,0,0
0,0,0,0,1,18,24,30,79,0,13,0,0,0,0,0,0,0,13,0,24,11,15,4,0,12,16,0,7,11,5,5,0,0,0,0
9,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
