5,41,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,10,2,31,22,22,22,0,33,0,0,19,12,16,5,0,22,0,0,1,0,136,7,13,0,29,0,16,12,6,12,0,5,14,5,2
0,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,34,0,13,17,19,0,17,3,10,0,0,0,0,0,15,19,25,115,13,4,0,34,25,4,12,7,0,15,16,1,11,8
0,10,0,0,5,5,2,0,25,14,3,0,0,8,0,21,21,0,6,4,12,99,7,15,0,0,4,0,0,13,0,1,0,0,4,7
27,0,15,13,16,9,27,30,4,3,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0
17,0,0,0,21,16,15,34,0,0,17,16,4,24,24,27,9,0,28,0,0,9,12,12,5,3,10,18,8,0,4,0,13,0,0,0
19,11,19,4,0,24,31,28,2,45,27,13,0,0,0,28,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,20,0,10,0,6,19,3,29,0,12,8,41,20,0,0,0,0,0,27,0,7,12,26,19,23,4,6,8,11,0,10,0,0,0
9,11,11,22,19,0,5,34,32,0,26,20,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,13,17,21,12,0,19,35,0,3,12,5,25,0,0,18,18,14,10,0,7,0,27,16,0,0,16,0,8,10,18,17,12,0,15,2
0,16,8,18,8,10,0,27,0,18,1,3,0,39,8,0,9,14,0,5,6,0,23,0,2,0,2,16,0,5,24,7,6,9,12,4
0,2,40,0,9,6,0,2,0,0,20,0,0,0,0,2,8,8,0,8,27,0,0,4,0,18,0,4,0,0,5,9,12,9,1,3
0,0,0,0,0,0,17,0,1,46,0,0,0,0,0,0,0,4,3,4,0,13,16,1,8,0,0,13,3,5,0,14,0,14,7,5
3,37,0,0,1,0,27,0,22,0,4,0,2,36,0,5,0,3,0,0,0,3,0,5,1,0,106,14,3,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0
4,27,25,0,0,24,36,1,23,25,3,0,13,13,0,0,9,0,0,7,0,0,7,13,15,27,256,15,7,7,10,10,0,0,7,4
14,15,0,14,7,18,34,0,8,29,7,14,0,18,6,0,2,2,0,0,0,0,0,11,14,11,256,11,5,11,6,15,9,0,6,9
0,0,6,7,0,0,0,26,9,13,1,20,0,33,0,25,20,6,27,0,0,40,0,0,0,0,256,0,0,0,7,0,0,0,0,0
13,8,29,3,16,3,14,0,33,0,4,17,0,46,0,8,1,0,9,7,0,26,22,10,14,15,256,2,9,12,17,0,0,4,0,4
29,17,0,0,0,9,0,39,0,3,26,0,0,34,0,14,15,14,1,6,0,0,7,0,11,49,227,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0
31,0,11,22,26,1,22,0,1,0,24,14,17,30,22,0,20,15,35,16,14,2,5,12,23,13,249,22,17,6,13,19,5,0,1,7
0,22,43,5,24,0,33,19,0,0,0,3,21,10,0,6,3,13,5,8,17,6,13,14,0,13,243,15,9,7,12,6,4,8,9,0
17,12,0,2,25,4,2,30,0,35,0,0,12,23,0,0,10,15,0,12,7,1,24,0,3,9,253,4,8,8,7,0,0,4,3,7
15,9,0,0,0,0,0,0,28,3,0,16,0,30,0,5,10,6,8,22,0,0,22,15,31,0,244,13,6,1,0,1,8,2,3,1
0,17,10,1,0,14,32,35,0,0,26,28,0,3,0,32,16,7,1,1,11,14,11,25,18,0,256,25,9,7,16,11,0,13,2,3
17,17,0,18,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0
0,27,24,0,1,0,7,17,0,3,18,5,6,28,37,25,1,16,25,0,0,15,17,18,13,0,119,4,13,8,19,11,23,0,6,11
1,0,0,28,19,6,0,3,9,31,25,18,0,0,0,21,22,0,0,6,6,11,26,8,0,24,59,10,11,10,15,0,3,0,0,11
32,24,5,0,18,0,0,28,23,20,28,0,17,0,23,0,34,18,21,0,18,0,0,7,9,0,34,4,12,0,6,0,0,0,0,0
0,0,0,0,0,0,6,15,14,8,27,13,13,18,0,23,0,6,10,13,24,5,13,12,17,33,28,14,9,9,7,10,0,10,6,6
0,6,11,0,12,6,25,0,28,26,1,8,0,4,0,5,16,9,0,32,3,0,20,22,0,27,12,0,4,3,11,8,7,4,0,13
11,0,13,0,24,21,9,0,31,33,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,25,0,12,16,12,26,23,5,13,10,14,14,9,7,12
23,0,38,2,1,18,0,12,2,5,0,11,0,10,0,17,26,0,21,29,12,14,13,3,14,0,7,15,10,0,9,15,6,0,5,7
0,9,14,0,34,10,0,3,38,0,11,10,0,13,15,15,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,15,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,11,31,34,0,0,7,4,35,16,18,20,12,2,0,0,8,6,23,31,13,15,28,4,10,8,1,6,19,8,8,1,0,0,0,10
17,0,8,5,17,1,18,5,10,0,29,10,6,30,29,22,20,11,9,17,15,14,10,6,22,1,0,0,11,4,18,10,17,12,7,0
0,0,20,0,24,1,0,0,0,0,20,19,7,16,17,10,14,0,30,18,14,38,5,13,0,25,10,14,18,1,1,8,7,2,5,11
23,0,0,0,0,0,44,3,4,25,8,6,0,20,7,31,0,11,0,28,0,0,10,5,0,0,8,0,31,8,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
10,18,23,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
4,0,9,7,36,12,5,17,6,55,0,0,45,0,18,12,10,0,0,7,29,16,0,14,15,27,0,3,138,12,0,13,20,0,1,4
14,10,16,20,0,10,3,0,0,25,17,0,31,15,11,4,18,0,48,0,24,8,7,0,5,27,6,0,133,3,20,0,14,5,8,9
14,28,17,10,0,9,0,25,0,0,0,22,35,46,0,1,31,0,0,0,3,18,0,31,8,3,22,0,145,7,9,15,0,0,2,12
12,0,0,0,0,0,0,1,23,0,17,13,8,61,20,10,15,9,0,0,4,7,0,0,32,15,22,7,134,14,17,0,13,7,6,0
20,12,7,0,9,1,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0
16,4,26,17,25,5,0,26,0,12,4,15,0,24,0,23,17,3,12,6,8,7,22,3,0,13,0,7,9,4,31,28,11,3,8,0
43,1,13,4,0,9,43,0,43,9,0,3,7,0,12,0,6,0,3,40,17,0,12,20,14,13,5,19,9,0,9,0,1,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
23,17,0,0,0,14,18,28,29,0,25,0,0,8,0,15,35,5,0,8,14,15,16,5,0,0,17,28,12,2,8,11,0,12,3,9
0,8,11,11,14,8,12,4,13,12,5,5,0,46,0,24,8,8,4,0,8,0,10,19,9,13,7,9,0,8,8,5,6,10,3,13
29,11,9,0,8,0,0,13,22,9,1,7,23,58,17,25,31,11,7,20,27,14,31,20,20,20,2,26,0,7,11,8,9,7,0,10
10,0,0,0,0,0,7,24,16,10,33,17,0,27,25,28,3,12,16,14,10,9,11,1,0,13,0,12,15,7,4,9,12,0,8,0
37,9,0,11,13,10,14,20,0,22,3,6,10,0,0,19,0,12,0,0,4,37,20,0,0,7,14,15,0,7,19,5,2,2,0,6
0,3,0,28,28,0,6,8,35,0,11,7,2,36,24,17,21,0,7,0,6,8,0,8,18,14,0,1,15,2,15,16,16,9,5,0
0,18,0,13,9,0,16,32,161,18,22,16,2,31,0,0,0,0,0,0,1,16,16,6,16,20,7,0,10,0,24,11,0,9,14,10
0,6,2,25,0,2,40,6,161,0,23,8,4,49,0,25,9,18,0,15,0,20,14,7,0,0,18,0,17,2,0,0,5,1,11,2
0,2,13,23,17,8,5,0,172,22,9,0,0,0,0,33,12,8,0,0,0,21,0,0,0,17,1,6,13,17,7,6,14,0,11,1
0,12,0,10,0,17,0,19,206,0,33,2,0,8,0,0,9,0,2,26,24,0,12,15,1,1,15,21,0,0,0,0,0,2,0,13
11,29,0,9,3,33,13,19,241,2,9,0,1,0,7,0,3,2,18,13,8,23,5,19,4,7,16,0,10,8,12,0,3,15,6,7
5,0,0,12,8,0,12,13,256,0,16,19,32,0,0,9,2,2,0,1,0,18,0,4,24,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,12,7,256,0,17,15,0,0,0,21,0,7,19,14,0,3,16,11,0,17,0,0,23,0,20,0,0,11,0,5
19,10,0,0,28,17,0,5,256,44,13,25,0,7,0,24,20,8,3,6,0,0,2,9,18,22,7,30,9,3,6,0,14,10,9,6
8,0,2,0,22,4,9,37,256,0,28,12,11,0,2,2,7,0,0,0,0,12,0,17,16,28,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,29,256,43,12,14,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,4,0,6,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15,1,0,6,0,1,0,37,256,0,33,10,17,2,4,1,4,10,14,7,9,11,34,0,17,17,0,13,0,7,7,15,0,14,3,9
0,6,0,0,21,0,20,33,256,13,9,24,0,32,3,9,20,3,0,14,1,23,10,17,23,8,3,16,11,13,14,5,10,1,0,8
11,6,13,18,22,0,19,6,245,8,9,10,0,27,17,0,24,0,12,7,16,31,2,11,0,11,0,5,12,0,0,9,0,9,12,11
0,0,0,0,0,15,4,17,159,0,14,10,0,20,8,18,6,8,14,9,0,12,34,9,10,24,20,11,18,11,28,6,7,0,3,0
0,26,0,0,12,5,0,28,116,0,0,9,0,3,23,0,0,0,0,0,9,0,1,0,0,0,25,9,0,7,0,13,0,0,9,10
6,0,0,7,15,0,0,0,58,17,0,15,6,27,1,0,5,0,0,0,0,0,17,10,2,26,2,0,14,7,8,0,3,14,1,0
14,0,20,0,7,3,8,0,65,19,0,17,3,0,0,0,0,0,11,0,27,26,4,4,5,6,8,5,9,0,0,3,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
12,30,5,17,3,4,22,9,22,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,6,0,11,11,21,3,0,20,15,18,1,10,0,20,19,8,0,5,25,5,9,24,5,28,23,16,0,2,19,15,0,7,5,2
10,0,33,7,0,13,17,15,18,15,0,15,24,33,13,10,77,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,15,16,12,0,19,1,0,33,14,7,4,23,14,0,111,8,0,0,0,0,0,12,14,33,14,18,6,5,3,10,12,5,1,5
18,14,14,0,0,0,13,0,24,0,0,4,23,6,7,29,157,9,0,26,15,0,0,0,18,2,13,4,11,9,2,0,9,0,2,6
0,0,4,0,0,0,0,10,17,11,11,0,26,1,0,21,205,9,0,0,5,9,2,0,17,12,0,5,12,3,9,0,26,0,4,4
0,0,0,0,0,6,19,0,9,0,4,15,26,0,3,11,237,8,0,33,6,0,0,21,1,36,8,0,1,3,9,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,14,6,0,9,2,39,13,34,0,6,0,0,25,29,256,19,16,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,8,0,2,18,0,4,5,0,10,0,25,0,34,38,0,256,8,6,0,18,29,12,0,21,18,8,8,0,15,11,4,0,7,1,8
31,24,0,18,0,5,27,0,29,10,0,0,7,20,0,0,256,15,34,0,37,0,0,0,0,0,8,0,1,11,24,0,3,8,0,0
0,3,0,1,16,0,0,0,9,0,0,0,1,18,0,0,256,10,12,0,41,0,7,2,29,20,12,13,4,9,34,8,24,7,5,1
14,0,0,0,0,0,0,0,10,0,0,10,28,18,25,18,256,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9,0,0,29,20,8,9,22,16,0,5,0,48,0,9,218,2,0,3,4,0,0,0,12,12,4,0,5,8,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,13,18,11,14,2,14,15,15,0,6,11,0,31,0,0,38,0,9,6,0,0,9,0,4,27,0,6,0,2,2,0,0,7,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2,0,11,18,0,0,10,22,16,0,5,0,0,17,15,13,6,0,11,0,0,11,4,16,27,3,23,0,3,13,1,4,0,10,1
0,7,8,4,3,0,0,0,0,26,23,24,34,7,0,0,5,10,14,5,18,0,8,0,0,0,7,18,0,3,16,17,0,0,4,8
0,0,9,0,0,1,0,0,10,34,26,7,0,37,22,0,19,3,19,0,9,5,12,0,14,3,0,10,8,8,0,6,22,14,9,5
0,28,16,30,8,0,0,0,0,0,7,0,3,16,0,31,0,14,0,5,4,0,19,10,25,0,0,13,7,10,0,6,11,13,0,0
0,0,0,0,8,6,16,0,18,23,18,7,0,31,17,28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,0,38,16,5,50,0,4,0,9,14,0,6,37,2,1,9,0,5,34,36,3,0,37,25,27,1,0,16,16,0,2,0,8,10
10,23,0,2,39,15,35,0,0,0,0,0,40,0,0,14,31,15,14,0,20,3,5,3,0,0,24,25,6,0,12,0,0,5,4,12
22,23,0,18,11,0,43,4,0,27,27,4,0,39,0,16,22,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
10,16,0,0,23,17,0,0,8,14,0,23,0,10,8,19,10,0,19,16,35,0,6,0,0,0,31,9,20,0,0,6,0,1,3,6
0,9,0,1,7,5,16,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,0,0,0,0,0,0,0,0,0
