0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,6,0,0,0,0,0,0,0,0
0,19,0,0,23,0,12,8,144,0,0,9,0,20,0,12,12,5,23,6,62,0,8,1,0,0,17,24,7,1,0,7,0,2,0,4
0,3,3,5,6,0,42,21,118,0,9,18,0,1,0,24,12,3,22,8,81,10,5,11,0,10,7,0,12,1,0,0,0,7,0,5
0,1,1,10,0,7,7,35,133,0,0,9,0,9,0,7,1,0,12,0,87,0,6,9,15,4,20,0,5,5,0,0,0,5,0,4
0,0,13,0,0,0,0,0,125,0,4,0,1,52,0,21,18,5,0,0,72,0,7,0,0,0,0,11,0,3,0,11,0,0,1,0
0,0,0,0,36,3,0,16,147,0,11,1,0,6,0,5,0,4,0,0,86,22,0,0,15,0,19,10,9,12,18,0,8,0,5,0
5,0,0,0,2,4,0,12,152,4,18,0,11,10,0,0,0,0,29,13,59,15,15,0,26,12,0,0,12,1,0,10,0,0,6,0
20,9,6,15,0,6,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,11,0,18,0,0,14,0,12,4,0,8,0
3,24,7,0,0,0,0,27,46,11,0,13,0,21,0,14,18,6,0,2,3,0,0,6,11,2,1,0,10,8,16,3,0,6,0,0
0,0,5,14,0,0,0,0,28,0,5,11,0,17,4,18,1,5,0,17,1,16,0,0,16,6,0,11,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,14,10,5,0,38,0,8,0,0,0,0,18,13,1,0,0,0,0,7,7,22,8,11,8,0,0,0,4,5,9,4,3,5,5
0,0,3,0,1,0,0,1,0,0,0,7,5,0,0,7,9,0,0,0,20,0,4,0,2,7,0,12,4,5,0,0,0,0,0,0
7,0,0,0,0,2,1,0,0,10,0,3,17,0,0,0,15,13,11,0,11,6,25,7,0,0,0,0,4,3,11,3,21,0,0,3
17,0,0,0,0,0,0,19,40,0,10,5,0,6,9,2,0,0,0,7,13,10,13,0,15,22,15,0,0,7,0,2,0,0,2,0
11,6,13,0,0,0,0,12,29,0,15,0,14,24,9,10,0,1,0,0,32,37,0,14,0,0,3,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,13,0,0,0,0,0,17,0,0,8,0,0,0,10,9,7,19,0,15,20,10,8,11,28,7,0,0,0,5,10,2,0
0,0,0,11,5,0,0,0,0,0,0,18,22,0,0,20,12,13,2,2,0,0,0,0,0,0,18,21,0,8,7,16,6,0,0,3
2,0,27,0,0,0,0,15,0,0,0,22,0,33,16,9,0,14,16,0,22,4,0,2,1,6,24,2,3,0,12,0,0,4,0,10
0,0,0,0,0,0,12,0,0,23,0,14,0,6,7,0,0,8,0,0,0,0,0,17,0,0,9,20,0,17,4,0,0,8,0,1
12,0,0,12,0,0,9,17,7,0,9,12,0,0,9,9,2,0,0,0,2,0,13,0,24,17,19,22,0,9,1,0,0,0,4,0
0,0,0,0,26,10,0,0,6,0,4,17,30,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,14,0,17,27,4,0,2,8,15,0,0,0,0
0,15,18,25,0,0,0,0,44,0,20,13,19,0,0,0,18,17,10,32,25,17,9,4,16,0,7,10,13,3,8,0,3,4,1,4
0,0,0,16,0,3,18,2,89,0,14,2,0,2,19,0,17,5,0,14,88,15,0,3,13,6,2,8,5,3,0,0,3,11,3,0
0,0,25,0,0,4,0,0,66,3,11,0,0,0,22,1,0,19,17,1,73,36,4,3,0,0,4,0,0,0,0,0,0,10,5,0
0,33,11,7,4,18,0,0,112,0,0,6,0,7,10,0,0,3,51,0,89,37,0,0,18,15,15,18,9,0,15,0,10,5,7,0
0,19,14,14,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,22,0,0,0,0,15,6,17,0,11,14,1,0,0,5,8,4,0,22,0,14,0,0,0,14,0,2,3,17,3,9,3,4,5
0,0,8,29,8,0,0,0,7,0,0,3,0,9,0,0,12,6,0,10,6,10,0,9,0,0,0,1,0,7,15,0,2,0,0,1
10,12,0,2,0,11,0,0,0,0,14,0,30,17,0,8,7,11,11,9,11,13,19,0,5,0,0,4,15,8,0,0,5,2,4,0
7,10,0,0,0,0,0,0,0,0,12,0,0,32,0,0,0,4,0,33,0,15,0,13,7,0,18,11,5,7,2,9,11,0,1,0
0,0,0,15,18,11,0,1,0,0,0,2,31,0,7,11,10,0,0,18,0,19,0,0,0,0,8,0,5,14,4,11,4,0,0,0
0,8,9,0,0,5,5,0,22,0,9,0,6,19,3,0,0,3,0,23,19,7,8,0,0,17,8,0,14,5,3,2,5,3,0,2
0,0,0,0,0,5,19,0,0,0,0,0,0,0,15,7,4,0,0,0,0,0,9,0,12,118,2,0,0,0,3,0,0,0,2,0
0,0,0,0,0,0,8,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
0,0,8,0,6,0,12,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
27,1,4,12,2,6,0,149,12,0,1,1,0,0,0,0,0,7,0,28,0,5,24,0,24,128,25,1,15,12,5,7,3,5,7,0
0,0,0,0,14,3,0,183,18,4,26,0,11,0,1,7,7,0,12,69,6,10,9,3,0,79,33,0,1,6,3,0,8,0,3,0
0,0,20,10,2,0,8,192,0,0,17,18,17,0,30,0,6,0,24,136,0,14,9,6,6,81,28,0,6,11,14,13,9,0,3,4
0,0,3,0,22,0,0,174,0,0,7,10,0,0,0,23,0,0,17,220,15,36,0,0,20,25,55,0,6,1,14,4,0,5,9,0
22,14,23,21,11,21,18,195,15,48,0,18,0,0,11,0,10,12,4,256,9,5,0,6,0,65,37,5,0,15,9,6,2,0,9,0
0,0,0,0,16,4,24,196,8,0,13,23,2,0,2,0,0,16,20,195,0,23,13,8,5,36,42,0,8,8,0,4,0,0,10,3
0,0,0,0,16,10,20,169,11,0,19,0,0,0,0,22,1,15,0,0,0,0,0,20,7,44,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0
22,0,22,0,8,13,6,38,11,31,0,8,0,0,14,22,6,3,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,29,0,1,8,0,14,3,0,0,0,0,0,0,0,0,6,1,16,10,18,8,15,8,7,15,23,5,7,0,0,1,8,9,7,1
0,20,0,6,14,6,0,0,40,18,19,17,2,30,0,14,0,5,9,16,18,0,8,14,0,26,6,1,0,10,18,0,0,13,0,5
0,0,10,0,9,0,0,22,2,0,0,3,8,0,25,0,0,0,20,0,18,18,0,0,13,11,20,0,7,10,12,0,17,0,0,1
0,0,0,0,0,0,0,2,0,0,0,0,11,15,0,15,0,15,12,0,0,7,7,8,0,5,19,24,0,10,0,0,3,3,0,0
7,0,0,1,0,0,4,4,9,0,0,11,19,15,0,0,1,14,0,4,10,7,3,0,0,0,18,34,1,11,0,10,9,0,9,0
4,0,0,3,0,2,0,0,0,0,5,0,6,1,0,16,35,2,0,30,0,0,0,3,0,4,0,25,11,7,2,8,0,0,0,0
0,8,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,13,40,15,10,0,0,5,5,5,0
26,2,0,11,0,5,0,23,0,0,7,19,10,0,30,0,15,11,7,12,11,0,0,0,43,6,0,41,13,6,0,0,11,0,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
24,14,19,2,0,5,13,0,0,0,0,19,10,0,0,1,10,3,0,0,12,0,8,17,36,31,3,34,5,12,0,2,6,0,0,5
19,0,0,8,0,0,0,0,0,28,12,17,7,11,14,0,23,0,2,28,0,0,0,0,0,18,0,25,7,0,0,5,1,0,5,7
7,30,0,0,8,0,0,0,0,3,1,4,0,0,0,22,11,11,16,6,18,0,0,0,7,0,30,11,11,13,14,0,7,9,1,5
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,5,26,0,34,49,0,0,11,0,16,0,11,4,0,2,0,0,3,0
10,0,7,0,15,0,10,15,0,3,18,16,15,25,0,27,0,0,34,36,19,48,0,17,7,0,20,7,15,10,2,0,4,6,2,1
15,26,17,0,5,10,0,31,0,0,13,11,23,0,0,26,11,0,20,35,34,48,0,0,0,15,13,19,17,0,9,12,0,0,5,0
2,16,0,0,0,17,0,26,14,0,7,3,0,0,0,0,0,0,0,73,10,23,14,0,18,16,23,0,15,0,11,4,0,7,0,4
0,12,0,9,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,51,18,50,11,0,4,0,0,7,14,8,4,3,0,0,7,0
0,0,17,20,1,14,11,0,0,23,0,0,6,3,0,0,6,6,0,73,6,52,8,11,13,0,9,17,7,2,2,0,14,3,1,8
7,0,9,6,14,4,0,0,8,0,0,0,16,0,15,11,0,0,14,33,15,37,15,0,0,0,9,8,0,0,0,0,0,0,0,6
10,13,0,0,0,13,28,30,19,23,30,0,0,0,17,25,0,4,22,64,27,66,18,10,0,0,12,0,9,2,0,18,1,0,0,5
1,2,35,14,17,0,18,29,0,13,0,10,26,0,9,0,8,15,22,52,0,47,0,0,7,44,13,10,4,6,15,7,9,2,1,0
19,0,0,0,9,10,0,55,0,17,1,0,16,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,22,0,16,3,6,8,6,37,4,34,10,0,11,31,16,12,6,0,10,7,5,5,3,0
19,0,0,0,0,1,0,8,0,26,0,2,16,0,0,0,0,0,0,15,8,12,16,0,0,10,22,27,3,8,5,12,0,0,0,7
30,0,13,0,12,22,0,20,0,0,0,0,1,0,7,17,0,3,0,23,1,0,0,9,0,12,9,3,4,6,0,12,0,4,0,3
16,0,0,19,5,17,0,11,0,10,27,3,16,0,31,15,0,13,0,7,0,0,0,18,17,8,10,0,4,0,13,0,0,15,0,8
13,0,0,0,10,0,0,0,1,0,0,3,0,1,8,5,20,13,12,12,14,5,30,26,3,3,0,1,8,0,0,19,10,13,3,5
9,0,20,7,9,11,0,3,0,0,4,19,0,11,23,0,11,0,0,5,27,34,0,0,39,1,13,14,9,6,4,0,10,8,2,9
0,0,0,0,3,13,10,0,0,11,15,4,14,0,10,0,11,3,17,0,0,5,4,3,0,30,0,10,13,1,0,12,0,0,0,0
0,18,0,9,16,0,0,13,0,34,10,8,0,0,0,3,19,5,0,0,2,11,8,12,12,0,3,14,0,4,6,0,0,7,0,3
0,22,0,26,0,0,5,0,7,25,22,18,0,0,11,16,6,14,1,14,0,7,18,9,5,16,9,15,9,11,17,12,17,6,1,11
10,9,1,0,4,0,22,0,0,0,23,18,0,33,0,12,0,17,0,0,0,0,0,11,4,0,19,27,0,3,0,13,9,0,2,0
12,0,0,0,0,0,37,0,0,0,0,0,0,10,0,0,2,13,1,0,0,6,9,0,2,14,11,14,0,10,0,2,0,6,0,3
15,13,0,0,0,22,0,0,0,0,17,17,0,14,0,18,0,7,19,0,0,0,0,0,0,0,28,25,1,10,0,0,6,1,7,7
0,0,18,22,19,2,31,0,0,14,15,12,0,0,0,0,14,4,13,0,0,0,0,0,12,0,7,12,7,10,5,0,0,5,0,1
0,20,10,0,16,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,7,10,0,0,9,7,5,0
0,5,0,30,20,16,11,40,0,0,0,8,18,0,0,24,9,9,0,0,0,0,19,0,12,0,4,7,4,6,0,18,0,0,6,3
0,0,0,0,0,11,4,16,0,32,0,1,0,0,18,0,0,21,0,22,16,37,14,15,31,0,12,15,1,7,12,0,0,0,0,1
7,7,9,16,0,0,33,42,3,9,14,3,27,0,0,0,9,9,0,22,42,45,0,0,0,0,15,6,0,0,5,0,0,0,0,0
0,0,29,18,0,13,25,46,0,0,0,0,0,41,9,0,23,12,9,17,64,45,0,14,0,17,6,18,0,11,0,5,12,4,1,11
13,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,36,0,2,6,0,15,18,15,0,24,14,0,0,0,0,0,3,3,16,43,7,17,24,0,15,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,7,0,11,43,54,15,8,0,13,0,10,0,0,9,0,14,9,34,0,3,23,0,9,15,8,10,0,6,0,0,0,2,4
0,1,0,0,15,0,0,66,29,0,11,3,1,4,0,4,21,18,35,4,25,24,32,15,4,0,3,14,0,7,13,8,2,11,5,3
0,29,0,12,13,9,32,58,0,0,0,0,0,0,0,26,8,5,0,0,15,20,7,12,13,20,0,19,9,3,0,16,2,8,11,6
0,17,0,0,0,0,0,3,0,0,7,19,3,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,2,0,0,25,28,0,0,0,10,0,13,0,22,11,0,0,17,22,0,0,0,0,0,0,10,2,0,0,1,7,3,8,2
0,7,19,5,25,0,0,11,0,0,0,8,0,9,0,2,6,17,13,1,9,13,11,15,2,0,0,0,0,6,3,5,0,0,2,0
0,0,0,3,0,0,7,1,4,25,0,19,0,18,5,0,2,0,8,0,23,6,31,13,0,0,0,0,0,13,6,0,10,0,5,0
0,0,0,12,12,0,7,0,0,33,8,0,0,0,0,0,13,6,5,0,0,6,12,0,16,7,0,0,0,0,15,2,0,12,1,0
0,14,6,0,15,18,0,17,0,0,26,2,0,0,0,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,0,21,0,7,0,0,8,0,26,23,0,0,0,4,0,11,24,0,0,6,0,22,15,8,4,16,14,9,6,0,9,0,11,0
0,21,19,15,0,0,45,0,0,0,9,17,19,0,6,22,0,10,31,23,25,0,7,19,27,8,0,4,9,12,6,0,2,14,1,11
0,37,10,10,0,5,0,15,0,0,0,22,0,25,9,3,23,9,0,0,0,0,0,9,16,35,0,9,17,19,11,0,0,0,10,8
0,24,4,0,0,0,0,0,0,0,21,28,0,24,2,8,0,19,18,41,0,22,0,0,22,17,8,15,0,9,13,1,0,7,5,5
8,0,0,26,17,0,0,27,0,0,6,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2,9,20,0,0,59,0,18,3,10,16,0,0,0,4,13,22,127,15,9,7,13,8,25,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2,11,25,0,5,27,128,11,0,17,4,22,0,1,4,17,10,0,214,5,0,1,14,0,2,11,1,5,8,6,7,13,4,7,5
3,0,0,15,19,0,32,146,0,0,10,1,0,0,1,12,3,5,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,15,0,0,0,0,146,19,24,0,8,5,0,0,0,4,10,33,233,0,13,14,19,3,1,14,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,47,0,31,0,31,133,0,0,21,1,0,0,24,0,24,0,2,222,17,18,26,19,9,0,19,27,1,6,0,8,5,12,1,1
0,30,19,7,8,2,18,140,39,32,1,0,30,0,5,0,17,16,6,234,0,7,1,17,35,36,15,21,14,10,1,9,0,7,0,9
24,27,0,0,7,0,0,93,0,33,0,0,0,16,0,10,12,0,0,208,8,5,22,14,0,4,14,11,0,16,6,0,0,3,0,0
0,0,0,0,16,0,1,27,0,8,0,20,0,0,0,1,13,0,0,166,3,0,18,10,0,0,0,13,0,12,0,0,23,8,0,0
1,0,0,1,0,22,0,0,0,0,6,5,0,3,0,4,0,0,10,94,6,0,0,0,16,4,5,0,8,2,0,12,9,4,6,6
0,2,1,0,0,1,21,4,23,0,4,17,0,0,0,32,7,3,0,19,18,0,13,11,7,10,14,3,4,13,5,7,4,13,2,6
0,0,3,11,19,17,0,0,7,0,0,6,0,0,0,0,11,5,0,38,0,32,0,9,13,0,0,17,7,13,0,8,2,11,8,7
1,0,0,9,0,0,0,13,16,34,16,11,0,0,3,0,3,0,0,0,0,0,3,0,0,13,3,0,9,13,5,0,11,0,8,2
0,0,0,0,8,4,36,36,0,3,0,0,37,10,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2
0,13,0,37,0,0,4,8,4,11,19,17,29,0,0,0,0,11,13,0,0,8,0,1,25,17,1,16,9,1,11,0,0,2,6,5
20,22,0,11,2,7,39,0,21,16,17,0,0,0,1,7,1,7,16,24,1,0,0,2,0,16,32,0,1,0,7,0,15,9,3,3
0,23,0,0,0,0,0,0,0,7,7,8,0,24,0,39,10,8,0,0,21,10,14,0,0,11,14,0,4,12,0,0,9,5,4,3
0,57,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,23,7,27,12,0,30,4,0,14,12,33,0,0,23,10,4,6,185,86,0,8,15,0,4,3,12,5,8,1,2,14,0,11,0
22,0,6,0,2,0,0,57,0,22,0,11,0,1,0,0,0,0,0,256,93,0,15,0,4,30,18,0,7,1,2,6,2,6,0,10
10,0,12,0,0,4,0,76,0,8,0,0,9,0,0,12,0,0,35,251,25,19,25,0,6,0,0,15,13,6,23,6,0,5,0,0
0,0,0,0,19,2,0,76,0,9,0,4,0,0,11,9,24,7,10,214,22,0,4,0,0,14,4,16,13,5,3,0,16,0,7,4
15,0,0,5,0,0,26,87,7,2,0,7,0,0,0,0,5,0,6,182,25,0,18,0,0,0,1,23,7,0,14,3,12,5,4,0
12,10,8,8,14,3,17,113,2,6,0,0,6,0,5,0,13,14,0,199,15,12,0,6,0,23,12,9,8,8,16,0,2,1,10,5
0,0,15,14,37,8,0,128,0,16,0,0,0,0,0,3,0,0,0,180,9,0,4,0,23,15,12,0,0,5,14,0,11,0,0,2
0,5,1,10,2,10,18,101,2,0,0,2,40,0,14,0,4,9,0,180,0,26,0,0,3,12,13,4,11,12,0,10,0,0,9,0
15,8,0,0,0,17,0,134,0,2,9,4,7,0,24,0,19,0,0,179,0,12,0,5,8,1,0,0,11,0,3,0,0,1,9,0
0,0,13,33,13,0,0,142,7,19,4,12,32,0,23,21,15,8,14,155,19,0,0,0,0,0,0,0,0,0,0,0,8,0,3,4
0,4,2,7,0,3,3,139,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,15,0,3,13,21,2,0,0,16,0,0,0,37,0,0,8,51,26,0,5,17,0,13,0,26,8,10,0,0,0,0,5,0
18,14,24,0,21,0,0,21,25,0,14,0,0,27,0,0,0,9,25,15,31,0,0,18,0,9,0,21,0,0,9,0,18,0,0,4
13,0,34,23,11,0,0,0,5,0,1,23,0,41,11,9,4,0,0,0,10,0,0,7,0,5,24,27,4,5,0,0,3,0,7,5
19,0,0,0,0,0,7,6,22,14,12,0,0,31,14,0,0,0,11,1,6,0,4,0,35,0,16,0,8,1,8,0,0,9,10,6
6,2,10,0,6,0,18,0,7,0,0,2,17,9,29,35,8,13,0,6,19,0,0,4,0,4,0,5,8,20,14,14,0,9,1,1
0,1,0,12,28,11,1,0,15,0,0,10,15,26,6,6,8,11,7,16,9,0,17,12,3,0,20,0,8,4,4,0,6,2,3,3
0,11,0,12,14,10,12,0,18,0,15,16,0,8,0,0,0,0,8,7,12,0,0,13,0,11,28,0,0,0,5,11,0,8,7,0
7,76,0,22,5,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
7,19,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,11,4,0,0,0,92,0,2,16,0,0,12,14,3,25,2,0,174,25,18,0,12,8,0,1,10,6,10,1,0,1,7,0,10
0,5,0,0,13,5,4,94,0,0,14,14,0,5,0,0,0,0,0,212,83,8,13,22,0,13,6,14,6,15,0,0,0,0,0,4
30,0,9,0,4,0,18,99,0,11,17,13,7,0,27,0,13,18,0,243,122,0,27,20,13,0,13,7,8,3,0,0,0,1,4,2
10,0,0,0,0,0,12,155,0,31,8,0,0,0,9,20,9,0,30,231,125,0,0,13,2,0,0,7,2,9,11,10,2,0,0,9
9,0,0,51,0,3,0,165,0,0,0,14,0,11,0,22,15,0,40,256,118,0,9,11,0,22,15,18,18,10,34,7,0,15,0,16
13,0,26,0,1,6,0,154,0,13,0,0,0,1,0,0,0,0,27,256,130,12,7,18,0,10,14,16,16,2,6,6,7,11,2,8
0,0,7,0,5,5,0,157,0,16,0,0,7,0,15,0,0,0,0,256,129,31,13,0,24,10,6,8,8,8,0,0,0,5,6,9
0,1,15,0,0,0,0,175,4,1,11,3,0,0,7,4,16,0,16,256,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,20,20,0,18,10,38,188,0,7,19,4,6,0,20,9,9,12,24,245,109,0,29,15,24,6,0,14,6,16,13,0,10,0,0,5
6,1,0,8,8,0,20,168,0,34,8,1,0,10,14,25,3,0,0,197,63,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1,8,10,18,19,9,0,45,12,0,0,19,1,0,20,0,0,6,25,135,56,5,16,18,1,12,16,17,4,9,0,1,12,2,6,6
0,10,23,0,8,0,1,1,5,19,9,18,0,8,0,0,0,0,2,87,30,0,29,18,0,17,16,5,0,12,0,9,5,5,1,3
0,17,0,0,4,0,0,6,27,0,13,5,2,0,21,0,0,14,0,20,9,0,0,8,0,5,9,17,14,0,6,2,8,9,1,8
0,0,10,2,9,6,0,0,0,0,0,9,10,0,0,8,14,2,0,33,17,1,2,0,7,4,0,21,0,1,0,7,16,2,1,0
11,0,24,4,6,0,47,10,11,0,0,0,19,20,0,0,13,15,6,22,17,4,7,19,0,3,8,8,12,9,0,10,16,4,6,2
7,19,5,10,0,0,15,15,0,0,13,0,6,21,21,6,29,5,10,38,32,0,24,7,4,8,0,0,5,7,0,0,14,7,3,4
24,0,6,0,6,0,6,30,0,4,0,6,0,0,0,5,12,0,0,0,0,0,0,0,30,0,22,9,0,10,14,14,0,0,0,4
