14,44,130,0,0,0,0,32,33,29,3,12,11,0,5,7,0,16,39,64,26,0,4,0,9,23,47,7,27,9,6,0,0,0,0,0
27,34,119,0,2,30,0,0,8,0,0,0,13,0,0,7,9,0,18,71,9,18,7,16,31,11,22,8,13,10,0,12,0,0,0,0
30,50,102,8,12,9,1,20,5,0,0,0,8,0,0,25,0,10,4,17,15,0,0,0,10,16,22,0,13,2,0,0,8,3,0,0
4,32,105,4,3,4,15,0,13,1,0,12,18,0,1,0,2,0,0,0,0,6,4,0,4,0,15,3,12,14,4,31,12,0,12,4
3,35,72,10,16,12,0,0,11,0,18,0,5,1,10,11,0,1,2,24,19,12,0,11,24,11,13,5,6,11,0,0,2,3,0,0
0,18,50,14,0,0,11,0,27,0,3,11,0,32,13,12,0,7,39,19,0,25,0,9,24,27,0,6,5,9,0,0,5,0,9,0
0,13,36,0,14,3,0,0,26,2,1,3,0,4,13,0,0,9,0,8,0,0,0,0,30,0,26,25,2,5,0,0,0,0,0,0
0,2,33,22,4,13,0,16,5,0,15,0,37,0,3,20,17,17,0,18,0,33,2,21,5,16,29,0,8,9,0,1,0,9,4,0
10,19,28,0,0,12,0,1,6,33,18,0,45,0,11,17,0,20,0,25,0,9,12,8,1,13,15,15,14,14,4,0,3,0,7,6
0,11,10,0,18,24,0,5,0,20,0,0,0,0,0,0,9,16,30,13,0,12,11,9,19,1,20,0,9,0,20,3,5,2,4,0
58,8,18,23,4,19,0,0,0,0,0,0,0,0,0,29,17,13,56,35,7,2,0,1,27,34,11,9,6,0,6,0,0,14,0,7
29,0,35,0,9,8,0,0,0,0,5,0,35,22,0,0,0,12,18,28,10,0,0,9,11,14,10,20,0,6,3,3,14,0,5,7
0,0,35,4,3,25,4,0,19,16,8,0,0,9,0,11,0,0,49,4,0,27,6,21,0,7,0,21,5,4,16,16,3,16,9,4
16,27,40,0,24,0,0,23,14,0,0,4,26,3,24,0,0,0,34,0,0,0,0,0,29,0,20,0,1,18,0,0,0,7,0,8
4,20,29,17,8,20,0,4,10,12,0,16,7,0,2,7,0,19,33,40,23,10,20,0,20,27,0,24,13,8,6,0,0,0,6,2
24,22,9,15,2,0,4,0,13,5,0,0,5,25,34,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,34,0,5,28,17,25,2,0,1,0,6,18,0,0,23,5,10,0,31,32,16,12,0,10,28,0,8,20,13,14,15,6,2,3,0
23,0,10,7,2,0,14,0,17,0,0,7,0,26,31,0,3,0,18,16,14,0,13,0,11,33,3,0,0,11,15,0,8,2,0,0
8,0,22,0,15,0,0,0,11,2,10,1,0,34,0,0,11,0,33,13,0,14,6,9,0,4,3,0,12,2,12,0,10,0,3,11
24,0,0,0,0,0,4,0,9,0,0,6,0,0,0,33,0,0,35,0,15,0,15,0,26,12,25,0,11,7,21,0,0,0,0,9
15,37,180,24,36,7,12,40,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,18,135,0,5,0,0,22,30,0,0,14,29,0,19,22,6,8,22,82,33,0,0,29,16,35,41,27,36,14,14,0,0,0,0,3
11,10,148,1,21,0,1,13,15,0,0,0,22,2,11,8,9,13,52,70,54,0,3,22,25,8,56,27,26,14,14,1,1,0,0,5
8,28,128,5,9,9,0,13,3,10,0,5,7,0,4,3,0,6,35,81,44,27,0,16,0,37,78,15,47,11,0,3,0,0,0,0
8,0,83,0,0,20,6,0,37,25,0,0,26,17,0,0,0,0,0,62,0,0,0,0,0,32,36,0,12,0,0,0,0,0,0,0
0,29,137,5,12,14,5,35,29,3,0,0,0,10,0,37,12,10,21,97,48,3,0,33,2,44,110,39,37,6,0,10,0,0,0,2
35,32,139,9,20,2,25,0,40,0,0,19,31,1,0,25,1,12,40,100,45,2,1,6,0,40,104,19,47,13,0,1,0,5,0,6
15,7,153,0,24,0,7,0,37,0,2,0,1,24,0,30,0,14,23,101,30,29,23,9,34,60,91,31,32,15,0,16,0,0,0,0
23,30,123,0,0,0,0,1,18,17,5,2,9,34,0,46,0,17,19,104,24,27,15,18,41,29,63,0,33,0,1,0,6,0,0,4
28,0,110,0,0,21,0,0,8,0,13,11,19,11,0,23,0,8,42,77,24,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,24,50,0,3,5,0,36,23,15,16,0,10,7,0,28,0,10,43,23,26,0,8,16,25,22,19,27,0,16,6,8,0,9,3,3
0,24,36,0,29,18,10,11,16,0,0,0,0,0,0,29,10,4,37,10,28,15,0,0,0,14,5,0,0,4,13,2,0,2,0,8
15,0,14,20,16,6,0,30,22,0,37,15,13,0,0,0,0,22,24,42,20,18,22,19,19,10,28,6,16,8,9,6,0,19,0,0
0,0,0,8,0,0,0,0,12,0,0,20,0,49,0,25,11,10,20,7,41,0,0,0,14,8,30,10,16,4,15,17,8,0,0,2
15,7,37,0,25,11,0,2,25,0,0,0,0,0,0,0,10,14,18,20,10,0,0,0,13,38,4,0,0,13,18,16,11,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,36,8,32,0,8,4,24,0,9,0,10,1,11,12,0,3,49,24,2,8,14,0,0,20,6,11,13,6,11,8,7,2,6,15
0,24,29,0,7,5,0,0,40,8,0,15,0,20,6,0,0,0,18,16,19,10,31,7,0,26,0,14,15,6,12,0,0,4,8,11
35,0,30,7,5,0,0,6,13,0,0,3,0,0,13,23,21,6,0,10,2,0,15,17,19,0,0,12,5,0,13,11,1,14,0,5
27,0,0,0,0,0,0,11,10,6,0,22,53,0,9,20,31,0,43,3,21,0,15,15,37,4,26,0,18,15,6,0,5,0,0,0
17,30,56,0,0,15,35,15,9,6,15,0,4,1,10,31,18,22,0,35,11,0,0,13,0,12,29,8,4,2,14,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,21,7,7,30,5,26,0,0,0,6,0,0,27,0,2,8,16,34,16,18,0,14,3,7,18,9,8,20,11,4,15,0,6,2,4
0,7,30,0,30,5,11,0,0,16,0,0,0,0,0,0,3,11,37,66,21,16,16,27,0,40,72,17,38,23,22,0,0,0,0,9
5,22,158,18,22,13,0,38,6,27,0,0,7,0,2,15,8,0,16,77,27,27,9,0,6,0,37,14,11,10,14,0,0,0,0,0
1,0,0,0,0,7,10,6,0,2,1,0,16,0,0,22,6,0,41,59,5,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,0,0,0,0,12,32,0,12,0,0,0,0,0,0,0
19,31,134,0,0,0,0,36,28,0,0,2,4,12,20,32,15,15,36,94,39,0,18,22,15,75,80,10,42,12,2,0,0,0,0,11
29,47,136,20,7,10,5,22,28,0,9,5,0,4,0,30,3,15,44,89,26,0,20,0,0,41,75,34,42,13,11,0,0,0,0,6
14,44,147,11,14,0,7,39,16,9,0,10,16,6,20,8,0,6,26,112,37,0,5,33,24,45,92,7,31,16,19,0,0,6,0,6
18,26,70,0,0,3,0,48,23,16,11,0,18,0,0,15,0,9,10,114,34,17,25,17,20,68,91,15,24,14,2,12,0,3,0,0
49,63,114,0,7,15,3,29,26,0,0,0,0,0,0,25,4,22,25,91,30,17,10,15,30,55,78,11,29,7,10,0,0,0,0,7
29,96,125,0,20,4,0,0,29,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,6,51,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,75,24,0,11,27,8,51,47,3,26,16,28,0,1,0,0,6
0,18,100,0,26,12,6,12,26,19,7,0,15,0,20,6,0,2,9,76,35,8,0,15,4,28,38,5,15,6,8,0,0,0,0,1
29,27,66,7,6,9,7,0,5,0,0,12,0,28,36,4,0,0,22,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,52,31,0,0,22,24,28,0,25,1,11,15,7,25,31,13,31,15,17,5,7,14,0,25,29,0,4,12,0,13,2,4,8,2
0,54,39,17,0,8,10,37,36,22,0,7,0,0,1,11,9,12,16,28,7,0,0,5,0,30,12,0,6,9,0,0,9,0,0,4
14,9,24,0,11,17,0,28,0,16,0,8,8,0,0,19,11,0,20,16,0,12,0,0,0,8,39,0,0,9,1,4,5,9,4,0
0,4,34,0,0,0,0,0,2,32,0,12,0,2,0,13,0,0,0,22,28,20,5,0,5,22,10,20,4,4,0,1,6,0,0,2
0,0,13,7,33,4,0,0,20,0,0,0,4,41,1,0,26,13,15,43,26,9,4,5,20,15,4,24,13,11,0,0,8,7,7,6
0,3,26,38,15,11,8,0,0,0,14,20,20,16,18,0,18,23,13,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,17,8,12,5,6,2,2,7,0,0,2
12,19,39,10,0,3,0,10,0,0,0,9,41,10,29,0,8,2,9,25,34,27,16,3,0,5,26,15,5,16,7,6,0,0,1,7
0,4,19,0,4,8,0,0,17,14,3,0,1,11,1,5,13,13,0,48,20,0,0,23,0,15,0,0,15,13,23,11,0,0,0,5
37,0,10,0,19,0,16,0,27,0,0,0,6,0,1,8,8,3,12,17,22,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,5,0,2,0,1,20,0,6,3,15,0,8,0,11,54,40,0,0,9,0,5,8,35,20,1,8,14,15,0,0,0,8
0,6,14,8,13,0,0,0,0,9,24,0,0,15,0,15,13,17,6,21,3,0,0,13,24,0,1,4,4,9,0,20,0,0,4,2
0,0,0,11,0,0,0,19,19,0,0,8,0,27,23,0,0,17,15,9,7,2,11,10,9,0,27,9,10,3,5,0,0,0,2,4
17,2,77,0,21,16,15,0,0,0,0,0,0,26,0,0,6,18,15,69,59,22,5,28,0,29,65,17,24,4,0,14,0,0,0,1
0,79,88,6,31,15,10,9,0,0,0,2,6,24,0,0,4,0,45,94,63,18,5,29,0,0,27,6,0,2,11,0,0,2,0,3
0,48,52,10,8,0,0,0,0,0,24,1,13,16,0,0,0,0,45,105,36,0,0,23,28,8,41,1,12,7,12,0,0,0,0,1
46,11,66,0,26,0,0,14,7,13,0,11,22,0,0,7,11,14,15,129,78,0,0,2,0,6,68,17,19,9,14,12,0,4,5,0
47,39,69,0,18,7,0,0,23,0,0,0,0,0,11,0,8,7,20,137,56,0,0,9,22,30,60,22,8,4,0,0,0,0,0,0
29,31,58,18,0,9,0,0,0,7,11,0,4,11,3,40,11,22,47,150,53,32,13,30,5,10,62,8,10,11,5,0,0,0,0,0
0,12,56,40,17,0,41,0,27,0,0,0,12,0,0,22,11,0,16,144,60,0,0,32,5,29,66,22,0,9,0,17,0,0,0,0
0,0,76,0,24,6,0,0,0,23,14,4,19,0,14,0,0,0,31,119,57,23,0,9,13,0,52,4,11,0,11,0,0,0,0,4
9,13,95,1,37,10,4,3,0,1,19,0,33,0,0,30,0,2,18,95,47,0,23,23,20,19,49,15,7,9,3,4,2,0,1,3
0,0,54,0,3,18,0,5,0,0,17,0,29,4,18,0,0,7,25,98,51,24,21,26,0,10,30,1,1,0,0,0,2,0,0,0
4,19,54,0,24,11,0,9,0,0,0,0,2,0,0,0,9,6,20,70,0,0,11,32,17,37,9,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,10,0,0,0,0,0,0,0,0,0,0,0,2,24,0,3,23,25,29,7,25,15,31,26,19,15,8,10,22,17,1,7,4,6
10,0,35,0,0,0,0,0,14,0,20,13,0,16,0,0,15,0,23,28,24,5,0,22,15,29,24,19,10,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
29,0,4,0,24,0,41,0,25,13,0,0,0,11,20,0,0,0,30,38,38,0,3,13,0,9,18,16,0,6,23,0,1,0,4,0
0,11,16,24,5,15,13,0,2,6,8,19,1,5,11,0,16,11,6,20,14,31,27,24,15,18,0,4,10,6,0,8,0,3,3,2
24,0,13,0,23,0,1,31,0,0,20,1,0,23,1,14,7,0,7,15,42,0,8,23,25,15,9,32,4,11,8,0,14,0,0,5
0,33,15,1,34,0,0,0,0,0,18,1,0,0,10,11,6,14,35,39,19,22,5,19,4,1,14,14,2,3,15,1,10,1,1,2
8,23,33,1,11,0,6,36,25,18,0,0,23,8,5,0,11,19,11,40,30,0,14,0,18,1,8,20,2,3,19,13,0,3,5,1
0,40,8,28,8,10,0,0,9,12,17,16,15,0,7,9,14,11,0,32,2,2,6,0,19,11,4,16,3,3,2,7,18,2,7,0
12,0,8,0,30,4,1,0,0,2,0,0,6,28,0,41,0,12,37,77,8,0,0,27,27,45,46,4,14,12,0,0,0,0,0,2
0,115,118,0,0,27,10,41,16,0,4,6,18,0,9,11,0,0,32,93,39,13,7,27,0,30,30,8,0,11,0,0,0,9,0,2
4,0,25,0,0,13,0,0,2,18,0,1,1,10,8,4,1,0,22,80,7,4,14,13,26,0,20,0,8,7,30,12,0,1,3,0
24,0,0,0,0,10,0,0,7,15,0,0,0,0,5,7,0,0,26,109,9,0,17,21,8,60,20,0,14,8,0,0,0,0,0,0
28,15,28,10,7,12,0,24,1,0,0,10,0,0,7,0,0,8,29,144,29,12,12,23,5,67,58,0,18,10,0,0,0,1,0,3
19,27,40,0,4,25,5,11,0,18,0,0,0,34,17,24,0,4,56,146,55,6,0,30,4,97,70,12,20,3,0,5,0,0,2,10
22,14,36,0,13,3,7,0,0,0,0,0,32,2,30,0,0,0,64,144,18,0,10,26,0,62,68,0,12,1,7,0,0,2,0,6
34,7,12,0,0,14,0,0,0,0,0,0,0,27,0,1,0,0,49,134,40,4,15,29,14,71,68,12,13,5,0,4,0,0,0,0
1,30,33,8,8,0,4,0,0,10,0,0,4,0,0,13,6,3,47,145,44,15,0,30,4,75,57,0,14,11,7,0,0,0,0,7
37,22,48,10,22,9,9,8,0,16,0,5,33,0,5,0,3,0,22,126,21,0,16,24,33,58,43,5,0,12,26,13,4,0,0,3
0,18,19,0,21,19,23,0,0,0,0,10,0,41,20,16,10,6,25,103,27,0,0,0,0,0,45,0,1,12,0,0,0,0,0,0
11,38,43,0,30,3,0,0,0,18,12,0,14,0,3,40,0,0,32,92,13,0,0,2,15,33,30,0,0,12,10,0,0,6,0,1
2,18,9,0,0,0,3,0,0,0,0,1,27,29,18,0,1,0,36,55,17,12,0,0,2,17,33,11,0,4,11,0,0,0,0,3
14,0,23,0,0,7,0,4,30,4,0,0,1,12,0,13,0,3,0,16,11,0,5,9,5,21,22,0,0,3,3,8,0,0,0,0
0,0,0,0,13,0,0,0,10,0,19,0,10,21,1,0,0,15,15,28,7,6,0,27,24,40,24,11,10,9,0,14,7,0,2,5
0,12,6,0,0,9,0,0,0,0,10,0,7,8,25,0,0,3,27,13,0,35,24,6,10,20,9,3,0,0,0,6,0,5,0,8
0,24,20,25,7,0,0,18,31,7,0,0,0,5,0,13,9,11,1,56,0,9,7,0,0,15,0,16,18,6,0,12,0,13,4,0
0,0,0,0,9,0,0,0,10,5,13,0,0,0,0,0,9,7,22,48,0,7,22,0,9,10,24,0,12,8,0,13,0,0,0,0
38,6,0,0,0,7,13,0,0,0,0,0,8,22,12,0,10,5,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,12,19,0,7,0,26,5,0,0,0,17,25,0,18,0,0,28,16,11,10,3,16,1,18,12,6,2,4,2,20,9,2,6,1
8,33,1,9,0,11,0,19,15,14,15,20,0,6,13,14,17,13,15,31,4,0,0,23,20,8,10,15,13,0,7,0,0,0,1,4
18,20,33,8,10,0,0,4,0,20,18,0,0,14,27,28,0,14,12,22,16,1,3,12,5,15,20,24,5,5,3,14,1,0,0,12
0,0,0,0,0,0,0,3,0,0,14,10,10,0,17,30,17,7,11,12,11,0,0,0,12,18,14,0,8,0,0,0,0,7,0,0
0,14,0,6,0,0,10,0,0,8,20,3,17,24,1,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,40,39,15,35,6,19,0,7,52,14,0,33,0,3,40,8,13,44,103,19,0,0,45,12,41,46,4,23,3,0,0,5,3,0,0
13,4,25,0,18,1,0,0,6,8,9,6,4,9,30,17,0,0,41,112,24,0,0,1,27,21,35,12,8,1,0,5,0,1,0,0
2,0,2,0,13,0,10,0,0,24,0,0,19,0,0,17,0,6,16,124,31,1,16,30,2,18,66,0,16,6,14,0,0,0,0,8
0,40,28,0,14,0,0,0,0,0,0,0,8,22,18,11,0,14,14,138,50,15,9,37,24,36,57,16,22,12,0,6,0,4,0,5
5,39,34,12,5,3,0,0,0,0,0,0,31,0,6,26,0,10,18,108,30,3,0,33,26,48,50,17,20,18,0,5,0,5,0,5
16,13,47,0,19,1,0,0,15,0,3,6,0,3,0,25,13,0,36,126,55,0,2,26,5,68,72,22,21,1,23,0,0,6,2,4
21,18,39,16,29,0,15,0,24,13,0,3,0,12,0,23,5,12,46,130,23,0,0,15,43,62,80,17,11,13,1,0,0,4,4,5
0,30,7,0,14,18,0,0,0,5,7,0,7,31,0,56,0,0,26,155,36,0,0,27,14,43,71,18,26,12,5,4,0,0,0,0
0,17,38,0,0,10,5,0,0,0,0,0,32,52,0,30,8,0,22,115,23,23,14,22,9,20,34,0,15,15,10,0,0,4,0,0
3,8,41,16,16,3,8,0,25,0,23,0,40,29,0,29,2,9,1,86,6,23,0,4,20,34,35,10,20,2,4,0,0,0,0,0
0,19,56,0,34,0,24,4,3,4,8,6,0,0,0,28,3,6,34,67,13,26,4,7,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,30,0,12,0,0,7,19,15,7,1,29,9,4,0,17,19,6,32,0,0,0,27,0,14,13,0,10,6,7,0,7,0,5,1
0,38,19,0,11,0,9,0,0,0,5,5,9,0,0,0,12,5,9,39,7,3,5,14,20,15,39,7,19,7,0,2,4,0,1,0
12,31,47,0,17,13,0,39,0,42,24,2,0,24,33,0,0,13,32,25,6,17,0,18,0,39,17,2,19,6,4,0,0,0,1,6
0,22,9,4,0,0,0,0,0,0,0,0,31,0,0,3,25,0,28,26,14,0,0,13,9,9,0,17,8,9,8,0,0,9,7,1
20,22,15,0,0,0,17,2,0,0,12,0,34,24,23,3,1,23,31,17,24,0,23,15,0,12,28,0,0,15,19,3,0,1,0,0
41,1,8,0,8,0,0,0,6,0,16,0,6,28,7,0,12,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,10,0,10,8,26,11,0,6,0,3
3,33,11,5,10,0,7,39,12,14,11,0,4,23,0,23,0,0,27,14,11,24,14,18,28,31,0,20,16,12,11,11,0,0,0,8
18,8,47,0,10,0,12,25,2,0,0,3,8,0,0,1,18,0,31,24,5,0,0,0,0,16,0,13,0,0,9,0,0,0,0,0
0,0,17,3,1,21,6,0,0,31,2,18,17,25,9,14,8,0,15,25,3,0,0,9,30,11,11,4,6,13,0,0,0,0,0,0
28,0,7,8,14,0,0,0,3,13,6,4,7,13,27,0,5,0,25,37,2,2,1,0,2,0,16,11,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,9,45,0,15,10,0,24,0,0,5,15,8,0,0,0,2,0,7,39,12,0,0,25,3,25,5,0,1,1,13,0,0,5,0,4
19,0,0,0,19,3,0,0,0,19,0,14,5,13,15,0,5,1,12,88,28,0,8,27,0,40,33,3,20,4,15,0,3,0,0,0
23,26,19,0,33,15,0,19,1,6,0,0,15,0,22,25,0,3,26,65,29,1,0,14,13,39,38,4,22,14,6,0,0,3,0,0
18,0,0,0,0,12,0,0,0,0,0,0,8,0,0,34,19,0,37,48,28,12,0,14,20,14,14,7,3,4,0,16,0,1,2,7
0,0,13,0,6,12,15,0,0,0,0,0,12,10,11,31,0,1,20,37,0,11,1,13,29,24,14,1,0,0,0,0,0,5,3,1
0,6,6,15,29,0,15,0,6,11,10,0,0,0,0,19,8,0,9,0,10,0,0,0,25,0,20,10,0,4,15,0,0,0,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,26,15,22,15,12,1,4,0,0,0,3,6
0,0,5,0,14,0,16,0,37,0,10,10,0,3,5,8,0,2,14,38,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,13,5,12,6,0,0,18,0,6,0,31,55,7,25,13,12,62,18,32,11,11,5,0,0,7,20,17,10,2,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,14,0,27,5,0,0,10,13,0,0,2,30,0,15,0,0,28,1,5,0,0,7,7,7,11,0,14,0,14,0,15,0,0,8
17,30,7,2,0,0,0,23,0,11,0,10,0,0,14,1,13,1,0,17,0,15,9,0,30,8,5,0,3,0,12,0,3,5,0,5
0,1,12,32,31,6,0,9,1,7,0,4,13,10,0,30,19,11,15,52,13,23,3,12,9,0,20,19,19,17,10,4,17,0,5,2
0,0,0,0,0,5,16,0,29,0,0,0,28,0,16,0,14,0,6,4,9,0,8,3,0,1,2,3,11,0,16,13,0,4,0,7
3,32,7,9,32,0,0,0,0,0,13,0,17,22,0,2,0,15,33,0,17,0,18,10,24,0,14,16,7,10,0,5,8,0,4,2
9,10,26,20,10,0,0,8,16,11,13,17,0,4,6,5,0,22,7,13,7,0,8,2,8,20,11,0,1,7,5,10,14,8,5,0
22,21,13,0,25,5,0,0,3,0,18,0,1,29,0,0,0,0,0,24,0,0,7,8,0,0,0,30,13,7,0,0,0,5,0,0
18,2,2,0,0,12,8,16,0,0,10,11,0,0,0,5,13,18,27,0,21,4,18,0,0,0,0,0,9,0,0,0,0,0,0,2
1,23,0,17,22,9,16,0,14,0,22,12,0,21,0,30,0,15,50,45,14,0,13,7,5,11,54,18,19,12,0,0,3,13,0,3
0,27,16,0,2,4,0,44,22,0,20,0,22,3,3,0,2,1,29,12,29,29,6,9,24,0,29,0,0,0,0,0,0,0,0,6
7,0,6,19,5,11,11,0,7,0,0,0,18,0,1,15,0,14,36,55,12,19,0,7,9,14,22,0,8,12,5,0,0,6,5,0
28,7,0,0,0,6,18,31,0,0,0,0,22,0,12,24,3,0,0,41,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0
