0,1,8,0,0,7,0,12,0,0,0,0,25,18,20,4,0,23,7,0,0,19,0,0,6,198,12,23,5,6,5,4,0,0,6,1
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
0,2,41,0,0,2,0,0,19,0,0,13,0,21,0,0,24,9,22,24,17,5,0,0,26,84,14,0,0,6,9,0,4,6,5,3
5,5,14,0,0,3,28,23,0,11,0,0,0,18,0,22,19,3,0,26,0,3,0,8,0,50,11,18,9,0,2,9,11,1,0,9
7,17,0,11,30,13,28,7,6,2,0,31,0,0,16,21,0,3,12,0,2,30,8,15,10,37,24,0,7,11,4,0,0,0,0,0
0,0,0,0,0,0,4,0,10,0,2,0,0,23,29,28,2,17,24,32,16,7,1,0,0,37,0,71,0,0,0,10,2,1,6,4
14,8,0,13,26,1,0,7,17,0,0,0,0,21,5,19,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0
18,0,4,0,0,14,0,15,0,17,12,24,23,12,0,8,0,4,50,0,5,0,25,19,15,9,9,172,7,21,0,0,0,0,7,0
0,6,17,5,6,0,12,0,0,0,14,0,16,0,0,0,28,0,17,0,0,0,29,0,0,12,0,177,6,6,20,26,6,4,7,2
0,15,1,0,6,0,0,7,0,0,0,23,4,40,0,0,19,0,25,0,4,0,0,9,0,44,0,218,15,3,4,0,5,3,7,8
0,6,7,0,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0
5,10,12,0,19,27,9,0,2,4,25,16,0,25,0,0,0,7,24,0,0,0,26,0,17,6,20,256,7,2,18,0,8,3,0,5
14,7,19,0,19,12,16,0,4,0,26,7,0,3,14,0,12,8,0,0,0,10,17,11,0,1,0,256,15,13,26,0,4,0,0,6
10,0,0,0,9,17,0,13,0,0,0,12,0,32,44,0,0,1,33,0,11,13,12,18,14,18,18,256,13,10,0,0,10,4,5,12
0,0,15,0,0,0,0,0,0,0,0,14,10,0,0,0,21,12,18,12,0,0,2,0,0,17,2,256,2,12,30,9,17,0,7,7
6,5,0,0,0,17,0,3,0,0,0,11,0,23,0,0,0,11,1,0,29,0,13,0,33,4,17,240,16,10,19,10,0,0,2,11
0,26,0,0,0,16,10,12,1,0,5,2,0,48,0,5,0,5,0,35,9,0,17,0,1,0,0,223,15,14,0,0,9,0,3,5
16,19,3,0,25,0,0,0,0,34,6,3,3,32,4,0,12,0,0,0,0,0,0,13,0,0,7,161,7,14,11,9,0,0,4,3
12,1,0,0,10,1,0,5,0,0,22,15,0,9,0,25,8,18,0,15,0,4,3,0,31,26,29,69,4,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,19,0,10,24,13,22,0,30,5,0,4,0,45,18,8,2,0,40,29,6,1,38,7,16,8,13,10,10,12,10,6,5,17,6,6
0,0,3,16,17,16,9,36,14,9,0,11,13,8,28,15,20,15,19,30,5,0,22,0,10,20,1,17,5,12,6,2,0,0,0,3
17,15,28,14,4,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,27,46,27,7,36,25,14,26,0,7,0,27,17,7,0,8,16,27,18,0,36,11,0,1,5,25,3,16,0,11,2,2,2,6
0,41,28,10,16,5,35,5,6,24,0,16,0,10,12,0,0,0,2,5,22,33,92,2,0,50,0,13,0,11,11,13,0,4,0,0
34,22,0,0,0,6,31,51,36,0,3,20,24,5,39,12,0,15,8,12,34,10,122,0,19,20,0,28,7,10,0,0,3,1,0,16
6,11,25,6,0,0,0,0,0,0,0,1,2,8,3,16,11,19,34,9,6,0,128,0,20,2,0,7,0,8,6,12,0,5,8,3
31,12,9,31,2,0,3,16,0,0,0,5,7,0,14,4,13,1,32,30,28,0,132,5,0,0,4,1,0,1,10,15,9,12,0,7
16,17,22,0,16,14,12,10,12,6,17,0,6,39,0,0,0,18,9,30,0,8,159,2,5,17,3,0,0,10,0,9,4,0,0,3
0,15,3,20,0,5,25,0,0,0,0,19,7,0,11,19,0,0,32,0,0,0,132,0,12,0,12,16,0,1,10,0,9,1,0,14
11,29,0,25,7,20,0,10,0,0,8,26,0,0,37,0,0,0,26,9,4,1,149,12,11,9,1,0,0,10,4,0,7,0,0,13
11,0,0,0,0,11,20,22,14,0,0,10,24,0,15,12,10,0,28,9,0,34,152,8,6,0,0,4,0,4,1,0,0,0,0,7
8,9,0,9,2,16,0,0,0,0,10,0,0,23,21,24,0,12,18,2,4,15,163,5,0,0,11,0,0,0,0,3,0,0,0,0
0,16,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,21,13,10,0,0,0,0,35,0,0,1,0,23,27,0,0,30,2,12,0,44,22,16,21,3,8,0,7,12,0,16,13,5,15
14,20,29,35,13,0,15,3,1,16,0,16,37,14,0,13,0,13,35,22,5,0,18,0,9,31,19,13,2,4,18,14,21,0,1,1
3,25,28,0,21,12,8,15,0,0,0,26,0,25,4,22,0,13,34,0,36,14,13,13,23,24,21,25,0,8,0,0,16,8,4,11
12,19,7,26,4,0,0,0,0,9,6,19,12,23,25,19,18,13,0,43,15,1,3,0,6,0,8,5,10,5,14,28,17,4,5,8
0,0,54,27,0,0,35,1,7,0,8,10,0,0,0,0,0,0,4,0,26,0,0,5,13,28,3,8,0,13,15,0,3,5,3,1
0,6,0,9,9,8,34,9,0,4,15,12,9,0,14,5,7,10,0,18,5,1,0,0,0,16,9,0,0,15,16,20,19,13,9,2
7,0,0,0,18,13,9,18,0,15,8,2,7,16,19,42,0,0,2,0,0,0,0,11,4,6,9,8,0,6,0,0,0,7,3,13
32,5,0,0,0,22,11,0,20,0,47,0,18,12,37,25,10,7,0,16,18,0,2,20,0,1,0,9,0,5,1,0,0,6,4,2
15,16,34,0,0,15,31,0,15,0,121,0,14,31,0,0,0,14,10,0,0,0,18,5,7,3,8,17,0,9,0,15,10,5,6,5
0,0,7,0,23,11,10,14,0,0,159,18,35,0,13,0,2,8,18,14,0,1,0,0,6,0,0,7,0,3,3,20,1,0,0,0
0,10,0,0,13,6,0,2,0,0,168,5,23,0,6,11,14,3,26,0,14,35,11,0,6,0,0,6,4,6,0,0,11,0,8,8
23,0,0,19,17,18,0,19,0,0,177,16,0,12,0,10,0,3,0,0,0,4,10,23,4,7,0,11,4,10,5,2,0,0,0,4
48,23,4,0,0,27,11,0,21,0,161,2,12,0,0,13,3,19,0,0,12,0,15,12,15,0,6,3,6,0,2,16,3,5,1,6
14,14,0,0,0,0,0,10,22,0,136,0,0,0,20,15,10,5,0,10,26,31,0,10,0,1,7,0,5,0,8,4,0,4,0,2
2,0,0,4,0,4,1,0,0,0,168,19,11,22,18,18,7,3,0,50,0,16,27,17,0,3,30,0,0,0,0,0,13,11,0,7
0,19,26,14,0,18,0,0,0,1,171,13,0,0,41,5,5,11,19,0,3,12,0,22,14,23,0,14,0,2,7,6,19,0,0,12
37,0,6,0,0,0,30,46,0,0,156,13,0,0,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,1,5,0,8
0,19,28,0,0,9,21,0,5,12,157,10,18,17,16,16,0,0,13,0,5,2,11,18,14,0,17,16,1,13,11,16,5,10,0,7
8,22,10,9,4,3,15,0,0,31,164,21,6,31,0,7,17,3,31,0,1,0,17,17,0,6,0,0,6,4,14,5,10,12,0,9
9,0,27,0,4,19,20,28,6,0,152,0,0,30,7,0,10,0,8,6,0,2,17,14,18,0,2,26,0,0,14,13,0,0,7,6
0,0,0,0,0,0,0,3,15,0,139,0,10,0,0,22,0,17,11,0,12,5,5,0,0,30,0,17,2,0,0,7,0,3,2,0
14,22,0,13,0,20,15,0,0,12,117,3,0,0,14,3,2,19,3,0,22,14,14,0,3,0,15,0,0,5,8,7,8,9,6,11
0,0,0,15,0,9,0,0,22,8,98,0,0,0,0,7,0,14,50,54,3,0,0,0,29,0,7,17,5,17,0,11,10,10,7,3
0,9,0,0,0,0,19,19,4,0,17,0,0,0,0,0,7,8,22,7,11,2,28,14,12,0,24,19,11,18,3,4,0,4,0,5
35,0,0,18,0,0,0,5,8,17,16,0,2,14,5,0,5,8,0,0,13,32,0,0,3,9,22,7,0,8,3,14,3,12,4,1
4,0,25,10,0,23,0,3,17,17,11,4,30,11,18,0,0,12,3,10,0,36,17,7,16,12,0,0,0,8,10,0,0,0,7,4
28,17,11,0,7,24,0,11,3,0,17,0,14,0,13,3,3,2,0,11,1,0,12,5,5,0,0,0,0,0,2,17,0,7,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,15,2,4,32,2,0,0,5,8,17,0,24,9,5,19,0,0,16,14,34,15,26,0,8,0,10,3,12,0,0,9,7,13,12
6,0,1,0,8,3,9,0,0,10,17,0,0,15,0,0,11,17,18,14,8,6,18,0,0,0,21,0,0,14,0,0,3,10,1,9
0,13,6,0,2,0,1,0,27,9,1,11,0,0,11,34,6,0,24,3,41,0,0,16,22,19,0,4,8,4,0,2,7,6,7,0
0,0,0,0,0,3,30,0,4,14,19,15,0,10,18,0,0,0,4,2,16,18,0,0,33,0,0,0,6,6,11,0,12,4,10,8
0,13,14,0,0,15,0,0,0,0,0,0,10,14,3,27,11,9,10,9,19,8,0,0,10,0,10,6,1,6,22,15,0,7,1,1
3,11,0,0,0,1,32,25,0,0,17,10,0,27,3,3,0,0,16,0,10,0,20,0,13,22,16,26,0,1,16,3,10,13,0,6
0,0,5,0,0,6,1,0,0,27,23,0,0,0,0,0,16,0,11,45,7,39,22,0,17,24,14,0,0,17,0,0,6,0,4,3
4,0,0,15,19,13,0,0,0,0,12,13,6,32,17,6,17,3,14,20,6,41,0,7,0,0,6,0,0,15,0,11,0,4,1,7
6,18,0,7,5,12,37,0,0,0,14,9,25,0,16,28,10,13,33,0,2,0,3,0,0,0,0,0,6,3,0,1,0,0,3,2
26,0,8,0,0,6,38,0,0,0,13,15,4,0,14,16,4,0,28,0,0,25,0,14,11,0,0,0,0,0,0,2,13,3,5,0
14,8,0,22,20,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,8,0,0,0,0,0,0,8,0,0,0,36,16,7,7,13,27,3,0,0,15,16,21,30,0,15,12,0,0,3,7,10,2,7
1,25,0,0,12,9,19,0,4,0,0,5,0,5,55,0,4,0,35,2,9,0,7,17,0,8,0,19,7,9,17,4,8,1,0,12
23,0,0,0,5,17,13,4,0,19,25,7,0,8,34,0,14,1,36,3,0,0,8,14,25,11,10,23,4,4,6,0,5,0,0,10
0,0,0,0,0,0,11,0,20,0,0,19,18,40,14,14,3,0,13,0,11,10,24,0,28,6,28,14,5,0,6,16,0,11,10,13
17,36,14,0,0,11,33,7,21,16,4,0,43,10,4,1,3,2,43,11,35,24,5,0,39,0,0,20,5,4,0,10,7,5,10,1
0,0,0,0,7,19,1,0,0,11,0,5,0,40,27,12,2,13,12,4,0,0,0,16,5,0,17,0,6,13,0,14,6,0,11,3
6,22,0,13,16,0,0,0,0,0,13,14,0,0,0,0,0,0,18,57,12,0,1,14,2,0,19,0,5,0,0,8,1,0,3,1
7,0,16,13,0,33,26,19,12,0,1,12,20,22,41,18,0,2,28,30,0,20,0,7,0,14,23,5,1,9,7,3,0,11,13,10
8,0,26,7,0,21,2,0,31,0,14,0,17,0,0,2,13,21,31,35,5,0,3,12,29,0,15,10,12,8,0,0,13,13,13,1
16,7,7,13,9,23,0,0,0,9,12,26,0,0,6,25,23,13,0,11,0,32,2,8,15,24,14,7,0,0,0,0,0,16,7,1
19,24,40,13,18,30,0,51,15,14,7,16,43,13,4,14,8,12,0,12,8,44,37,2,0,0,0,0,0,0,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
2,26,4,36,14,6,0,0,15,2,0,10,12,18,0,0,2,1,65,38,40,0,104,27,1,22,18,0,0,10,28,0,18,14,0,17
8,5,13,17,0,0,0,0,0,0,0,25,0,7,5,16,19,14,11,13,53,30,153,11,0,23,0,0,0,0,21,8,0,1,0,7
