19,12,0,10,23,0,0,62,4,8,0,7,0,1,19,11,8,6,0,18,14,0,6,16,0,0,6,3,12,12,16,4,12,2,0,4
0,0,0,17,0,0,15,29,0,7,0,0,3,12,0,20,0,12,29,0,0,0,0,0,17,0,35,5,9,15,11,17,12,0,3,5
20,29,0,19,0,14,11,15,0,8,6,0,7,24,25,14,0,11,34,0,0,0,0,1,1,6,19,5,0,12,0,18,4,0,10,1
0,15,0,15,0,7,18,20,0,13,27,1,0,12,2,36,0,4,0,6,10,13,1,12,1,0,30,11,15,14,0,7,18,19,12,7
0,3,29,12,7,1,18,22,11,4,14,0,2,19,9,1,0,7,39,29,0,0,26,0,5,0,6,6,4,11,20,24,12,0,0,0
0,28,0,11,0,14,5,36,11,20,17,17,24,8,36,13,10,0,11,26,9,19,0,26,20,14,33,19,0,7,6,0,0,0,0,5
0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,6,0,13,8,1,81,0,10,19,23,19,0,0,8,16,4,20,0,12,0,9,0,0,7,14,0,6,16,8,4,0,1,5,1
12,6,9,12,15,0,0,69,7,0,0,22,9,1,0,6,4,5,32,26,0,0,26,8,25,40,24,23,0,13,0,11,13,0,3,2
26,22,12,0,23,1,4,45,0,0,5,11,0,34,7,0,0,11,28,0,29,0,0,6,4,21,33,9,4,12,0,11,13,7,0,4
0,14,41,4,0,0,0,0,9,37,13,23,8,0,9,8,5,15,24,8,5,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,29,0,0,25,7,15,0,1,5,6,0,89,20,35,5,0,31,9,18,10,0,0,13,3,3,23,3,12,0,3,9,10,0,7
30,0,17,2,0,0,8,9,25,7,28,3,24,153,27,0,0,7,0,37,10,29,12,18,0,3,5,7,7,5,23,8,15,14,10,0
14,2,13,0,0,8,0,14,16,10,17,4,5,127,16,29,16,3,35,0,16,9,0,2,18,1,13,18,2,7,0,0,19,0,0,6
0,0,0,0,0,0,0,0,11,8,0,16,5,115,14,26,7,2,0,13,24,0,41,0,25,0,27,9,7,5,8,9,0,12,3,0
2,12,0,0,0,21,0,0,5,38,16,14,31,33,0,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,11,0,36,12,14,23,4,0,15,19,11,30,0,33,12,15,4,19,21,17,14,0,10,0,14,7,0,9,13,8,6,0,8,8
20,34,14,0,12,0,31,0,10,22,1,14,2,6,26,15,1,4,7,24,4,10,5,0,22,28,17,10,2,8,0,9,13,11,2,0
7,14,0,0,12,14,0,13,5,15,9,23,26,19,0,11,10,6,28,5,0,7,7,7,11,35,0,15,14,11,16,0,15,8,2,0
28,0,10,0,13,0,0,0,0,0,7,6,28,0,0,10,0,8,0,16,16,10,30,0,0,23,0,5,9,7,1,0,5,2,0,0
2,15,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
18,5,16,0,0,7,17,17,6,24,4,22,35,0,0,0,13,0,2,12,4,5,0,17,2,28,14,13,7,7,0,6,5,0,1,0
12,14,0,35,17,1,26,0,0,0,19,0,28,0,0,0,11,10,24,0,5,0,20,0,44,17,9,7,10,1,7,0,11,1,6,11
7,0,3,0,20,11,4,39,0,7,25,9,0,15,15,2,27,13,48,13,0,0,24,9,0,0,8,7,10,10,0,0,10,0,0,4
3,0,5,0,0,0,0,12,0,0,0,9,0,35,0,0,0,10,30,13,1,0,4,4,25,10,13,8,2,11,7,0,15,3,0,0
6,0,0,6,2,0,10,0,27,5,4,0,0,10,0,7,18,0,10,2,3,0,13,0,6,0,18,4,1,5,0,19,6,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,16,0,20,12,7,21,0,0,0,20,0,9,24,38,16,4,15,43,12,0,8,0,11,16,9,16,13,11,6,0,10,17,2,2
0,25,0,5,9,5,0,0,7,9,0,4,12,2,0,11,11,0,45,1,28,7,0,5,19,17,13,24,0,16,17,10,20,13,3,5
14,15,33,0,28,6,0,25,0,31,5,9,13,18,10,0,13,3,20,0,34,0,27,10,0,0,15,14,9,1,0,8,0,10,0,1
0,0,0,0,0,0,0,98,12,6,14,12,3,0,17,24,13,9,27,0,7,0,18,0,25,0,19,13,9,11,7,0,10,7,5,1
0,0,28,22,2,0,0,119,1,0,6,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,0,0,16,2,18,27,0,0,0,10,0,26,0,3,0,7,0,0,11,16,24,0,18,17,8,2,0,15,6,0,23,0,2,3
11,14,13,18,0,18,16,37,16,0,16,0,20,14,3,11,0,10,11,14,23,0,18,15,2,0,0,2,9,9,2,0,7,0,1,9
0,15,15,0,0,0,8,22,0,0,14,5,20,6,13,5,12,0,34,0,0,11,2,8,18,22,0,0,14,8,4,0,1,0,0,10
0,0,0,0,0,2,22,9,0,6,8,1,12,54,0,20,14,12,47,0,7,16,32,12,5,30,12,15,0,13,16,0,0,4,0,7
0,0,23,0,0,0,40,13,0,0,15,0,0,0,12,9,0,0,23,16,13,17,15,0,11,0,0,28,1,11,4,0,2,0,0,0
5,14,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,17,1,2,28,17,10,50,1,19,0,9,0,0,8,1,5,12,66,11,17,0,0,0,0,20,19,17,0,4,16,0,3,9,4,1
0,0,0,0,12,5,20,40,0,9,0,19,8,3,0,0,0,0,19,24,4,0,5,0,17,9,3,8,16,8,23,10,7,7,0,8
9,0,2,0,0,0,6,16,0,5,0,23,0,0,0,5,32,2,57,0,8,14,0,0,0,0,3,0,4,0,0,0,17,4,0,5
13,0,0,0,0,0,13,9,18,14,20,0,10,20,0,33,1,12,24,23,33,33,1,22,0,4,5,13,0,10,0,5,24,5,4,0
7,0,0,9,17,22,30,8,14,21,39,0,25,19,0,0,13,9,0,34,31,30,0,0,4,7,0,13,0,15,16,10,0,10,2,3
2,22,27,0,12,2,0,6,11,12,0,0,0,75,22,5,12,4,5,28,0,15,23,17,22,9,0,0,14,22,27,24,26,0,12,15
5,0,28,4,0,9,0,14,9,51,24,0,0,0,0,3,0,0,0,0,12,0,7,29,45,12,30,4,8,11,0,11,0,1,7,10
0,42,8,0,21,9,0,35,25,0,55,0,15,20,14,0,0,5,15,23,21,0,6,3,9,0,2,17,0,8,0,0,0,21,6,8
37,21,10,0,2,29,0,30,5,12,19,6,7,18,26,0,0,11,45,37,0,14,0,13,12,0,5,25,9,14,15,23,2,5,8,7
9,38,9,14,0,14,0,26,10,13,10,25,0,27,3,44,4,13,20,0,6,23,27,0,1,0,4,0,0,0,0,0,0,0,10,7
16,6,12,7,0,5,11,43,0,17,0,0,2,20,15,5,15,5,33,54,1,1,5,0,34,0,14,0,14,8,7,1,0,2,2,4
0,10,27,20,14,3,0,17,6,20,3,17,6,13,69,17,3,14,23,12,6,14,8,0,6,0,15,16,16,20,0,0,0,16,13,9
24,20,0,9,0,27,18,8,0,0,21,3,23,2,81,16,0,9,47,0,6,32,26,5,10,18,17,12,11,12,0,13,6,15,0,7
20,32,1,0,0,0,0,0,0,0,6,0,17,0,66,3,23,15,0,42,6,3,13,24,27,8,22,5,4,5,0,20,1,12,8,6
39,0,0,0,1,4,15,13,0,20,6,33,0,9,19,6,7,18,19,15,0,16,36,18,13,19,20,0,11,11,1,6,0,9,0,10
0,7,7,15,0,15,29,33,30,0,13,29,0,25,25,0,12,0,77,0,0,0,0,0,6,29,0,3,9,1,1,11,7,14,2,15
28,4,21,30,0,0,32,17,0,4,5,10,13,5,0,0,0,10,0,0,0,2,21,15,27,35,9,0,15,16,20,3,11,1,5,5
16,0,8,0,0,0,26,31,5,10,9,2,32,51,24,8,25,12,38,23,6,0,0,1,0,9,23,0,12,9,3,12,7,5,13,9
16,0,6,0,0,14,9,0,0,0,14,2,0,0,9,11,20,0,62,38,24,20,7,25,0,0,28,22,5,9,12,6,9,9,12,14
11,14,0,11,12,0,2,0,0,0,46,0,31,45,5,42,0,18,16,0,6,6,3,4,16,0,16,17,0,8,1,0,0,0,0,0
2,14,19,0,5,0,0,14,24,0,18,0,0,0,39,13,7,13,0,0,31,30,0,0,6,13,54,2,11,0,11,16,9,5,3,10
0,19,0,31,0,21,25,6,0,26,5,0,29,0,23,12,12,24,16,58,0,45,0,5,11,0,71,5,0,12,15,2,3,10,3,1
48,27,0,0,0,25,7,33,11,34,15,0,10,30,16,28,0,12,10,4,0,0,0,11,18,6,56,1,0,5,0,6,0,7,0,4
0,30,0,22,0,18,0,6,0,0,0,3,29,7,42,7,32,6,17,45,21,41,28,17,11,3,38,0,17,8,6,24,0,16,0,4
0,0,5,36,0,10,9,30,7,10,0,11,1,0,29,30,12,12,46,6,0,8,0,16,13,5,27,7,4,4,22,18,7,0,3,6
38,0,0,1,0,11,15,22,0,8,15,17,11,0,46,9,8,0,14,4,7,17,10,12,0,27,17,22,0,6,21,6,13,18,0,11
42,25,3,30,0,11,0,34,25,0,0,26,17,0,13,3,26,4,32,46,0,0,0,0,0,18,23,10,1,20,5,20,7,14,7,15
25,30,5,9,31,9,11,34,0,9,10,25,23,14,6,16,19,14,46,0,23,36,5,6,13,0,5,25,21,16,5,7,2,17,0,19
31,4,24,0,9,17,0,6,0,6,20,24,0,22,21,6,13,0,10,6,22,20,1,15,3,0,25,5,17,15,9,8,5,22,2,13
9,2,35,0,8,12,18,11,2,7,0,23,0,0,47,0,3,18,51,20,19,11,0,4,20,0,20,0,4,14,6,11,8,5,0,0
0,0,0,0,13,0,0,15,2,0,9,17,0,0,0,24,0,0,8,0,13,11,7,0,4,9,5,27,24,15,0,3,13,12,3,13
14,0,37,25,31,19,21,3,14,53,8,0,0,5,32,5,16,14,3,0,29,0,32,10,36,18,0,4,3,8,7,11,15,3,8,10
11,11,31,8,15,8,3,0,20,10,0,0,0,19,16,39,0,0,36,30,8,12,19,8,8,4,13,0,2,9,29,0,0,13,10,17
20,6,0,19,3,0,1,14,0,0,0,0,0,0,0,3,16,0,5,0,0,22,37,22,7,19,19,13,0,2,6,11,0,12,7,4
22,9,18,2,0,17,0,7,15,0,37,31,0,7,0,26,0,15,13,23,0,0,0,24,15,12,23,17,14,16,1,11,14,0,0,5
31,10,0,0,7,26,0,16,32,0,13,11,15,23,0,10,20,19,8,37,15,10,0,0,4,0,0,0,16,13,27,12,6,6,9,6
17,3,0,0,0,0,4,20,0,47,60,30,26,22,0,0,4,23,29,0,6,46,11,0,0,0,0,0,3,11,17,5,16,6,11,4
19,28,0,0,9,13,1,0,34,45,59,23,8,0,33,0,0,0,25,39,16,6,10,13,0,15,0,15,8,10,21,17,0,12,14,15
11,15,16,28,30,16,12,15,0,7,18,2,0,9,24,9,0,12,37,19,0,11,18,11,1,22,2,24,9,16,1,6,9,0,8,0
24,0,0,22,0,26,25,22,22,4,20,0,17,31,31,24,18,0,35,25,17,10,0,14,11,19,12,0,0,11,3,0,0,3,14,5
0,0,0,0,0,11,0,7,23,17,3,9,20,0,31,0,9,15,8,16,9,9,3,7,20,0,0,0,17,9,11,3,10,0,9,10
18,5,11,30,0,18,0,7,23,2,2,0,24,0,27,0,10,0,25,10,0,0,4,16,0,8,8,15,20,6,0,10,7,2,5,3
4,17,5,17,0,6,9,19,14,3,24,25,0,33,23,26,10,0,15,1,5,15,21,10,0,19,21,15,8,10,25,24,2,3,8,3
0,0,0,13,0,20,0,8,8,15,2,8,7,0,0,0,0,0,50,23,2,29,0,19,0,12,5,10,0,0,19,4,0,11,10,9
0,0,0,0,6,10,0,0,23,0,25,8,20,15,8,0,9,0,23,2,8,8,19,14,0,19,12,21,4,9,9,1,6,5,1,11
46,0,0,0,10,12,1,35,2,73,0,3,6,21,16,11,31,12,4,0,2,19,29,4,5,0,0,11,14,1,0,12,0,15,0,5
5,0,4,0,3,0,6,12,0,28,10,21,20,3,4,0,12,8,12,18,18,0,9,3,11,0,14,0,0,0,0,3,0,2,1,2
0,0,38,0,0,0,37,1,0,37,26,19,0,20,13,24,0,13,22,13,0,8,4,0,0,0,14,9,0,3,4,2,17,17,3,0
0,3,0,0,1,0,30,19,0,40,26,6,10,21,18,50,0,17,45,0,0,0,17,0,0,0,0,0,6,6,20,0,6,2,2,1
22,17,0,0,10,10,6,15,12,5,24,0,0,15,0,27,17,0,22,7,9,22,0,12,0,0,1,10,13,8,6,0,0,10,0,3
0,0,17,0,0,0,0,0,0,1,1,0,1,0,18,14,0,5,13,30,0,22,3,8,0,34,39,17,3,6,0,8,15,13,2,1
15,9,15,0,0,10,0,0,0,17,23,16,7,0,0,4,2,17,20,0,18,5,4,10,0,18,0,19,0,4,3,5,0,6,0,3
0,22,0,23,0,6,18,5,6,6,37,3,4,6,5,1,0,5,22,10,24,8,0,11,0,15,23,6,5,14,0,0,0,4,8,0
0,4,0,4,0,1,6,0,6,0,0,24,32,3,27,15,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,14,13,9,0,3,0,6,13,0,0,22,15,0,14,12,0,37,0,0,23,9,34,5,8,24,0,19,21,1,19,5,0,11
2,0,2,0,0,12,0,9,0,0,0,0,29,2,0,33,18,15,0,0,18,15,0,9,21,17,7,8,2,2,3,8,12,6,0,2
1,0,3,0,7,24,2,0,0,20,0,12,0,35,10,0,21,0,15,0,0,5,33,20,0,19,0,28,10,20,19,4,11,4,4,7
4,0,0,0,0,0,26,0,0,0,0,0,0,0,8,31,11,2,12,20,0,0,10,5,0,0,11,5,0,0,19,17,20,1,0,2
3,6,0,24,0,0,0,0,0,19,7,5,18,24,18,10,8,11,30,0,0,2,0,3,0,0,33,0,6,8,5,0,0,0,6,0
8,0,0,5,9,0,0,22,0,0,5,16,0,0,32,44,4,0,4,0,4,0,3,0,1,0,0,19,9,6,5,0,5,0,4,3
