10,2,2,24,0,7,1,0,4,0,17,0,0,0,32,0,0,10,0,5,0,0,35,11,25,0,0,0,0,7,0,8,6,8,6,0
0,0,1,3,0,0,0,29,20,0,18,0,16,6,0,0,0,5,2,35,7,22,23,0,21,0,11,4,10,16,11,18,0,0,7,14
0,0,1,0,7,8,0,0,0,6,1,0,13,6,0,9,0,6,0,23,10,0,7,7,48,14,7,0,0,0,0,0,7,8,7,4
20,16,0,24,4,22,14,2,0,0,0,20,37,10,40,0,20,23,25,13,1,3,0,7,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,2,0,23,3,23,9,6,0,0,6,15,0,0,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,0,0,1,0,10,0,0,53,33,0,25,0,0,0,5,0,23,49,4,5,6,1,20,0,0,28,14,8,15,3,13,13,7,3
16,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,19,22,10,7,5,27,17,18,34,9,21,1,0,18,14,14,3,20,11,7,0,0,7,16,4,19,7,12,0,4,0,10,0,5,8
0,3,0,5,5,1,5,32,0,23,29,29,0,30,3,5,16,10,0,12,17,0,22,7,21,14,9,0,0,13,12,9,3,0,4,0
6,11,17,0,18,24,3,26,5,22,45,11,12,13,0,24,0,0,10,33,18,15,0,2,0,18,28,29,9,5,11,1,15,7,7,0
0,0,0,13,0,10,5,0,31,41,25,0,0,8,22,19,19,28,0,43,31,9,22,13,18,0,19,7,4,10,17,1,14,13,9,9
0,31,10,13,2,12,9,24,29,0,6,0,6,42,0,24,0,15,5,15,37,0,18,13,17,15,22,15,11,6,21,23,24,0,11,2
0,28,6,10,0,5,14,20,27,0,6,2,7,1,21,1,7,8,0,0,25,1,22,0,26,16,0,25,16,9,10,5,0,10,1,11
0,10,17,9,6,12,42,2,26,4,14,20,0,0,1,0,0,4,3,38,0,5,7,24,0,8,23,13,12,11,10,3,5,12,14,2
24,20,0,33,4,8,22,17,0,0,0,0,0,10,12,29,0,1,27,0,0,5,11,6,31,25,18,0,16,6,13,2,12,14,13,6
0,0,0,25,0,0,30,8,0,6,0,0,0,0,7,3,0,10,17,22,10,0,0,14,9,25,0,2,12,8,3,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,18,0,1,4
0,0,0,0,13,1,0,0,31,0,1,0,0,0,0,0,1,0,30,9,0,0,4,17,0,28,8,25,11,8,11,2,0,10,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0
0,23,0,22,0,0,13,0,0,1,0,28,0,0,25,0,0,6,12,0,0,0,22,4,19,34,14,18,0,11,0,2,0,0,1,4
0,7,13,26,0,9,7,0,0,0,0,13,4,5,2,0,6,9,1,0,0,5,0,0,6,34,0,5,13,5,0,0,0,3,0,7
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,2,0,0,0,0,0,8,16,1,0,0,0,17,0,8,0,0,17,10,26,0,11,31,9,11,0,5,13,0,3,3,0,0
0,28,0,0,4,0,0,0,5,59,0,22,0,15,0,5,0,0,0,27,0,12,24,4,28,0,0,0,0,9,6,0,5,4,0,3
0,0,10,0,18,0,11,14,19,0,0,0,1,27,19,0,8,15,27,0,0,0,14,1,1,13,0,10,2,6,0,5,0,0,1,7
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,8,4,10,32,4,0,50,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,22,5,0,5,0,7,11,5,0,0,23,10,11,13,18,3,12,0,19,22,41,0,4,3,7,9,4,9,7,12,2,8
6,37,12,0,10,7,17,0,0,57,10,16,0,0,26,0,23,5,0,27,1,0,26,22,17,6,0,16,12,10,32,0,18,0,5,12
20,18,0,0,9,5,16,28,1,8,10,6,0,0,0,15,13,0,4,0,0,11,0,0,19,12,0,0,0,10,4,4,0,4,3,10
0,0,0,0,0,0,0,0,4,16,14,0,0,0,0,32,20,0,0,2,32,0,3,6,28,27,0,4,7,7,10,20,0,3,0,2
0,25,20,0,2,7,21,19,21,0,3,0,0,15,7,18,11,0,11,35,14,6,11,0,27,0,0,0,5,7,3,8,0,0,0,1
22,8,37,0,15,8,30,8,24,2,6,14,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,5,19,0,19,28,0,1,7,16,0,0,0,6,15
0,10,4,0,10,0,0,0,0,0,13,0,3,0,0,0,5,21,23,18,14,16,19,8,0,0,3,0,5,0,10,18,0,8,1,8
10,0,17,0,3,0,0,24,0,53,24,16,0,0,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,28,0,0,1,0,2,0,0,0,0,10,0,16,0,16,0,7,0,9,3,17,20,4,0,7,6,4,0,0,1,0,0,0
0,0,0,0,4,0,0,0,19,46,0,20,0,30,1,1,0,13,0,1,22,0,0,12,19,22,0,0,4,11,0,0,4,4,0,2
26,0,2,10,16,20,1,3,43,8,0,0,0,18,0,0,28,0,7,28,0,18,16,0,21,0,7,2,16,1,9,26,1,1,2,4
0,17,18,0,0,0,0,0,72,16,27,10,0,0,15,15,0,23,0,5,13,0,0,9,25,3,0,0,0,12,0,0,6,2,3,9
0,10,0,14,1,0,20,0,0,4,0,0,0,0,0,0,14,16,12,0,10,0,17,6,31,8,19,24,3,7,0,13,3,0,13,2
2,0,0,1,24,0,5,17,0,0,4,18,0,0,0,11,8,12,11,39,18,0,0,7,14,27,26,0,10,11,2,4,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,24,17,0,7,9,0,0,12,7,6,15
0,0,0,0,0,0,42,0,39,27,0,1,12,3,0,0,0,13,16,21,2,6,9,0,0,1,0,12,5,3,0,10,0,7,9,10
4,3,0,0,0,14,12,0,10,0,0,0,0,0,0,22,14,1,0,0,2,22,0,0,10,2,1,12,0,4,21,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,9,6,32,27,11,8,3,0,2,0,0,13,8,13,18,15,6,37,0,5,23,6,26,0,8,1,0,18,0,6,6,0
2,22,0,12,0,7,250,256,256,256,249,177,0,0,0,9,0,0,0,0,15,8,14,1,6,11,12,0,7,4,4,12,8,0,0,11
0,0,0,0,0,0,8,0,0,3,0,10,0,0,4,0,0,0,12,0,0,0,0,19,11,3,1,4,10,7,8,0,23,6,4,4
0,0,0,0,0,0,0,12,0,0,0,17,5,0,0,0,0,8,0,25,2,0,0,10,17,19,27,4,0,17,2,4,7,3,12,3
0,0,0,0,0,20,2,0,6,0,0,0,0,0,0,0,0,0,2,23,19,0,0,7,11,0,30,12,10,15,0,10,0,9,9,2
0,1,0,22,11,0,41,0,26,0,0,31,2,15,0,20,0,7,12,28,20,0,18,2,45,36,31,0,15,21,0,0,0,0,0,0
0,24,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,19,19,31,2,20,27,21,4,9,18,18,5,2,7
0,8,0,0,0,5,29,0,22,0,0,0,0,0,0,2,5,0,0,9,13,5,19,0,24,26,30,20,2,5,0,0,2,1,7,0
0,12,0,0,6,13,12,3,0,8,52,0,3,0,8,21,0,0,0,0,11,0,15,0,24,9,16,0,7,0,1,0,3,0,16,9
0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1
5,15,9,6,0,0,0,33,1,0,46,0,8,2,9,8,0,10,24,0,11,9,0,5,20,9,20,17,11,6,0,12,0,0,9,6
7,18,13,28,0,11,0,0,33,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,6,5,35,17,8,8,0,46,0,0,0,22,0,15,0,2,88,1,0,19,20,14,35,28,7,0,14,5,5,17,11,1,4,12
0,0,0,0,8,9,0,12,0,24,9,16,0,16,30,0,7,0,143,26,24,0,1,12,12,16,19,5,0,3,0,3,7,0,0,6
0,0,0,3,0,0,0,9,0,67,0,14,0,46,22,0,1,0,98,0,0,25,10,0,0,27,0,18,1,8,0,6,5,10,11,2
20,24,0,0,0,0,4,12,15,19,54,0,11,0,14,26,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,11,21,30,2,32,1,12,0,31,0,0,17,0,0,5,18,94,22,23,0,0,14,0,2,0,0,4,11,10,40,20,3,1,6
0,2,13,58,8,0,21,0,8,0,45,15,32,0,7,25,0,7,49,20,0,0,0,0,7,13,0,20,7,15,11,61,19,0,2,7
28,18,0,38,8,0,16,14,0,0,24,12,0,10,0,13,0,0,26,14,0,0,22,0,0,10,16,3,8,0,7,28,20,0,0,0
0,0,0,0,0,0,0,0,0,18,22,14,0,0,0,0,0,19,0,0,10,1,0,6,25,15,0,4,7,0,12,17,21,11,7,6
0,19,0,25,7,17,9,7,16,0,0,6,28,9,0,3,5,12,0,38,5,0,3,0,3,0,6,2,0,2,17,13,14,12,4,3
0,9,0,0,13,1,0,0,19,16,40,0,24,0,6,0,0,12,7,12,20,16,14,0,13,0,8,0,17,4,0,4,5,0,3,1
0,0,0,0,0,4,0,9,8,17,25,24,14,43,0,0,9,1,0,0,0,0,0,6,15,18,26,6,4,10,4,11,6,0,2,2
16,0,0,33,9,0,9,10,3,0,53,0,17,0,19,17,0,7,0,7,0,0,4,15,29,1,13,0,8,12,0,34,5,10,5,0
6,0,0,6,1,11,50,10,0,4,20,7,17,0,5,10,0,0,0,0,0,0,7,15,17,0,6,1,0,9,17,7,0,0,2,4
0,11,0,2,0,8,0,38,31,46,6,7,0,0,4,3,0,8,10,10,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0
14,12,0,7,0,0,4,33,9,10,0,0,9,0,28,0,25,7,0,0,14,8,3,0,19,8,18,0,12,5,2,27,5,0,0,2
0,0,16,0,4,13,26,12,43,22,33,3,13,0,36,17,8,16,24,7,1,0,14,0,7,20,21,12,10,0,0,0,0,2,7,13
0,1,10,25,0,0,0,16,1,37,25,0,16,18,17,15,8,3,0,0,0,0,15,1,12,24,0,8,3,0,3,0,5,5,9,0
12,4,0,13,0,20,4,0,1,0,0,0,0,1,13,0,15,0,35,18,7,12,16,17,5,28,3,6,10,1,0,7,4,4,3,2
12,24,0,8,17,2,0,7,0,14,0,5,0,17,0,0,22,0,0,13,9,10,16,3,11,17,0,5,8,11,0,0,0,8,0,7
23,0,17,0,2,8,0,48,9,34,19,22,0,15,26,2,1,7,23,54,24,5,0,10,0,0,28,6,7,0,0,4,0,8,0,0
21,0,3,8,15,8,0,18,0,2,7,0,0,7,20,0,0,1,34,0,0,30,0,0,0,0,1,0,10,4,17,5,0,4,3,10
0,0,1,0,13,14,0,9,0,6,0,22,0,0,0,0,0,0,34,9,0,6,22,2,0,28,3,4,9,0,3,7,0,0,5,13
0,0,20,10,6,13,0,0,0,15,0,0,15,0,0,28,17,0,28,6,0,7,17,18,0,0,19,15,7,8,7,0,13,0,1,8
16,0,9,26,0,7,0,0,0,14,0,10,9,0,5,21,0,9,0,0,13,20,0,0,0,11,4,0,0,7,1,8,13,12,3,5
0,0,0,0,4,0,22,0,25,19,0,0,0,0,3,0,7,1,12,0,0,10,1,0,7,4,0,0,4,9,0,0,1,8,8,0
7,0,0,26,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,29,0,18,0,12,1,0,5,28,20,6,49,0,0,23,5,0,0,12,5,0,0,0,34,12,17,1,12,13,8,13,12,7,0
0,0,0,0,0,0,4,21,0,0,33,22,0,35,10,21,0,0,39,0,0,0,15,3,31,13,33,15,3,5,0,10,0,0,1,6
0,0,10,0,3,4,0,24,50,16,0,0,0,0,6,0,9,0,0,27,0,1,24,0,0,0,27,0,10,2,0,7,10,0,8,9
0,0,6,0,0,0,0,34,0,0,14,10,0,28,0,16,0,0,10,24,27,5,17,13,2,0,0,12,11,3,2,0,0,0,1,3
0,24,0,1,0,4,15,0,0,0,42,0,0,1,0,19,8,7,30,0,16,0,7,7,17,12,4,7,17,8,0,0,0,0,3,14
0,0,0,0,0,0,18,7,19,0,25,23,0,29,0,41,0,5,0,14,0,0,11,6,6,11,10,7,5,7,0,12,6,0,3,5
9,0,0,0,15,15,35,46,0,0,27,26,0,59,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,7,0,15,8,0,7,0
30,0,0,13,0,16,2,0,50,0,0,1,0,0,2,0,0,18,14,0,8,0,5,0,14,0,20,0,9,2,0,0,6,0,3,6
2,0,0,2,0,0,4,1,0,18,18,10,0,0,0,0,0,1,4,5,0,14,3,0,0,4,9,19,8,11,0,15,7,1,3,0
0,3,10,2,0,9,0,0,8,17,11,17,7,23,13,0,0,12,1,0,17,0,0,10,16,0,9,24,9,12,0,0,0,0,0,3
17,0,0,10,0,6,38,0,34,11,24,0,0,3,0,21,0,0,0,24,2,0,0,7,6,8,0,7,5,8,1,0,0,7,0,9
0,13,35,2,0,0,0,15,7,0,34,0,16,0,1,0,0,0,11,0,0,0,0,7,1,14,7,5,11,7,11,2,0,0,12,8
0,32,0,8,0,4,0,9,0,2,19,0,19,0,21,7,15,22,18,6,9,0,20,6,7,5,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,0,10,11,30,13,0,12,0,14,11,8,14,0,12,5,5,4,0,2,1,7
14,28,0,39,0,23,0,19,12,13,24,0,6,0,0,0,4,0,37,19,0,0,10,5,8,23,23,5,0,0,5,8,10,14,0,0
0,0,0,37,0,25,0,0,0,0,14,13,0,1,13,0,17,10,42,16,18,35,12,4,10,14,12,1,7,9,9,0,2,0,8,10
0,17,0,18,0,18,0,25,0,41,20,0,6,0,22,0,9,18,3,4,0,0,0,0,0,24,1,19,8,6,4,3,0,10,5,4
5,28,27,1,0,0,21,38,20,22,21,0,16,9,0,0,4,15,0,0,0,13,17,5,0,12,7,1,0,10,0,16,17,17,10,4
0,0,16,10,7,0,0,0,0,4,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,27,0,10,0,3,23,0,19,2,14,5,3,30,23,3,3,13,7,0,0,12,22,5,0,15,8,15,9,0,8,18,22,9,17
31,23,5,5,0,14,9,0,45,27,26,12,29,3,0,31,12,0,4,7,0,0,18,6,22,24,0,0,10,6,0,0,20,0,7,14
0,0,0,0,0,0,0,0,0,35,6,7,0,1,4,0,8,12,0,0,0,0,4,10,5,0,0,15,15,9,9,2,7,4,0,0
0,6,0,6,0,4,4,0,6,12,0,0,0,0,0,37,5,6,18,17,6,0,9,0,4,0,12,9,9,12,0,16,9,8,0,6
0,7,19,0,22,0,20,4,0,0,15,0,10,2,0,8,1,8,11,0,16,0,1,0,0,0,17,4,11,8,12,0,11,12,12,16
1,0,23,13,0,0,0,0,0,0,0,24,0,6,0,0,10,9,0,22,18,0,17,0,10,0,22,9,3,11,0,0,1,8,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,17,28,20,25,20,19,0,0,0,6,17,9,14,0,0,9,7,11,0
13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,21,0,14,31,0,15,11,8,25,10,20,0,7,0,11,9,6,27,21,0,0,0,0,0,5,5,7,11,7,0,3,12,0,0,11
0,40,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
2,9,15,0,0,0,7,0,1,30,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,20,1,0,10,54,30,3,0,15,0,0,20,5,3,31,20,22,0,10,7,0,5,0,12,11,6,11,5,12,12,2
9,11,0,0,1,2,9,23,0,0,17,0,7,0,4,0,22,5,2,0,5,0,10,20,7,14,8,11,0,5,0,5,11,1,5,10
0,0,14,12,11,6,16,11,8,43,0,5,1,15,0,0,11,0,34,19,0,4,2,6,0,0,2,8,14,5,5,12,0,7,0,10
0,0,0,0,0,0,0,0,0,35,20,16,7,18,27,18,0,21,0,0,11,32,0,24,28,1,18,9,17,5,4,11,9,13,10,5
0,1,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,16,0,0,17,0,35,22,4,19,73,0,4,3,0,0,0,0,7,8,11,3,25,0,29,1,7,24,18,4,0,7,4
0,1,0,0,0,2,0,11,12,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,13,15,11,1,0,0,0,11,3,0,0,8,18,6,14,0,7,19,28,2,11,0,5,12,0,8,5,6,5,0
0,3,7,10,0,1,0,56,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,256,256,254,40,12,0,0,0,0,0,0,0,7,18,0,1,9,7,6,5,7,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,7,11,0,0,0,16,0,0,34,0,0,0,0,0,0,11,0,8,21,0,19,3,14,28,18,9,0,7,5,2,2,1,3,6
0,19,6,0,8,0,9,0,0,1,16,16,0,0,0,0,0,3,0,35,25,0,0,0,0,25,6,0,6,4,9,0,12,0,0,0
7,0,0,0,13,0,8,8,13,37,0,20,0,4,0,0,0,5,35,18,0,0,6,5,0,11,12,10,0,8,0,0,5,1,5,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,6,9,7,10,256,256,256,256,256,180,0,2,0,0,0,0,4,14,0,16,0,0,1,11,20,9,11,15,0,26,14,6,7,11
0,23,0,0,0,0,256,256,256,256,256,180,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,23,5,14,0,10,0,9,27,0,0,14,14,0,0,0,5,0,29,24,0,0,5,28,0,0,0,1,3,4,12,6,0,4,10
0,3,0,6,0,10,0,11,12,2,32,0,0,0,0,17,3,0,0,20,4,0,13,4,8,24,0,0,8,1,9,12,16,0,2,8
0,0,0,0,5,0,0,15,6,12,0,19,8,0,14,6,0,4,0,0,0,0,15,9,0,0,1,0,0,12,2,9,1,0,0,7
0,0,0,0,0,13,0,0,5,20,21,0,25,13,28,0,0,7,0,0,0,0,10,6,13,0,13,16,13,0,5,0,9,8,7,7
10,23,0,16,13,19,14,0,46,0,2,2,0,33,0,0,2,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,1,34,11,33,1,0,30,11,5,2,36,0,5,12,13,24,13,15,0,15,15,0,23,44,17,16,3,4,2,6,3,8,0
0,8,11,11,0,15,0,7,0,0,2,12,15,0,7,9,22,11,19,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32,6,30,4,4,0,0,2,27,20,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,4,9,0,16,0,0,52,3,31,8,0,0,25,28,9,0,26,0,13,0,18,28,34,30,1,9,8,0,7,0,1,7,3
0,1,0,0,0,0,0,0,8,0,0,1,0,5,13,13,0,10,0,18,15,9,17,13,9,3,0,9,0,12,1,0,0,3,3,9
2,16,0,10,3,0,0,10,6,32,18,0,34,0,12,0,0,5,23,0,0,15,16,18,0,27,8,14,7,11,0,0,11,0,7,10
0,0,12,7,0,0,0,0,0,0,11,14,10,0,13,2,24,17,0,23,17,0,0,18,35,0,20,29,10,16,9,20,4,0,14,8
27,29,0,0,0,1,11,0,9,13,19,14,31,0,9,0,19,15,2,18,0,14,11,7,1,0,8,7,4,13,0,4,0,10,6,12
0,0,30,7,29,1,35,0,15,10,41,24,0,17,17,1,0,7,8,2,10,0,12,0,4,28,35,14,14,11,12,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,1,4,13,6,7,0,0,1,4,5
11,11,12,25,0,12,4,0,9,30,4,3,20,0,23,22,16,13,0,27,4,0,0,17,11,6,35,10,0,6,11,0,0,6,12,11
0,11,5,31,15,11,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,26,41,17,10,23,4,4,32,14,0,10,35,12,3,24,0,16,1,5,0,7,18,0,24,11,14,10,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,7,0,27,19,19,1,0,23,0,12,0,9,3,0,0,5,26,0,8,8,22,15,5,0,23,0,14,12,10,0,16,2,10,2
10,0,5,41,0,0,0,11,16,14,0,0,8,13,1,7,16,11,4,29,0,0,14,7,0,10,0,19,4,13,0,0,0,6,6,3
