40,0,6,0,0,0,15,25,9,16,6,17,13,2,12,0,0,0,0,36,0,7,0,107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
0,17,7,0,0,3,31,11,0,10,32,25,0,15,0,14,0,6,15,18,6,9,0,5,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,15,0,5,5,0,8,12,25,0,10,0,11,0,32,0,25,8,15,21,18,0,0,9,14,5,6,15,7,7,8
0,22,13,0,5,0,0,0,1,0,1,17,31,4,0,6,16,6,27,1,22,0,11,8,0,5,10,10,14,10,5,1,9,7,2,15
0,7,0,0,0,0,0,0,27,14,0,3,6,3,0,0,6,0,7,34,0,1,8,10,0,6,14,0,10,0,0,0,0,0,2,7
2,0,0,0,0,0,0,0,11,0,0,5,1,13,10,14,0,16,43,23,24,0,0,4,0,9,8,0,5,0,0,12,0,2,4,1
5,0,0,13,14,17,0,0,0,0,2,4,3,24,0,0,0,0,3,11,0,23,0,12,30,0,0,0,0,0,0,0,16,12,4,7
0,3,0,7,0,0,15,0,18,0,15,13,0,0,11,29,12,0,0,0,0,3,14,14,0,0,0,10,6,11,0,0,2,0,2,0
0,19,2,3,0,4,5,4,1,6,0,12,0,0,0,0,0,0,16,0,0,24,0,5,0,0,8,3,0,16,7,14,0,0,0,0
12,13,26,12,0,19,0,0,0,0,0,4,0,16,2,2,0,16,0,23,0,26,0,4,16,14,14,0,7,0,7,0,6,0,0,0
8,4,0,5,0,23,0,11,0,0,0,11,1,0,0,10,2,8,0,4,0,23,0,1,0,6,3,6,13,0,0,0,6,0,3,2
0,0,24,13,0,0,0,30,0,11,24,0,16,0,6,0,0,0,13,7,0,16,0,3,26,0,0,0,0,0,0,0,14,0,0,0
8,0,0,0,0,4,0,0,0,16,86,0,7,0,0,0,0,13,0,0,0,12,0,5,9,19,1,0,0,0,0,7,7,8,0,0
0,1,0,5,0,16,0,10,10,35,86,0,0,0,23,0,0,2,43,0,4,4,0,0,3,4,0,0,0,0,0,6,11,9,2,0
0,0,0,0,0,0,0,0,0,5,61,0,10,6,0,0,0,0,10,0,3,0,5,0,0,1,0,7,0,7,0,0,5,0,0,4
0,7,5,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,9,7,0,0,17,0,0,7,5,13,0,9,8,3,0,0,0,2
2,14,0,0,0,3,0,0,22,0,91,5,0,29,8,14,0,17,10,0,3,11,0,6,7,9,9,0,0,12,0,0,0,1,0,3
0,14,6,0,0,0,14,4,12,15,66,7,17,0,0,18,0,0,0,0,6,0,0,2,23,0,8,5,0,0,0,3,3,6,0,0
7,0,0,27,0,1,18,0,0,5,82,0,0,0,22,9,0,0,0,0,0,0,0,8,24,0,0,0,2,9,0,15,0,0,3,0
0,6,16,26,0,0,16,10,7,0,50,0,6,0,6,27,0,0,0,12,0,25,4,0,9,7,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,11,0,33,0,0,0,0,17,0,29,8,0,0,8,0,3,29,0,0,8,11,7,0,16,9,5,9,1,0,0,4,5
3,7,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,10,0,12,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6,11,13,5,0,0,0,0,0,19,0,16,16,0,37,7,4,39,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,13,5,14,0,14,12,12,25,15,7,0,0,7,0,4,10,4,11,7,0,9,12,0,11,11,4,0,4
7,19,0,0,14,23,0,0,153,11,27,4,0,0,0,12,12,1,8,0,0,16,9,12,0,13,0,15,7,6,10,0,0,0,4,0
5,0,0,0,0,3,0,0,256,0,0,0,0,0,0,6,0,0,20,0,5,6,17,0,0,0,0,16,0,0,0,0,0,2,3,4
0,0,0,0,8,0,8,0,256,3,23,11,0,0,0,0,6,6,8,19,2,20,2,0,0,0,11,0,11,10,0,15,0,0,3,0
10,4,0,6,5,0,3,0,256,18,23,0,0,0,0,20,12,2,0,0,1,17,2,0,0,13,0,26,5,6,0,0,0,0,0,7
0,0,0,25,0,6,7,0,256,0,15,4,0,14,26,8,0,0,0,11,0,21,0,4,16,0,11,0,4,4,0,7,8,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,4,0,0,0,23,6,0,16,0,16,0,0,4,0,12,0,10,8,6
1,0,0,1,0,14,8,22,256,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,18,0,0,31,27,206,2,15,0,0,0,22,5,1,0,0,0,20,15,5,6,13,25,14,14,7,0,8,15,4,6,4,4
19,0,35,0,0,18,9,0,146,18,19,0,0,0,0,0,0,0,0,19,26,12,0,20,12,20,24,2,0,5,0,5,0,5,4,15
0,0,6,16,4,0,19,0,12,9,0,0,0,3,0,18,13,6,0,9,25,0,0,0,4,11,0,24,2,0,0,9,0,0,0,5
0,0,0,0,0,0,0,0,22,3,0,0,0,1,17,0,12,0,0,10,0,0,5,14,3,1,0,14,4,2,0,20,2,9,4,6
2,16,0,19,1,0,20,0,0,0,0,0,17,0,0,5,0,0,0,2,0,10,11,6,3,17,14,10,0,12,0,10,8,2,9,0
0,0,0,0,11,12,3,6,10,0,0,10,0,0,4,0,0,0,0,0,0,8,12,0,6,5,0,4,10,1,12,4,0,11,8,0
0,14,0,0,12,13,0,27,24,0,11,0,3,0,0,24,0,0,0,0,0,38,0,9,0,0,3,0,7,10,4,0,3,0,2,0
0,4,0,0,5,1,0,10,0,0,5,0,0,0,0,0,18,4,0,22,0,0,1,9,10,13,0,0,0,3,0,4,0,0,4,2
0,0,0,0,0,0,10,29,14,0,24,8,0,8,0,11,0,2,13,3,20,14,0,16,0,0,0,0,0,9,0,3,4,0,3,0
0,0,0,3,0,12,0,0,0,28,0,0,11,0,0,3,10,2,5,31,2,0,4,1,8,0,0,4,0,2,0,0,0,0,0,0
0,1,11,0,0,19,0,0,27,0,0,6,0,20,3,0,12,7,4,12,3,18,1,13,19,0,20,7,11,14,0,0,0,0,0,11
3,3,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,17,18,0,0,4,15,12,30,0,0,7,0,0,2,0,0,0,0,9,2,26,0,7,3,0,8,19,5,0,0,0,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,3,3,0,0,0,17,0,0,0,19,2,0,0,13,23,0,1,0,0,3,13,0,14,27,1,0,16,2,12,0,19,3,0,7,3
0,16,0,0,9,10,14,1,7,12,7,4,0,0,12,0,0,13,10,0,0,4,0,0,10,2,0,0,13,7,8,32,1,0,8,6
0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,18,0,9,29,0,13,13,0,6,0,0,0,13,2,10,0,9,0,0,4,5
0,0,0,0,0,5,0,11,2,5,0,10,1,3,9,5,0,0,3,0,0,24,0,0,0,19,25,5,8,0,3,3,1,7,0,1
5,0,0,0,1,0,2,31,13,4,2,9,8,3,0,0,2,8,14,0,0,25,8,0,27,0,0,0,0,11,0,2,13,0,6,12
0,14,0,7,0,2,4,0,0,0,2,1,5,0,0,23,0,6,11,10,0,11,18,0,0,0,10,18,0,1,8,0,15,5,6,0
13,0,0,34,0,0,0,0,0,22,3,0,5,7,0,0,0,0,0,11,0,8,0,12,0,9,12,0,0,9,0,13,5,0,9,6
11,0,0,15,6,1,0,18,0,0,0,0,0,0,17,25,10,14,0,0,0,28,0,8,7,10,19,10,7,8,1,0,0,0,12,3
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,7,0,3,6,8,1,31,0,0,3,15,0,0,0,3,13,2,17,0,17,0,9,0,0,0,10,4,10,0,0,6,7,5,3
0,0,0,0,12,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,1,0,0,40,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,5,0,11,0,8,0,11,22,9,0,0,7,22,16,9,0,0,0,8,41,13,0,28,0,16,2,0,10,0,3,2,7,2,3
0,4,7,0,12,0,0,20,3,16,3,0,4,0,0,0,0,8,4,0,0,0,28,0,7,8,175,12,6,15,7,13,0,7,1,11
0,0,0,0,0,0,27,3,0,0,4,0,0,0,22,0,0,9,0,11,0,4,6,15,14,53,154,0,14,15,0,0,10,4,4,11
4,0,0,0,0,0,0,0,5,0,7,0,8,30,16,3,13,17,0,0,0,18,3,1,38,20,162,12,0,5,0,6,0,3,5,2
0,11,0,0,0,8,0,0,33,0,12,7,0,0,0,0,0,8,0,0,30,11,1,9,25,31,174,0,4,12,0,5,0,5,4,0
0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0
10,0,0,23,0,22,17,0,10,0,28,13,0,24,0,28,9,0,0,22,0,0,9,4,0,35,117,11,10,11,12,5,6,6,0,3
0,0,0,10,2,4,23,6,0,16,7,12,0,1,0,11,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,3,11,0,10,24,13,0,0,1,0,8,0,37,0,0,0,3,7,0,0,10,0,9,2,0,0,12,0,1,5
0,27,0,0,11,0,37,0,0,0,29,0,0,0,5,0,0,0,0,0,3,10,26,0,4,13,14,0,0,11,0,4,5,0,0,4
0,0,1,21,0,0,0,0,0,0,17,21,0,18,0,0,8,7,0,0,4,0,0,0,5,6,29,15,8,0,0,14,13,0,4,12
15,0,0,0,0,2,17,0,25,14,15,15,10,27,12,0,0,3,0,0,0,0,9,0,0,11,1,0,7,2,0,0,0,3,0,5
0,0,14,15,0,0,0,7,0,13,0,12,0,0,4,0,3,11,22,12,1,0,0,2,0,0,0,0,0,10,0,3,3,0,0,0
0,1,2,0,7,0,0,0,0,23,19,4,0,4,0,0,0,10,0,2,0,32,11,15,11,0,11,0,0,12,0,4,0,0,4,0
0,0,0,3,6,6,9,0,6,0,19,15,10,0,0,0,0,0,0,0,1,0,19,12,22,0,0,2,2,5,0,19,10,0,4,2
0,42,0,24,0,0,12,0,24,0,24,10,23,0,5,3,16,8,13,14,8,0,25,4,0,7,12,0,9,9,5,0,0,0,6,4
0,0,0,0,0,14,0,0,22,0,1,6,0,24,0,34,12,0,0,0,1,6,12,0,27,0,9,15,7,8,0,2,0,9,5,0
0,14,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0
6,13,5,0,0,11,8,0,13,0,0,11,8,8,0,4,0,19,0,14,0,0,0,9,0,6,0,0,6,9,0,0,0,29,0,3
0,2,0,0,0,18,6,41,0,0,4,5,24,0,0,0,1,1,0,0,24,0,7,12,6,7,7,0,0,7,12,0,0,41,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,3,0,6,0,0,9,20,0,19,11,1,0,0,0,0,1,1,0,1,11,5,0,0,0,0,3,14,13,8,8,0,39,10,3
0,0,0,4,0,3,3,0,4,0,0,0,0,0,11,0,0,4,2,0,0,10,16,5,9,0,1,0,6,14,0,0,0,54,0,4
3,0,6,0,0,0,0,0,10,0,0,2,0,0,0,0,11,0,3,0,0,2,0,0,36,6,1,0,8,14,16,10,3,22,0,4
0,13,12,0,0,0,0,0,0,0,20,11,0,15,18,0,1,0,0,0,0,1,0,19,24,0,17,0,5,13,0,0,0,33,2,0
4,0,10,0,25,0,10,0,0,0,0,7,0,0,0,19,15,6,20,0,0,0,13,0,4,0,12,0,0,0,0,14,0,0,0,0
0,0,22,0,18,0,0,0,10,0,7,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,9,0,19,5,1,0,7,3,0,0,0,0,5
28,0,0,0,5,20,0,0,10,3,13,3,0,0,0,14,0,0,0,9,0,6,1,11,19,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,8,0,6,0,0,14,12,14,6,0,6,0,20,0,7,0,0,23,0,22,19,11,8,11,0,0,7,0,0,1,3,3,6
0,0,0,24,20,5,0,8,0,0,12,12,11,5,0,0,0,15,0,16,6,2,0,6,0,11,16,17,2,8,17,0,11,0,0,1
0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,2,0,0,0,13,0,0,2,20,10,0,0,38,6,0,16,0,0,6,0,8,17,19,2,0,8,0,0,0
16,0,16,7,0,10,1,0,0,0,0,0,4,0,0,0,0,5,0,0,0,3,0,0,0,11,7,0,37,22,0,0,0,5,0,0
9,0,0,1,0,1,6,6,14,0,0,1,16,9,0,0,0,3,0,1,28,13,0,1,0,0,0,0,32,24,0,2,0,0,0,0
0,0,0,0,0,0,22,0,17,24,0,16,0,34,0,0,0,0,8,0,0,0,12,0,10,20,24,11,17,37,19,11,13,1,0,0
15,8,0,0,3,0,2,2,11,0,5,14,0,0,0,4,7,7,0,0,12,9,0,5,0,10,17,8,21,20,15,11,17,5,0,0
0,13,5,0,11,10,23,0,0,0,0,0,26,0,0,0,0,7,31,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,14,7,17,0,13,19,12,10,10,0,1,9,0,2
15,28,15,5,12,0,5,0,0,8,0,5,0,17,15,0,0,10,0,36,14,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,14,0,0,0,0,12,1,0,13,17,16,1,12,0,0,1,0,17,0,9,0,6,24,12,4,5,2,13,12,5,0,0,0
0,0,20,0,0,0,0,0,4,5,1,4,0,0,6,0,6,2,16,0,0,9,18,0,0,11,7,0,5,3,0,12,0,0,3,0
0,6,0,0,0,2,3,0,6,0,7,0,7,0,0,0,13,0,23,0,12,0,1,5,0,8,0,0,14,10,11,0,1,5,3,1
0,0,0,0,0,0,0,0,0,0,17,18,11,1,0,23,1,15,5,9,6,20,8,7,0,0,1,0,7,6,0,0,0,2,2,3
3,4,10,2,8,0,13,0,0,5,0,11,0,7,8,6,0,5,7,0,8,4,3,0,23,0,0,0,1,0,1,0,21,0,0,0
0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,26,0,13,0,20,0,0,16,0,8,8,31,8,30,3,0,0,5,20,27,0,0,101,10,18,8,6,2,1,13,1,0,5,6,0
0,10,0,0,12,13,43,0,2,13,22,0,0,0,13,0,0,0,20,10,13,2,0,121,12,8,0,20,5,0,8,16,3,0,1,3
0,0,1,13,16,11,0,0,1,10,8,15,7,0,0,0,20,0,0,41,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,2,0,0,0,0,0,21,0,6,0,0,7,38,9,0,24,0,0,34,14,62,8,7,0,16,6,0,0,11,0,5,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,1,27,2,16,3,8,0,0,0,9,0,0,0,0,0,0,0,14,0,10,4,5,24,1,17,34,0,11,0,9,9,1,0,9,3
1,0,0,16,2,3,0,11,1,0,0,0,13,0,0,0,11,0,0,0,12,15,19,17,0,0,8,25,0,11,18,0,12,9,4,6
0,0,0,0,0,6,0,27,22,45,0,0,10,40,1,14,0,0,23,37,9,16,13,0,0,19,0,29,5,10,3,3,5,0,0,0
6,0,0,0,0,0,0,0,11,0,11,0,0,0,13,13,6,12,0,0,0,9,7,19,4,15,0,9,10,0,0,15,8,0,12,0
0,9,0,16,0,16,22,0,4,0,7,14,0,20,24,0,4,14,3,11,33,0,7,9,18,1,18,0,0,20,22,5,9,3,0,0
0,0,8,43,13,0,8,0,0,0,30,19,0,0,10,0,0,4,11,11,18,15,0,8,0,0,22,3,4,11,12,0,11,0,1,9
0,17,22,0,0,2,0,13,17,11,27,0,4,19,0,0,0,0,0,0,0,0,12,19,0,8,5,0,13,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,1,0,0,17,8,0,10,0,24,0,0,7,0,27,0,0,0,7,0,0,9,9,28,1,14,6,1,0,1,1,1
0,8,19,0,0,12,0,23,0,21,20,12,3,0,23,0,0,0,12,14,0,0,11,0,19,18,16,14,2,10,0,0,0,0,6,7
17,1,10,0,3,2,19,26,12,38,9,17,0,23,18,10,0,3,0,4,6,0,0,15,1,0,0,0,0,10,12,1,0,4,2,6
16,10,0,0,0,0,0,0,0,0,2,4,30,3,0,18,0,9,0,0,5,0,11,8,13,0,14,0,4,9,4,6,0,11,0,3
0,16,3,0,0,0,0,0,29,5,4,0,4,13,0,14,0,2,9,33,9,16,0,15,20,40,0,14,3,17,2,13,11,0,7,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,25,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,26,14,16,14,0,0,23,17,34,19,0,0,0,8,0,9,19,0,29,22,6,7,8,8,17,0,7,0,8,17,15,0,7,5
5,20,13,0,4,0,11,0,24,0,0,0,27,6,0,25,18,5,0,0,0,0,6,18,7,12,0,4,0,21,16,10,0,3,6,12
23,0,0,1,0,0,1,22,0,19,8,15,0,0,6,8,0,0,17,0,0,0,0,17,9,0,0,0,14,8,6,5,3,11,4,11
0,0,16,2,0,0,0,0,16,16,18,15,5,0,0,0,0,0,10,0,1,23,16,15,14,4,10,25,6,6,0,10,0,4,8,3
7,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,11,15,21,0,14,15,27,21,4,9,13,4,28,15,0,12,20
0,15,9,24,16,18,0,50,74,6,0,0,0,0,0,3,0,0,0,0,8,13,29,17,0,3,18,14,1,3,4,9,0,22,6,12
18,0,4,17,17,4,0,54,49,0,1,11,29,7,12,5,0,0,0,0,0,0,0,6,5,15,14,22,19,17,7,9,3,0,0,0
5,0,0,23,0,15,0,37,87,22,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,1,0,4,20,16,0,22,94,13,13,24,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,3,16,3,0,0,0,0,6,0,0,19,16,12,3,0,8,11,34,0,10,0,0,3,19,0,0,6,1,12,0,11,9,5,8,6
0,0,22,0,12,24,21,4,13,0,7,4,4,0,6,0,0,0,18,0,20,10,17,8,16,5,0,11,14,8,4,5,13,0,0,4
0,36,27,0,3,15,32,19,23,0,19,16,0,3,0,12,9,0,18,0,27,14,24,10,3,1,0,10,6,0,14,1,11,3,9,13
1,0,0,23,0,0,8,0,0,16,20,6,9,25,6,2,5,3,0,0,0,0,0,11,14,0,0,10,15,13,7,0,0,6,8,0
0,19,0,8,0,12,20,0,18,0,25,10,0,0,0,4,0,0,0,0,12,7,7,6,0,3,12,0,14,0,0,0,0,0,3,0
0,0,13,0,6,3,9,12,11,13,32,18,0,21,12,0,7,0,10,0,13,0,1,6,0,0,21,10,4,17,13,14,2,0,0,12
15,0,8,8,16,5,0,4,0,0,0,7,0,13,0,0,27,0,0,0,0,0,6,17,8,7,11,30,0,19,4,0,0,1,7,11
7,14,0,21,3,12,3,5,0,4,26,10,8,0,13,0,23,0,55,0,29,0,0,0,6,0,13,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,14,5,0,1,0,0,11,16,0,12,0,15,0,0,0,15,33,0,0,0,0,0,9,16,0,5,11,0,6,4,0,3,0,9
33,17,12,0,22,0,22,0,0,0,0,15,0,27,0,19,0,0,13,0,0,0,0,0,10,0,9,3,3,0,0,0,8,3,4,10
2,19,0,8,16,0,19,0,0,3,24,0,22,0,12,0,1,6,20,0,0,12,12,13,0,0,4,0,14,10,0,1,0,0,5,3
0,0,0,4,6,8,0,0,0,0,10,0,26,27,4,0,0,12,12,2,0,0,4,5,11,4,4,0,0,0,0,13,6,0,11,3
17,0,0,0,0,0,0,0,19,11,0,7,0,0,0,0,3,8,9,2,0,0,2,0,18,0,22,12,7,8,0,2,0,0,0,0
0,0,0,0,6,13,0,4,3,17,0,0,0,0,0,0,0,0,13,18,4,11,0,0,5,0,9,7,14,7,0,0,5,3,1,3
0,0,0,0,12,0,0,28,0,0,10,13,0,0,0,0,0,12,4,23,0,4,29,0,1,0,18,2,5,3,0,0,0,0,10,0
6,8,0,0,0,3,11,0,25,17,0,13,0,24,0,0,6,19,0,1,8,10,2,6,0,0,13,0,5,6,0,3,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,6,14,0,0,30,0,9,0,10,0,0,0,15,9,17,14,15,17,0,13,26,5,11,0,2,7,9,0,8,3,3,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,8,9,20,0,23,0,0,6,13,0,0,0,0,1,12,0,12,252,18,0,18,0,0,0,0,11,10,0,3,4,0,0,0
0,17,0,0,0,0,0,8,0,0,13,6,0,20,0,0,0,11,0,13,256,0,4,14,0,0,0,2,1,4,0,0,0,1,2,0
0,0,0,0,0,12,0,0,0,6,14,0,3,0,0,17,5,13,21,17,232,0,0,0,27,0,8,0,13,0,0,3,0,0,0,0
3,5,0,0,0,17,0,0,0,0,0,2,16,0,0,0,0,0,0,22,198,0,18,6,11,13,0,0,0,3,0,6,0,0,0,0
6,36,0,12,0,14,1,0,0,7,4,8,20,0,0,12,12,0,6,0,147,0,11,8,0,0,0,0,9,3,4,0,0,0,0,0
0,0,10,1,10,7,15,0,6,0,0,0,0,0,0,15,13,0,24,31,65,0,18,0,19,0,11,4,0,9,7,7,12,12,3,7
5,0,0,0,0,7,0,0,33,0,0,0,0,0,0,13,0,0,0,0,20,0,14,11,9,2,9,0,3,6,0,1,0,8,7,0
0,13,0,0,0,1,25,0,27,5,12,0,5,0,13,0,21,0,0,48,0,0,0,11,0,0,28,3,8,0,3,17,0,1,4,0
0,0,0,0,0,18,7,11,0,0,0,0,0,0,13,13,6,0,0,30,4,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,8,9,0,6,0
0,36,0,24,0,17,0,0,0,7,30,2,39,4,0,0,0,8,0,0,0,0,0,0,3,0,12,0,10,4,0,0,7,5,4,4
9,9,8,16,0,0,0,4,0,9,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
