15,0,0,0,0,0,0,0,9,29,0,15,0,0,25,0,0,1,42,24,0,37,13,14,31,0,7,17,9,1,19,0,0,0,0,6
20,0,0,13,6,0,0,3,0,31,5,0,6,0,0,23,0,0,65,5,14,22,13,10,54,35,18,6,0,1,5,3,1,0,0,4
3,44,14,39,16,17,27,24,28,31,0,12,0,18,0,8,13,12,29,0,24,2,10,0,11,0,24,0,0,13,0,0,0,0,0,4
0,33,18,28,34,0,35,0,0,11,0,15,33,15,0,27,11,0,1,8,0,0,0,13,10,2,33,12,7,0,4,6,5,7,0,0
38,11,6,0,6,0,19,17,11,10,20,0,20,25,9,36,1,10,48,0,0,0,8,0,42,13,2,0,12,0,11,9,10,10,0,0
32,31,0,0,8,0,0,2,14,0,1,17,27,17,0,11,20,4,18,20,0,0,2,0,17,0,0,0,14,2,13,16,2,0,0,0
32,18,0,0,0,18,1,9,0,0,2,0,0,13,3,8,0,5,12,16,0,0,13,0,0,8,24,0,10,20,12,0,0,0,0,0
27,41,5,0,0,17,6,47,0,12,23,0,30,3,1,0,0,3,20,4,0,7,0,0,26,23,11,0,13,15,16,5,3,0,0,1
2,0,10,0,8,9,1,17,27,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
33,8,17,11,6,1,20,0,4,24,19,24,5,14,0,0,8,1,28,31,14,0,0,0,2,0,5,2,0,11,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,30,3,15,0,35,44,18,0,0,0,0,24,4,1,4,0,31,0,18,0,0,24,27,23,0,0,7,1,0,0,0,5,0,1
0,53,8,0,20,14,0,27,18,50,1,5,0,0,0,7,0,7,7,38,34,0,18,3,10,13,6,1,5,15,0,0,0,0,0,0
7,27,45,6,0,9,1,43,23,0,0,0,0,2,0,16,0,3,32,0,15,0,16,0,9,2,0,5,0,14,0,0,1,0,0,0
0,0,0,15,17,11,35,0,0,0,11,5,0,20,0,4,18,15,22,0,20,0,10,0,19,0,21,13,12,9,0,0,7,9,0,5
72,0,7,0,0,2,22,0,4,0,0,21,0,26,0,0,22,13,0,27,15,16,10,14,0,27,12,0,17,11,0,6,1,6,8,3
56,51,8,43,2,7,63,40,11,0,22,29,20,30,9,32,16,18,4,16,0,0,32,18,38,14,0,16,10,14,10,0,16,8,6,9
58,11,31,21,13,1,52,25,0,15,0,14,0,0,0,0,8,20,0,14,0,26,0,13,0,15,20,15,23,16,0,0,0,10,0,6
78,18,0,11,5,0,20,27,3,0,0,0,27,24,27,15,23,1,0,0,0,19,17,3,0,0,15,0,23,7,13,0,3,1,5,8
31,0,35,22,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3
37,0,23,0,11,0,34,0,3,0,0,0,29,43,4,17,0,2,22,0,0,12,0,12,0,10,22,18,0,9,4,0,6,1,6,1
36,0,20,0,0,0,5,7,0,25,0,8,18,28,27,26,0,7,0,0,17,10,15,10,0,0,5,0,0,1,0,4,0,0,2,1
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,16,23,0,6,0,0,1,0,0,0,0,0,37,7,1,0,0,0,11,18,6,0,3,26,16,10,0,1,11,0,0,1,2,4,0
51,2,6,0,5,9,20,2,7,0,0,16,0,7,22,15,0,7,0,12,32,0,0,3,18,17,0,0,6,0,13,0,0,0,0,10
12,0,0,1,3,15,0,9,0,22,7,5,13,33,24,51,0,0,33,33,27,16,0,5,18,36,7,0,0,8,19,11,0,5,0,11
40,0,0,9,0,0,0,0,9,0,0,20,0,0,0,6,12,0,0,33,17,5,0,10,22,34,27,0,0,7,5,4,0,1,0,5
19,1,1,0,0,0,9,0,0,30,10,5,24,31,0,30,24,5,40,13,17,0,2,7,18,14,34,24,0,2,2,11,13,0,0,7
35,0,0,0,0,0,20,0,0,19,4,3,0,18,0,22,12,0,5,0,0,1,17,2,29,39,45,10,0,10,8,18,0,3,0,0
36,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,2,5,20,0,55,2,0,3,5,0,9,13,0,0
0,5,0,0,13,0,45,12,0,0,0,3,11,26,0,11,0,0,24,14,0,1,15,0,25,13,36,0,5,10,20,13,0,13,2,0
18,0,0,0,21,0,0,38,0,25,4,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
28,16,0,3,29,0,1,6,0,15,0,0,0,0,11,0,10,15,0,34,0,0,14,5,32,0,84,5,0,6,2,19,0,0,0,4
9,0,0,5,3,0,0,0,20,12,11,3,0,8,0,9,8,0,6,0,0,0,9,3,17,33,90,0,2,0,9,0,0,0,0,3
2,0,11,1,0,3,6,0,0,0,0,0,0,6,0,0,0,0,9,0,26,7,0,19,4,37,43,0,13,8,3,0,10,3,0,7
4,0,0,0,0,0,0,0,0,0,0,5,7,32,0,8,0,0,11,6,10,0,0,8,14,53,41,10,0,4,4,0,0,0,4,1
13,1,47,0,0,8,0,10,0,54,0,0,0,4,18,29,0,0,5,36,8,9,0,10,25,38,20,7,2,10,3,1,2,1,0,0
0,0,0,11,0,0,26,17,0,14,22,0,7,0,0,39,0,0,11,14,36,1,4,0,15,18,18,0,11,18,4,0,0,0,1,1
3,0,2,6,0,1,41,0,28,0,0,15,0,18,2,0,0,0,0,1,11,0,33,6,0,0,0,0,0,11,0,0,13,10,13,7
3,0,9,1,3,4,31,13,3,20,11,20,0,7,17,0,3,17,11,9,0,20,14,0,0,18,27,4,14,14,0,9,0,3,8,0
24,6,0,0,0,0,15,7,0,0,0,7,29,0,18,25,0,0,2,35,0,3,0,5,0,23,27,0,0,20,0,10,6,7,8,2
43,4,42,23,19,18,25,44,0,0,0,0,0,47,1,0,22,11,3,7,0,0,25,17,0,25,7,18,0,0,0,0,4,0,1,8
43,0,0,12,0,8,0,7,0,0,0,2,16,34,0,20,16,22,0,33,0,12,0,23,0,26,11,6,1,0,0,0,20,0,4,7
56,11,15,0,11,18,19,0,0,13,0,16,3,0,25,0,24,19,28,24,11,14,0,12,0,23,0,15,9,10,15,11,12,12,0,10
69,0,8,14,0,0,32,17,3,0,9,29,14,16,14,2,13,10,25,29,0,4,17,16,24,3,11,6,14,4,9,3,0,6,0,11
44,0,0,0,0,0,0,0,0,20,3,1,23,31,8,16,11,9,17,6,0,0,0,16,7,0,25,6,3,15,3,12,5,0,2,0
46,0,0,0,4,6,15,0,0,15,0,12,18,17,17,17,17,16,19,28,3,14,6,27,0,25,0,0,3,18,0,0,11,0,8,14
61,0,27,0,0,11,40,14,5,19,10,18,17,0,5,1,23,6,24,3,10,7,0,4,10,0,2,1,0,17,7,3,3,10,2,6
40,0,17,0,16,0,37,0,0,5,0,14,0,3,0,0,0,0,0,0,0,26,9,0,36,4,1,0,5,16,0,0,0,2,8,0
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,8,16,0,25,4,24,13,0,22,0,9,23,38,0,0,5,0,34,9,29,24,12,20,0,0,10,13,3,14,6,9,0,12,1,0
11,11,3,0,12,0,13,36,0,31,0,13,38,0,22,13,0,0,7,19,20,14,0,0,9,9,0,9,16,15,15,18,2,0,0,0
30,25,22,0,0,26,12,1,0,36,20,18,14,24,0,24,19,5,3,21,0,0,17,9,0,0,17,8,4,17,28,18,6,0,0,0
11,0,0,26,6,1,57,0,0,0,0,5,6,0,0,0,4,5,0,13,7,0,11,0,14,8,25,0,5,5,6,20,9,12,0,0
33,19,0,0,0,0,13,0,0,0,0,23,20,24,7,0,13,10,25,4,15,16,12,0,14,12,17,14,5,9,11,14,0,13,3,0
26,20,11,0,7,5,6,28,0,24,0,13,2,18,0,41,10,5,0,34,7,0,0,15,20,7,7,19,0,10,14,12,10,7,1,1
19,0,0,0,1,11,4,0,0,0,19,7,0,0,0,0,4,14,0,23,12,0,23,2,17,22,13,0,5,16,19,21,1,4,8,7
23,0,0,0,14,19,1,19,0,0,0,0,8,0,0,11,12,8,0,0,3,1,14,11,4,27,23,2,5,7,0,10,0,0,0,2
6,14,0,0,8,17,20,0,4,0,0,23,26,1,9,6,10,25,0,16,0,27,20,0,5,28,15,0,7,0,0,2,0,0,1,6
25,18,22,18,0,0,18,0,25,22,4,0,26,0,13,0,0,0,18,0,0,15,0,5,0,0,10,0,0,0,14,9,0,3,5,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,33,27,0,8,0,0,74,0,0,12,7,8,0,0,19,9,7,8,10,11,0,4,7,5,13,12,7,0,0,2,0,0,0,0,0
0,52,4,21,0,0,0,10,25,20,0,4,7,0,0,17,5,6,0,1,11,27,7,4,11,0,0,10,6,14,0,0,0,0,0,0
0,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,29,45,0,33,21,0,21,18,0,15,0,0,21,12,15,5,9,40,32,0,0,2,19,42,0,14,7,7,10,0,1,4,0,5,6
92,16,0,16,7,0,46,39,0,11,0,7,0,0,34,10,16,12,14,0,25,28,0,16,11,9,9,5,19,0,0,5,13,3,6,6
40,0,0,4,1,10,31,28,3,29,20,17,0,18,6,4,0,10,20,16,0,1,29,1,7,22,29,10,16,7,0,4,0,1,5,8
68,0,0,0,0,10,37,0,0,0,0,0,6,32,0,0,0,19,30,17,0,0,10,6,23,9,23,5,4,14,0,0,0,7,10,4
56,4,25,0,11,0,8,0,0,0,0,4,15,24,0,17,23,6,31,3,1,0,0,11,26,0,0,8,9,8,0,0,0,7,2,1
23,0,2,0,11,0,0,16,5,0,0,19,9,0,0,15,16,13,0,2,0,9,12,9,11,0,13,7,7,7,0,0,0,11,9,0
47,28,1,0,17,3,12,0,25,12,0,23,0,22,0,0,0,0,0,0,23,10,0,2,6,0,5,2,7,9,1,0,0,1,8,3
29,18,36,0,13,16,0,25,23,6,26,11,16,11,14,0,7,17,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7,0,0,0,2,9,42,1,6,0,16,0,24,3,1,0,0,29,0,15,6,0,9,18,3,1,0,8,11,0,0,0,3,0,2
27,27,0,0,1,9,26,21,0,0,24,9,0,0,0,30,4,0,48,0,8,0,10,15,19,0,11,19,7,19,24,9,3,0,0,3
30,0,2,0,1,15,24,9,0,27,10,0,13,0,9,0,15,0,36,0,0,38,12,9,0,16,26,0,4,3,7,0,3,0,0,0
28,0,0,0,0,0,0,0,0,0,0,13,0,15,0,31,3,0,0,51,0,0,0,3,0,37,19,0,1,5,0,12,0,0,0,0
0,22,0,0,18,16,22,3,0,0,15,1,27,35,10,0,30,4,10,0,0,0,12,13,7,4,2,0,0,0,7,11,14,0,0,2
0,0,7,0,0,0,11,45,0,0,0,16,0,0,3,0,1,3,0,8,1,0,22,0,20,1,3,0,0,0,12,2,7,3,0,0
11,0,0,0,0,0,23,39,0,16,0,0,0,11,8,0,0,0,0,0,0,0,9,6,3,20,13,0,6,1,14,11,15,9,0,0
37,37,0,9,0,0,0,27,0,16,0,4,29,22,23,19,0,7,0,20,0,0,0,20,14,4,29,0,3,1,2,1,1,0,4,0
0,3,0,0,0,13,27,0,0,24,18,20,0,0,9,0,0,3,0,0,0,0,0,0,28,0,0,8,0,10,11,2,0,5,0,0
0,0,0,11,2,7,34,0,2,26,19,8,0,6,8,0,23,0,0,20,0,0,20,5,4,7,16,0,1,0,0,0,0,0,0,0
0,2,1,18,4,20,0,19,30,27,4,0,22,0,13,0,45,8,1,31,0,0,13,0,0,0,30,0,9,8,15,16,0,5,0,5
14,10,34,0,12,3,12,0,6,45,8,12,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,5,0,9,22,35,4,7,0,0,10,7,38,20,6,2,0,16,0,0,19,4,19,1,0,2,10,15,0,4,0,0,4
8,2,44,0,18,0,46,55,35,0,9,8,0,59,10,22,6,0,10,0,0,18,0,7,5,13,8,0,4,13,14,0,0,0,0,0
0,31,7,0,0,2,23,54,0,22,0,0,16,0,28,10,0,0,0,0,16,13,0,15,14,7,15,12,5,18,1,0,0,5,0,0
4,20,0,0,0,0,20,56,18,22,0,0,0,13,0,34,0,0,26,12,22,0,9,20,0,0,22,17,15,11,0,0,0,0,1,1
0,51,5,19,12,5,57,43,25,0,20,5,0,0,0,6,0,0,14,12,2,0,0,18,2,0,13,3,4,10,1,0,1,0,1,3
32,44,26,15,24,8,39,43,17,0,15,0,10,1,1,0,8,9,48,29,3,3,8,6,18,0,0,0,5,14,0,0,0,9,7,0
67,59,19,7,16,0,86,32,12,0,13,16,2,3,0,0,0,0,30,12,0,8,10,14,19,13,13,12,1,10,0,0,0,8,8,1
53,15,8,3,4,0,98,4,31,0,0,0,7,8,15,43,0,7,14,24,16,0,10,19,13,10,8,3,8,8,0,0,9,9,0,0
71,8,26,0,29,0,41,27,8,1,30,7,2,0,1,7,1,8,20,18,12,3,6,20,20,0,36,0,22,12,0,5,1,2,0,7
72,18,0,4,0,0,46,5,1,20,0,9,12,0,1,0,0,4,0,4,2,0,9,6,5,0,31,9,0,0,0,0,0,0,0,4
99,27,11,21,13,32,0,0,0,0,0,0,17,0,18,18,19,21,20,21,7,0,9,24,14,25,30,8,21,11,0,0,0,9,8,6
99,9,25,16,24,24,0,0,0,0,0,0,0,3,10,11,16,13,8,26,14,1,23,12,16,26,34,18,20,15,0,0,4,13,4,3
55,8,65,39,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,17,39,0,30,21,27,29,26,0,0,15,20,17,12,0,13,9,0,0,0,7,0,5
92,35,32,24,17,29,0,0,0,0,0,0,24,0,0,0,20,20,28,58,16,31,0,9,6,13,26,13,21,11,22,0,0,7,0,1
57,8,15,41,28,33,15,0,0,0,0,0,0,0,9,0,0,0,24,32,12,10,7,11,26,20,17,16,6,10,0,0,0,5,0,10
62,26,6,6,7,21,0,13,9,10,8,16,26,11,15,7,6,3,4,0,0,0,7,3,6,11,0,0,11,11,0,0,0,0,2,3
19,0,5,17,13,7,10,26,0,0,0,12,35,18,16,0,0,1,18,0,4,15,4,0,0,17,0,0,14,1,0,9,9,12,0,0
31,68,7,22,22,0,5,32,4,0,0,3,0,3,7,9,0,5,34,18,24,29,0,13,0,0,1,0,15,0,20,0,0,0,0,7
21,40,5,0,0,10,35,33,0,0,0,17,40,19,9,8,5,1,7,0,0,0,13,1,22,31,13,10,11,7,0,0,0,0,0,0
23,40,17,0,19,17,0,25,0,3,0,7,0,5,1,12,6,0,39,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
27,0,20,0,0,16,19,14,8,0,13,17,9,0,0,26,0,0,0,33,3,4,12,17,9,33,22,0,3,15,20,3,0,0,0,0
49,28,0,0,5,8,5,28,23,19,0,1,0,3,20,17,0,6,47,0,0,1,28,0,15,26,9,12,4,1,5,11,0,5,0,1
34,2,11,2,0,0,8,0,0,0,0,11,0,0,0,7,19,0,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,22,29,0,16,0,27,17,11,12,0,7,0,0,1,0,0,0,11,12,5,5,6,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,34,0,21,3,4,9,38,13,0,0,0,0,20,35,5,0,0,0,0,4,17,3,12,1,12,0,8,16,0,0,0,0,0,2
0,0,20,11,21,0,0,6,43,0,1,0,10,0,22,16,0,14,32,0,20,0,6,11,30,18,24,0,0,11,11,1,0,0,0,3
22,14,1,30,9,0,2,57,0,0,4,11,13,0,20,28,0,0,13,0,19,9,0,12,16,17,15,1,0,11,2,0,3,4,0,4
4,36,0,0,0,0,0,0,8,8,0,22,0,0,23,25,0,19,24,17,10,18,0,6,0,26,15,0,9,20,3,8,0,11,13,0
11,58,14,14,6,10,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,10,40,1,16,0,46,47,3,42,11,26,0,11,10,10,26,18,25,17,25,31,25,18,27,4,16,17,3,11,12,0,9,12,5,2
11,23,16,0,28,0,14,35,10,15,7,8,27,20,0,0,11,2,1,1,19,9,15,7,38,22,22,6,1,18,6,3,15,4,4,1
14,1,0,0,0,0,0,12,3,3,23,18,13,30,0,31,0,12,29,6,22,44,16,15,55,36,49,18,10,22,0,0,4,0,9,1
22,0,0,0,0,10,8,7,21,0,19,11,19,10,0,20,0,1,2,21,3,11,20,10,22,5,30,10,17,18,0,1,0,0,2,2
16,30,27,22,17,0,41,28,0,0,11,7,33,24,0,4,0,12,16,21,0,8,9,14,23,0,19,12,4,15,5,0,13,6,3,5
18,27,0,0,0,16,32,17,0,10,13,2,0,9,0,14,28,27,23,0,18,15,29,15,16,29,14,9,14,19,5,0,0,6,6,0
38,0,20,7,16,0,37,11,10,0,8,30,0,35,0,0,0,0,0,23,15,0,1,19,18,8,6,0,20,14,0,0,0,7,8,0
61,10,21,10,10,27,31,0,10,0,8,0,0,38,10,12,2,18,34,0,5,2,0,2,0,0,12,17,7,12,5,0,0,4,0,13
25,0,0,20,0,3,0,0,0,0,0,0,0,8,43,17,11,26,28,14,4,28,10,22,14,44,14,5,28,7,15,0,0,17,5,1
45,12,0,0,10,15,24,19,23,0,0,10,1,1,7,45,4,0,4,14,5,11,3,0,20,0,9,0,0,0,0,0,0,5,4,3
0,36,22,0,0,1,3,0,13,12,16,12,12,0,14,32,0,2,7,18,0,0,0,7,30,22,15,10,8,9,13,1,0,9,2,0
23,13,0,30,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
17,9,0,13,22,2,0,28,25,0,0,0,9,8,0,25,7,7,23,23,0,8,0,5,3,6,40,0,6,4,0,0,14,6,0,0
19,20,0,0,4,0,73,0,0,0,4,3,14,3,0,33,0,0,49,16,12,0,0,0,14,13,44,0,6,13,8,11,12,5,0,0
29,0,14,13,0,0,43,0,13,5,0,5,8,0,0,0,15,9,12,31,5,25,0,4,0,27,33,3,8,15,4,11,10,17,0,0
29,4,4,0,15,0,0,0,0,0,16,0,0,35,0,6,28,0,23,9,5,0,20,0,39,28,25,11,15,18,3,16,13,6,0,5
0,27,0,1,0,16,31,40,34,3,25,5,20,5,0,29,2,7,0,56,20,14,11,1,41,9,44,0,19,26,13,0,15,8,6,0
58,25,0,0,11,18,14,19,10,0,0,0,39,2,0,3,24,9,9,42,0,18,17,14,22,27,49,2,2,15,14,19,9,4,3,0
3,0,4,0,1,10,11,4,14,9,10,0,26,16,33,32,25,0,0,0,0,0,0,0,0,0,17,0,4,17,27,5,0,8,0,0
33,6,0,0,0,9,9,9,25,0,0,0,17,5,12,0,0,0,1,21,8,0,0,0,27,33,39,2,1,18,0,5,0,0,0,0
9,0,0,3,0,9,37,15,24,0,3,2,5,17,1,27,5,5,10,34,14,19,17,7,0,0,3,15,0,17,0,0,0,1,1,2
26,0,3,26,9,3,17,18,0,0,17,11,15,19,0,21,0,6,0,36,36,0,1,8,4,26,27,1,14,2,2,0,0,0,0,0
0,0,20,3,0,3,0,48,8,24,0,0,0,13,10,0,0,2,0,0,14,2,0,20,20,20,18,9,19,0,10,0,8,16,0,8
0,0,1,35,0,0,32,69,0,0,0,0,14,0,43,0,0,3,43,16,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,23,0,0,7,0,29,0,27,19,7,0,5,51,0,0,12,17,0,7,23,0,8,11,0,11,5,7,16,17,12,8,4,10,14,7
34,26,23,4,19,23,0,0,0,0,0,0,38,31,43,24,39,28,11,4,17,0,0,24,17,9,9,23,10,13,8,4,1,6,0,11
28,0,37,6,0,9,12,17,39,26,0,17,19,5,18,0,16,10,7,18,34,4,0,13,12,19,20,37,8,10,24,0,10,1,14,11
30,0,0,0,0,5,63,17,48,0,5,8,32,15,0,0,0,14,26,4,0,0,9,6,24,9,5,18,0,10,3,5,0,0,1,5
11,1,13,13,8,0,66,18,28,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1,27,14,6,2,30,0,23,0,14,19,7,0,37,21,0,9,0,2,23,12,0,5,6,27,20,5,15,2,4,0,0,0,0,0
2,0,3,0,0,0,15,5,8,0,1,18,0,19,15,0,0,0,13,0,0,0,0,0,26,3,31,14,25,9,2,18,0,0,0,4
13,0,0,1,0,0,19,0,14,0,17,0,0,3,15,9,0,0,24,0,12,14,0,8,28,25,11,1,20,14,25,10,0,2,0,9
17,0,4,26,0,0,0,0,0,14,0,3,28,0,4,11,2,12,20,0,11,7,0,0,0,17,9,0,0,33,18,0,8,0,0,0
14,31,0,24,6,14,27,0,6,11,7,1,22,17,6,3,11,12,0,23,14,0,0,0,12,12,29,0,9,12,13,0,0,0,0,3
13,6,0,9,0,0,31,31,15,0,14,3,17,27,2,0,19,2,14,45,0,2,0,0,18,12,30,0,15,7,11,22,0,15,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,15,0,1,16,11,14,0,14,0,2
19,16,0,0,4,2,37,27,0,0,17,0,29,17,5,8,0,16,18,13,0,0,0,8,23,0,5,0,0,17,12,16,0,11,0,0
0,0,0,0,14,9,18,14,0,0,0,7,35,0,0,24,4,7,36,0,0,17,10,0,43,14,30,8,0,13,3,20,1,17,3,2
10,23,0,6,9,2,25,15,7,1,0,0,41,0,13,9,17,0,10,0,1,10,0,0,7,28,14,0,12,7,0,11,2,0,0,0
0,8,0,19,21,12,14,7,9,7,4,0,38,22,20,18,0,10,16,19,0,0,0,12,0,18,40,0,6,6,8,11,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,8,6,1,4,0,0,28,6,0,22,0,12,35,7,6,13,4,0,37,51,40,0,7,14,7,7,12,0,0,4
0,0,4,15,4,8,0,47,9,20,5,9,40,36,0,15,0,0,11,41,27,10,12,0,7,35,15,5,0,4,0,5,0,0,0,3
0,0,0,18,0,5,9,18,12,14,0,23,37,11,13,17,5,16,36,15,0,0,0,6,39,0,0,1,13,22,0,0,8,3,2,2
0,5,3,6,19,0,0,0,0,1,23,0,59,16,20,17,6,19,0,29,21,17,0,0,35,0,2,0,0,17,10,4,1,0,10,9
0,0,17,0,4,5,38,35,33,31,6,12,25,22,4,0,24,0,25,9,15,0,0,0,45,21,0,13,7,11,1,19,4,4,6,5
0,0,0,32,0,9,65,23,5,21,24,18,5,27,0,0,0,30,5,37,0,0,13,2,20,15,7,0,15,14,5,0,2,6,8,0
1,19,9,13,17,12,62,16,11,15,26,0,8,25,15,9,22,15,0,0,0,0,0,2,0,16,7,25,6,14,0,8,18,12,17,0
0,6,0,0,0,12,50,13,0,14,11,0,22,22,13,21,13,22,0,39,1,0,14,16,0,19,27,7,20,19,1,14,4,14,20,6
15,3,4,0,0,17,13,19,0,0,16,8,13,9,33,19,15,10,5,42,12,8,19,1,21,6,18,8,11,12,9,5,10,0,6,8
0,27,0,18,14,20,46,0,19,0,9,1,23,2,8,0,27,5,0,16,41,0,14,6,37,33,13,9,22,13,6,0,0,0,0,0
5,19,2,24,12,22,60,6,9,36,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,35,0,35,5,19,31,9,28,1,10,33,35,12,0,9,21,38,6,6,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0
0,0,5,0,0,16,13,7,0,33,10,11,0,11,0,27,3,8,0,0,14,19,1,13,34,15,25,0,18,24,7,9,12,0,0,0
17,0,0,12,29,0,6,28,15,6,7,0,8,32,15,0,0,0,0,0,4,3,0,13,50,31,24,8,2,27,18,3,0,0,0,0
