0,0,0,18,1,2,0,9,0,0,7,14,0,0,4,1,0,12,34,0,0,4,5,11,19,0,0,0,0,0,14,1,0,8,0,4
0,19,5,7,5,18,0,0,17,32,0,17,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,2,12,0,9,10,3,0,0,0,9,0,12,0,18,0,3,8,16,28,12,1,0,11,1,11,9,1,5,0,4,3,0
0,33,27,8,1,8,0,5,28,0,0,8,0,34,0,18,14,0,0,40,18,27,17,17,3,0,10,10,0,5,8,0,8,11,0,14
10,12,6,0,7,0,5,0,0,12,12,15,0,26,0,0,14,12,26,2,28,13,9,0,0,3,7,27,12,4,0,0,6,0,1,2
0,34,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,10,0,21,6,0,22,0,20,0,0,10,1,1,0,17,0,4
22,18,8,17,0,3,0,0,0,1,0,9,0,0,0,13,20,9,4,29,30,0,18,1,6,6,43,4,3,6,3,2,10,4,7,7
0,0,0,0,7,3,0,0,0,0,0,7,0,0,0,0,5,10,23,30,10,0,29,12,10,10,22,7,16,13,0,0,0,2,9,5
0,10,0,0,0,0,0,6,0,1,6,0,6,45,5,25,20,7,0,0,0,0,0,10,20,0,10,4,10,11,1,0,8,10,1,10
2,17,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,14,0,1,13,0,0,0,0,3,0,0,19,19,12,16,22,10,13,0,8,10,24,11,13,7,2,10,5,11,11,0,0,0
0,5,28,0,8,5,8,27,30,0,22,0,17,0,0,22,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,19,0,0,0,0,0,26,16,10,5,8,0,13,9,0,0,6,0,15,30,0,0,14,39,11,0,11,0,2,3,0,2,0,0,0
3,40,36,0,3,5,33,0,30,1,5,12,0,29,0,0,19,9,0,0,20,0,0,24,17,9,0,0,0,5,12,1,13,0,0,2
27,16,43,2,19,13,5,4,28,0,28,11,29,25,0,0,15,0,33,8,22,4,0,13,9,13,0,7,11,10,12,4,11,0,0,5
22,0,0,0,0,5,22,0,1,8,16,9,11,0,0,0,9,11,19,18,56,8,0,3,0,17,14,0,10,23,17,10,0,4,0,0
2,4,15,0,0,2,15,0,0,19,32,4,8,13,0,24,15,0,19,17,69,29,8,9,10,24,16,0,13,11,0,3,16,0,2,2
0,0,16,6,0,0,5,26,25,8,1,5,26,24,0,0,10,13,0,12,58,10,0,3,26,7,14,3,14,15,0,16,0,4,5,0
0,3,30,0,1,3,0,0,28,0,8,0,23,5,0,0,0,0,0,12,31,4,8,25,37,0,35,0,18,27,5,16,11,3,0,0
0,11,9,0,0,9,7,0,41,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,25,8,18,4,18,7,0,25,23,15,16,39,1,6,0,0,31,0,25,1,0,22,12,0,29,0,14,22,13,5,0,0,0,0
0,0,18,6,8,0,20,0,31,16,0,13,0,0,0,39,1,0,21,14,63,6,8,32,13,0,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
8,23,12,14,0,0,0,8,20,16,0,21,0,0,21,0,0,13,0,16,33,30,11,32,43,16,3,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,22,30,1,0,16,23,13,1,22,0,12,10,38,0,0,0,0,0,0,27,30,33,6,3,0,0,0,0,0,0,0,4,0,0,3
0,25,22,0,21,14,0,15,0,0,0,0,2,7,0,0,2,16,15,17,30,0,31,14,3,2,21,10,0,4,3,5,6,0,1,2
0,27,17,7,5,1,0,0,48,17,0,8,12,14,3,18,2,10,2,35,24,0,18,9,11,6,8,6,0,9,0,0,0,14,0,1
0,0,9,0,0,0,0,8,0,0,0,0,11,11,10,0,0,17,11,32,7,0,27,23,3,2,0,0,0,0,0,0,0,2,3,0
0,3,0,0,0,0,0,26,5,0,7,10,13,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,1,0,1,10,1,0,32,13,25,22,0,0,0,0,8,0,35,12,0,0,15,16,0,6,3,8,0,7,6,0,0,0,0,0
0,17,33,0,0,5,11,0,14,6,14,4,0,22,22,0,0,0,26,0,17,0,22,0,2,9,0,6,11,0,0,0,0,0,0,0
0,0,6,2,0,0,0,17,0,0,6,8,0,12,16,34,13,17,32,3,17,25,11,4,26,11,3,7,12,5,15,0,7,7,2,8
0,0,5,17,0,0,0,0,19,0,0,0,0,0,0,0,19,0,22,26,8,0,29,0,33,0,0,12,3,7,5,2,0,0,0,4
38,0,1,8,0,8,17,0,31,20,0,8,0,3,0,4,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,14,23,0,0,22,18,0,0,7,9,28,5,12,11,0,0,0,0,2,11,3
0,26,16,0,0,16,3,0,2,16,17,17,0,0,27,8,10,11,0,14,13,0,16,0,16,19,17,3,0,4,10,5,0,8,0,4
1,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,5,8,0,25,4,4,16,0,12,1,9,0,0,7,2,0,0,0,3,2
1,0,13,0,11,10,0,13,15,0,0,9,10,16,0,17,0,6,3,0,0,0,0,13,0,0,7,0,0,10,15,8,6,8,0,9
13,13,24,6,0,31,16,18,18,31,18,4,22,0,0,0,15,0,0,8,8,0,0,1,0,10,0,0,0,4,0,3,0,2,0,0
36,24,19,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,13,26,0,0,1,0,30,33,23,13,23,18,0,0,28,13,28,31,0,0,26,19,13,20,27,4,5,14,0,0,0,0,0,4
0,0,31,0,0,0,0,22,46,22,18,8,0,4,0,0,16,5,27,3,17,0,1,0,3,18,23,0,7,18,19,15,7,0,0,8
3,12,5,0,0,0,27,0,6,6,12,16,0,0,0,5,0,0,34,13,0,0,26,10,5,7,11,11,15,21,5,9,0,0,0,13
0,9,4,0,0,0,0,2,32,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
25,0,36,0,21,6,0,0,53,30,28,0,27,14,0,24,18,0,17,0,33,0,17,26,15,7,37,17,4,33,8,0,0,0,1,9
3,6,5,0,0,0,0,0,6,7,8,2,0,0,5,32,10,17,1,0,12,11,0,5,0,0,17,13,9,15,8,0,1,0,0,0
32,21,3,3,0,0,0,4,41,24,9,9,3,0,0,21,4,5,0,23,36,17,0,14,14,15,29,0,6,11,5,3,12,0,2,0
0,0,0,0,0,0,7,0,26,6,4,11,0,16,3,15,6,4,17,6,4,0,0,30,11,5,20,8,9,15,9,0,7,0,1,4
0,40,7,0,5,0,0,14,45,0,0,15,9,0,0,0,0,9,14,10,14,1,22,40,0,3,34,0,5,13,0,19,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,2,14,18,0,6,20,15,18,7,0,0,0,7,0,14,8,5,1,28,14,21,28,17,5,20,8,0,7,12,0,0,3,7,0,8
4,41,0,0,0,21,41,31,34,2,0,19,19,13,0,16,8,8,30,2,25,0,10,21,13,18,0,9,8,12,0,0,8,0,1,0
0,29,3,0,0,10,24,28,0,0,0,12,3,0,46,0,0,0,26,3,38,4,37,8,5,10,0,4,0,13,10,7,2,3,2,8
0,13,2,0,0,0,0,16,37,0,20,18,16,0,20,0,0,14,18,51,19,0,15,2,8,9,7,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,12,7,0,6,0,1,0,0,3,10,0,0,14,0,0,0,23,17,13,12,11,0,0,9,8,6,0,10,5,3,16,4,6,1
0,7,0,0,1,0,2,0,0,0,0,0,0,28,0,0,0,0,10,4,0,0,0,16,12,8,6,13,10,3,10,6,15,4,3,10
0,8,15,0,15,0,7,37,3,6,11,0,1,17,0,0,0,0,9,0,33,15,13,21,0,16,0,16,16,12,15,0,14,7,0,10
0,0,0,0,0,0,12,0,0,24,10,14,0,20,0,0,13,5,2,6,0,12,0,21,18,11,6,0,14,4,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,9,4,0,20,19,0,0,4,0,2,3,18,6,2,0,0,10,15,0,4,0,0,7,5,0,13,0,10,2,0,5,1
24,0,0,0,0,0,2,0,0,0,0,8,0,1,18,0,0,0,6,0,29,0,15,12,6,20,11,13,0,2,16,13,4,0,2,8
19,0,27,0,0,6,4,2,0,35,0,1,0,19,31,0,11,0,5,5,0,0,11,21,21,21,0,0,12,7,0,3,0,0,8,10
10,0,0,0,0,0,3,13,3,12,25,8,1,13,0,0,0,1,7,0,0,0,15,9,0,0,7,7,0,13,0,0,0,2,0,0
0,0,0,0,6,0,0,0,35,0,0,0,0,41,20,7,0,14,27,0,14,16,16,11,10,0,0,9,6,5,0,12,7,0,5,1
14,13,0,0,3,20,0,18,11,12,22,13,10,0,0,34,0,3,29,18,0,10,12,7,17,0,4,13,0,5,0,6,10,7,4,0
10,0,0,1,17,0,23,0,0,0,26,7,12,28,0,0,0,0,0,0,29,0,27,12,0,0,24,0,10,9,6,3,11,0,0,0
0,14,0,18,0,2,14,0,31,0,28,0,28,9,7,9,14,3,0,0,9,0,18,15,14,0,5,3,5,1,2,9,0,0,0,6
0,1,4,0,13,19,12,0,19,13,19,10,15,0,0,2,8,2,21,38,0,3,19,5,7,9,19,0,12,10,20,0,0,0,0,2
0,30,0,0,1,0,0,0,27,0,6,0,17,0,8,16,0,9,0,25,0,7,26,1,17,0,0,0,0,0,0,0,0,7,0,0
0,12,0,3,1,8,2,14,9,0,22,19,7,40,7,0,27,13,0,4,0,27,0,0,15,0,15,0,0,0,0,17,1,6,0,8
27,0,3,0,1,0,0,15,50,7,11,14,28,0,24,0,0,1,24,20,0,0,0,1,11,18,14,0,6,6,12,5,0,3,0,4
0,0,4,4,0,11,13,27,38,26,21,11,47,17,31,0,0,17,0,24,1,1,13,22,15,0,18,0,3,15,2,15,19,1,0,11
23,9,3,0,0,0,0,0,15,52,0,10,31,23,2,22,31,0,25,18,23,1,0,13,0,34,17,0,0,0,9,1,19,0,0,8
43,14,12,0,17,6,3,19,59,0,0,5,9,0,26,17,0,10,38,0,0,4,2,0,6,13,25,5,2,13,1,7,0,16,0,10
20,4,26,0,0,1,4,6,68,17,0,16,0,40,6,16,12,2,27,0,0,0,0,13,14,4,29,13,8,12,15,9,0,8,0,13
4,0,39,0,5,7,31,29,17,18,22,16,0,0,16,1,14,0,0,0,0,0,20,20,2,16,37,17,0,13,2,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,31,21,0,4,5,0,54,29,14,2,0,0,22,11,0,0,14,0,23,29,11,5,29,16,7,7,4,5,9,3,11,3,0,5,3
0,59,15,0,1,0,0,33,20,20,0,11,14,0,0,5,0,12,0,30,25,0,4,19,2,9,17,4,4,15,0,12,0,9,3,5
0,33,0,34,4,0,0,52,11,13,7,19,0,0,30,25,0,2,0,35,1,0,7,0,19,14,15,16,0,11,8,0,0,0,0,8
2,0,0,0,0,25,0,28,5,0,0,0,0,3,1,0,0,0,18,0,8,13,0,0,9,21,9,0,7,16,0,0,0,4,0,0
0,5,3,0,0,4,4,14,15,0,5,5,19,10,0,0,1,0,0,7,13,0,0,0,6,0,13,0,0,8,0,3,0,4,0,4
0,11,0,0,0,0,8,4,24,0,10,0,0,8,5,0,0,6,0,12,13,0,0,0,9,0,9,8,1,0,11,7,0,0,0,0
0,0,0,0,0,0,18,1,0,7,0,8,2,13,0,0,0,0,0,5,3,0,18,2,0,0,26,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,20,0,31,7,25,6,0,0,0,0,9,40,30,11,0,0,12,8,1,1,8,14,0,0,7,2,6,10,10,0,20,13,5,5
0,0,0,1,0,0,0,7,20,0,16,23,0,13,3,0,0,8,5,0,4,13,17,19,0,23,19,5,12,2,0,2,0,0,3,10
14,12,1,0,0,0,0,16,14,0,9,10,0,0,0,0,0,0,13,17,0,0,1,15,0,13,0,14,9,12,0,20,0,0,7,3
0,0,0,0,0,0,0,2,15,0,8,3,9,12,0,0,14,8,0,46,0,28,0,4,9,11,33,10,7,14,1,10,10,11,5,3
8,10,0,28,0,1,0,0,18,0,23,3,5,0,0,0,0,0,0,0,0,0,20,6,7,0,32,0,0,0,0,7,4,10,2,5
0,8,10,19,10,9,14,0,22,33,22,2,10,0,0,8,2,0,0,10,7,6,10,0,0,0,2,8,2,3,0,10,0,6,11,0
0,35,0,2,0,3,9,0,3,0,26,2,0,0,0,4,0,0,0,0,0,16,20,15,28,0,0,2,8,3,0,6,10,2,9,0
18,1,0,0,2,0,0,31,3,0,15,0,15,0,0,0,0,0,0,0,0,28,0,6,3,31,36,0,4,11,4,17,2,0,0,1
0,4,0,19,0,0,0,23,6,0,23,13,20,9,0,11,19,19,0,27,22,0,9,9,15,3,30,0,5,13,0,18,18,9,0,0
18,5,0,22,5,0,8,1,2,0,27,0,3,0,0,13,0,8,3,24,2,0,24,10,7,20,30,0,0,3,0,0,0,0,0,0
20,25,2,0,2,11,5,25,30,12,35,15,15,0,0,0,5,2,27,6,0,39,25,2,11,17,55,12,8,1,0,17,11,0,0,0
26,0,0,26,0,2,0,0,17,5,23,14,8,0,0,11,5,6,0,29,0,0,0,5,18,1,54,16,0,9,0,16,0,6,0,0
24,0,0,0,0,14,19,26,9,0,20,8,0,26,8,0,15,2,0,37,3,0,22,15,18,22,52,0,10,5,5,12,0,2,0,1
9,0,0,0,0,4,0,0,0,0,19,13,2,5,9,15,9,0,32,0,0,0,14,13,20,12,88,0,12,10,10,8,1,0,0,9
16,5,0,0,0,10,6,24,34,22,4,0,0,3,0,15,15,2,0,0,10,0,0,12,0,0,75,20,10,9,12,0,11,0,0,0
0,0,0,4,0,0,3,14,32,34,25,18,0,0,0,0,4,0,35,16,0,23,19,10,4,38,45,3,11,0,5,0,0,0,0,5
2,0,0,0,0,0,22,53,36,17,11,24,0,17,8,31,1,4,14,0,0,0,0,0,40,0,52,0,13,0,4,5,0,0,7,0
0,11,3,0,0,0,0,47,19,9,0,16,0,5,0,32,0,17,0,15,21,17,22,1,19,37,20,1,0,13,0,17,2,0,1,8
0,26,0,0,0,0,1,60,20,28,12,3,0,0,38,0,0,5,14,7,8,3,0,41,34,4,7,0,0,5,0,13,0,9,4,0
0,80,4,1,0,19,16,80,22,2,0,8,0,0,0,12,0,12,24,12,1,0,0,21,0,10,31,0,0,14,6,11,0,0,0,0
0,84,0,45,0,0,1,54,34,21,22,0,0,8,31,9,0,2,0,20,0,13,9,34,12,28,17,11,9,17,0,6,0,1,0,4
9,69,24,0,7,5,0,96,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,62,6,0,0,15,38,34,22,14,0,17,0,1,19,34,0,2,0,4,4,0,0,9,11,3,0,10,4,11,0,0,0,0,0,1
15,19,29,0,0,4,0,55,0,0,5,22,0,13,0,0,4,0,0,11,0,7,16,13,0,1,0,7,0,10,4,0,0,5,0,4
0,18,16,0,0,19,8,24,9,0,0,0,0,16,12,19,0,5,0,3,22,0,12,1,8,15,7,8,2,8,0,0,0,0,0,0
0,0,0,0,6,0,0,49,15,0,9,1,14,27,0,0,0,3,0,25,15,0,0,0,0,9,13,0,0,11,0,0,9,8,0,0
0,4,7,0,0,0,0,30,16,0,7,1,15,5,8,7,0,0,0,0,6,8,0,0,0,14,25,0,0,2,0,0,0,5,0,7
0,0,0,0,0,8,1,0,0,0,0,0,0,0,5,0,0,0,0,25,22,15,13,24,36,23,13,12,2,13,0,6,11,5,0,5
0,4,0,0,0,4,0,12,32,0,8,4,0,0,0,0,5,0,0,0,0,27,28,14,47,23,16,0,8,9,23,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,15,0,0,20,7,47,0,1,11,0,0,11,0,3,0,8,16,2,13,0,0,6,20,0,16,9,0,2,11,0,6,11,1,3
19,0,0,1,0,12,0,6,23,0,36,11,18,19,23,0,14,0,20,22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,23,0,0,0,0,0,5,0,15,4,0,18,0,0,0,14,23,0,0,25,38,0,9,27,10,16,14,15,16,3,0,0,0,0
0,33,7,9,0,6,0,12,19,2,13,13,0,0,0,0,0,11,13,0,0,0,26,10,7,0,18,15,5,15,13,0,0,0,0,8
2,0,0,0,0,14,3,15,28,0,0,8,0,13,1,0,5,9,0,0,5,0,13,11,0,0,34,15,7,5,0,0,9,0,0,3
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,10,21,24,0,0,0,0,22,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,15,3,0,0,22,0,32,0,20,23,27,10,0,0,0,8,16,20,27,18,16,0,20,0,45,8,10,12,0,0,0,2,0,0
39,0,13,0,2,0,8,13,69,0,0,26,0,0,0,0,21,10,16,11,21,12,5,6,12,24,58,9,20,14,17,5,10,0,0,2
9,2,14,0,0,0,7,33,14,24,11,0,23,0,0,0,14,11,17,16,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
15,0,32,14,6,0,0,18,31,18,19,9,0,13,0,0,10,2,25,0,30,0,13,32,22,0,47,3,7,11,17,0,12,0,0,5
0,32,33,9,0,0,22,3,21,26,14,10,0,9,10,21,0,19,0,4,38,0,11,31,29,26,40,12,12,7,0,2,0,0,0,2
17,38,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
30,70,15,0,5,17,0,62,34,0,9,11,0,0,23,26,0,19,57,65,10,0,0,39,20,14,35,4,9,21,0,0,0,0,4,3
0,52,27,13,7,0,38,44,0,0,9,6,11,4,15,11,0,8,2,49,17,0,12,10,24,3,32,7,7,11,0,0,0,0,3,6
39,7,27,11,0,0,0,41,17,8,0,5,13,1,17,35,0,7,16,25,10,3,8,11,24,21,15,11,23,16,0,0,0,0,0,5
34,0,0,0,0,8,5,39,43,0,0,9,0,7,0,0,0,11,25,21,10,7,30,3,0,14,10,8,13,11,0,0,4,4,7,0
20,20,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,2,0,9,6,15,9,0,0,0,0,0,8,9,6,18,0,18,2,0,0,0,11,0,9,4,5,0,4,0,8,0,0,2
0,7,0,0,0,13,31,20,17,6,0,17,0,0,0,0,0,9,0,0,15,0,0,0,27,0,25,0,0,0,0,0,9,0,3,10
0,0,4,0,3,0,9,0,15,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,22,0,0,3,29,24,0,16,0,5,25,18,6,0,8,13,17,18,35,17,12,11,6,17,2,6,3,15
0,0,27,0,0,15,15,32,0,22,0,23,0,5,0,0,15,14,17,0,18,3,4,18,31,12,16,3,4,12,4,0,9,0,2,2
7,0,11,2,0,14,3,0,24,9,0,5,0,14,0,0,11,0,14,0,2,8,8,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,19,11,4,29,10,3,7,0,10,7,4,14,9
0,0,21,0,8,11,30,30,0,0,11,0,0,0,0,0,0,0,13,0,0,26,40,7,0,10,0,9,0,2,8,2,0,20,5,1
17,0,3,0,9,6,15,0,0,0,13,9,1,0,18,0,3,11,15,27,0,4,0,0,7,12,0,6,18,0,4,7,0,8,0,0
0,0,10,9,0,8,0,19,23,19,6,0,0,0,0,0,25,2,0,5,23,16,12,6,0,0,1,0,12,4,0,0,0,0,0,0
11,0,0,29,0,25,0,28,4,8,0,3,13,14,7,0,13,17,10,0,8,1,20,2,0,0,10,16,1,6,9,14,0,10,7,4
