0,0,6,0,4,8,4,0,5,0,3,0,4,2,100,50,7,6,6,66,20,0,1,2,0,0,2,3,2,5,4,0,0,7,3,0
0,0,7,0,4,8,4,0,5,0,2,0,2,1,104,53,7,6,6,68,21,0,1,2,0,0,3,3,2,5,4,0,0,7,3,0
0,0,8,0,4,7,4,0,5,0,0,0,1,0,109,56,8,5,6,71,22,0,1,2,0,0,3,4,1,5,4,0,0,7,3,0
0,0,9,0,4,8,4,0,5,0,0,0,0,0,113,58,8,5,6,73,23,0,2,2,0,0,4,4,2,5,3,0,0,8,3,0
0,0,10,0,5,8,4,0,5,0,0,0,0,0,116,60,8,5,5,75,23,0,0,1,0,0,4,4,2,4,3,0,0,8,2,0
0,0,11,0,5,8,4,0,5,0,0,0,0,0,119,64,8,5,5,77,24,0,0,0,0,0,5,4,2,5,4,0,0,8,2,0
0,0,12,0,5,8,5,0,6,0,0,0,0,0,122,67,8,5,5,78,25,0,0,0,0,0,5,4,2,5,4,0,0,9,2,1
0,0,12,0,5,8,5,0,6,0,1,0,1,0,124,69,8,5,5,79,25,0,0,0,0,0,6,4,2,5,4,0,0,9,1,0
0,0,13,0,5,8,4,0,6,0,1,0,2,0,126,72,7,6,5,81,26,0,0,0,0,0,7,3,2,5,4,0,0,10,0,0
0,0,13,0,5,8,4,0,6,0,1,0,3,0,129,74,7,6,4,83,26,0,0,0,0,0,8,3,2,5,4,0,0,10,0,0
0,0,13,0,4,8,3,0,6,0,2,0,4,0,130,77,7,6,5,85,27,0,0,0,0,0,9,3,2,5,4,0,0,10,0,0
0,0,14,0,4,8,3,0,5,0,0,0,3,0,132,78,7,6,5,86,27,0,1,0,0,0,9,3,2,5,3,0,0,10,0,0
0,0,14,0,4,8,3,0,5,0,0,0,2,1,133,80,6,6,4,86,28,0,1,1,0,0,10,3,2,5,3,0,0,10,0,0
0,0,14,0,4,8,2,0,5,0,0,0,1,1,134,80,6,6,5,86,28,0,1,1,1,0,10,4,2,5,3,0,0,10,0,0
0,0,14,0,4,8,1,0,4,0,0,0,1,1,134,80,6,6,5,86,27,0,0,0,0,0,9,4,2,5,3,0,0,10,0,0
0,0,14,0,4,8,1,0,4,0,0,0,1,2,135,81,6,6,5,86,27,0,0,0,0,0,9,4,2,5,3,0,0,9,0,0
0,0,14,0,3,8,2,0,4,0,0,0,2,2,135,81,7,6,4,86,26,0,0,0,0,0,9,4,2,5,3,0,0,9,0,1
0,0,14,0,4,8,2,0,5,0,0,0,2,4,133,80,7,6,5,85,24,0,0,0,0,0,9,5,3,5,4,0,0,7,0,0
0,0,14,0,4,8,3,0,4,0,0,0,3,4,131,79,7,6,5,84,24,0,0,0,0,0,8,5,3,5,4,0,0,5,0,0
0,0,13,0,4,8,3,0,5,0,0,0,4,5,127,77,7,6,5,82,23,0,0,0,0,0,8,6,4,5,4,0,0,4,0,0
0,0,12,0,5,8,3,0,4,0,0,0,4,5,122,74,7,6,6,79,22,0,0,1,0,0,7,7,4,5,4,0,0,2,0,0
0,0,12,0,6,8,4,0,2,0,0,0,4,5,117,72,8,6,5,75,22,0,0,1,0,0,7,6,4,5,4,0,0,2,0,0
1,0,12,0,6,8,3,0,0,0,0,0,4,4,112,69,8,7,5,72,21,0,0,1,0,0,7,6,4,5,4,0,0,2,0,0
1,0,11,2,7,8,4,0,0,0,0,0,4,4,105,66,9,8,5,67,20,0,0,1,0,0,7,6,4,5,3,0,0,2,0,0
1,0,11,2,7,8,4,0,0,0,0,0,4,3,100,64,9,8,5,62,17,0,0,0,0,0,7,5,4,5,3,0,0,2,0,0
1,0,10,3,7,8,3,0,0,0,0,0,4,3,94,60,9,8,4,57,15,0,0,0,0,0,7,5,4,5,3,0,0,2,0,0
1,0,10,3,8,8,3,0,0,0,0,0,4,2,89,57,9,8,4,53,13,0,0,0,0,0,7,5,4,5,3,0,0,3,0,0
1,0,9,4,8,8,3,0,0,0,0,0,4,2,84,55,9,9,4,49,11,0,0,0,1,0,7,5,5,5,3,0,0,2,0,0
1,0,9,6,8,9,3,0,0,0,0,0,4,2,79,53,9,9,4,45,11,0,0,0,1,0,8,5,4,5,3,0,0,0,0,0
2,0,9,6,8,9,3,0,0,0,0,0,5,2,75,50,8,9,3,43,11,0,0,0,2,0,8,5,5,5,3,0,0,0,0,0
2,1,8,6,8,9,4,0,0,0,0,0,5,2,71,48,8,9,3,39,11,0,0,0,2,0,8,5,5,5,3,0,0,0,0,0
2,1,8,7,8,9,3,0,0,0,0,0,5,2,68,46,8,9,3,36,11,0,0,0,3,0,8,5,4,5,3,0,0,0,0,0
2,1,8,6,8,8,2,0,0,0,0,0,5,2,64,44,8,9,3,34,11,0,0,0,3,1,8,5,4,5,4,0,0,0,0,0
2,1,7,7,7,8,2,0,0,0,0,0,5,3,61,41,8,9,4,32,12,0,0,1,3,2,8,6,4,5,4,0,0,1,0,0
2,2,7,7,7,8,2,0,0,0,0,0,5,4,58,39,8,8,3,28,10,0,0,2,4,2,8,6,5,5,5,0,1,2,0,0
3,2,7,7,7,7,3,0,0,0,0,0,5,4,55,37,8,8,3,25,9,0,0,2,4,2,8,7,5,5,5,0,1,2,1,0
3,2,7,7,7,7,3,0,0,0,0,0,5,5,52,35,7,8,2,22,8,0,0,2,4,3,8,7,5,5,5,0,2,3,2,0
3,3,7,7,7,7,4,0,0,0,0,0,4,5,50,34,7,8,2,19,7,0,0,2,4,3,8,6,5,5,4,0,0,1,2,1
4,2,7,7,6,6,4,0,0,0,0,0,4,5,47,32,7,7,2,18,8,0,0,2,4,3,7,6,5,5,3,0,0,0,1,1
4,2,7,6,6,6,4,0,0,0,0,0,4,5,45,29,7,7,2,17,7,0,0,3,4,3,8,6,5,5,2,0,0,0,1,1
4,2,6,6,6,5,3,0,0,0,0,0,4,4,43,28,6,7,2,17,8,0,0,3,4,3,8,6,5,5,1,0,0,0,1,2
4,1,6,5,6,4,2,0,0,0,0,0,5,4,40,26,6,7,2,16,8,0,0,3,4,3,8,6,5,5,1,0,0,0,1,2
4,1,6,5,5,3,0,0,0,0,0,1,5,4,38,26,6,6,2,15,8,0,0,4,4,3,8,6,5,5,2,0,0,0,1,2
4,1,6,4,5,3,0,0,0,0,0,1,6,5,37,25,6,6,2,16,8,0,1,4,5,3,8,6,5,5,3,0,0,0,1,3
4,1,7,4,5,2,0,0,0,0,0,2,7,5,36,24,5,6,1,14,7,0,2,4,5,3,8,6,5,5,3,0,1,0,1,3
4,2,7,4,4,3,0,0,0,0,0,3,7,4,34,22,6,5,0,12,5,0,2,3,6,3,8,5,6,5,4,0,1,1,1,3
5,2,7,4,4,4,0,0,0,0,0,3,7,5,33,22,6,5,0,10,4,0,2,3,6,3,8,5,6,4,4,0,2,2,2,3
5,2,7,4,4,4,0,0,0,0,1,3,6,5,31,20,5,4,0,8,3,0,2,3,6,3,8,5,5,4,2,0,1,0,2,3
5,3,7,4,4,5,1,0,0,0,1,3,6,5,30,19,5,4,0,7,4,0,2,3,7,3,8,5,5,4,1,0,0,0,2,3
4,3,6,4,3,5,1,0,0,0,2,3,6,4,29,18,5,4,0,8,4,0,3,3,7,3,8,5,5,4,0,0,0,0,2,3
4,3,6,4,4,5,1,0,0,0,3,2,6,4,27,18,5,4,0,8,5,0,2,3,6,3,8,5,5,3,0,0,0,0,2,3
4,3,6,4,3,3,0,0,0,0,3,2,6,4,28,16,5,6,0,7,5,1,2,4,6,3,7,5,5,3,0,1,0,0,3,3
4,3,5,4,3,2,0,0,0,0,3,2,6,4,30,16,6,8,0,7,5,1,2,4,6,4,7,6,5,3,0,6,0,1,3,3
4,3,6,4,3,0,0,0,0,0,3,2,6,4,34,16,7,11,1,7,5,2,3,4,5,5,6,6,5,3,0,14,0,1,4,3
4,3,6,5,3,0,0,0,0,0,3,2,6,5,41,15,7,14,0,5,3,3,3,4,5,7,6,7,6,3,0,22,0,2,4,3
5,3,6,4,4,0,0,0,0,0,2,2,6,5,48,15,7,18,0,4,1,3,4,4,4,9,5,7,6,3,1,30,1,3,4,3
5,3,6,4,4,0,0,0,0,1,3,2,6,5,55,15,7,22,0,4,0,3,4,2,5,11,5,8,5,3,2,38,1,4,5,3
5,3,6,5,4,0,0,0,0,1,3,1,6,5,63,15,8,26,0,4,0,3,4,2,5,13,5,8,6,2,1,46,0,4,4,3
5,2,6,5,4,0,0,0,0,1,3,1,7,5,71,15,9,31,0,5,0,3,4,2,4,15,5,8,5,0,0,52,0,5,4,4
4,2,6,5,3,0,0,0,0,1,3,1,7,5,78,15,10,36,0,6,0,3,4,2,4,17,4,7,5,0,0,58,0,4,4,3
4,1,6,5,3,0,0,0,0,1,2,1,7,5,87,14,10,41,0,8,0,3,4,1,4,19,4,7,5,0,0,64,0,5,4,3
4,1,5,5,2,0,0,0,0,1,2,1,7,5,96,14,10,45,0,9,0,3,4,2,4,22,3,7,5,0,0,71,0,5,4,3
4,1,5,4,0,0,0,0,0,1,2,0,7,5,104,14,11,49,0,11,0,3,4,1,4,22,3,7,5,0,0,77,0,6,4,3
4,1,5,5,0,0,0,0,0,1,2,0,8,5,113,13,11,53,0,13,0,3,4,1,5,25,3,7,5,0,0,83,0,7,5,3
4,0,5,5,0,0,0,0,0,2,2,0,8,5,123,13,10,55,0,13,0,2,5,1,5,26,3,7,5,0,0,90,0,8,5,3
4,1,4,5,0,0,0,0,1,2,2,0,9,5,131,13,9,56,0,13,0,2,4,1,5,27,3,7,6,0,1,95,0,8,5,3
5,1,5,5,0,0,0,0,1,2,2,0,9,5,140,13,9,56,0,13,0,2,4,0,4,28,3,7,6,0,2,99,0,8,5,3
5,1,5,5,0,0,0,0,2,2,2,0,8,5,148,12,8,56,0,13,0,2,4,0,4,30,2,7,4,0,0,101,0,8,5,3
5,1,5,4,0,0,0,0,2,2,2,0,8,5,156,12,8,57,0,15,0,2,4,0,3,30,1,7,3,0,0,102,0,8,5,2
4,1,5,4,0,0,0,0,2,2,1,0,8,5,163,12,9,58,0,16,0,2,4,0,3,31,1,7,2,0,0,104,0,8,4,2
4,1,5,4,0,0,0,0,2,1,1,0,7,5,169,11,9,59,0,18,0,1,4,0,3,32,1,7,1,0,0,105,0,8,4,2
4,0,4,2,0,0,0,0,2,1,1,0,7,5,175,10,9,60,0,19,0,1,3,0,2,32,0,6,1,0,0,108,0,8,3,1
3,0,4,0,0,0,0,0,2,1,0,0,7,5,181,9,10,60,0,20,0,1,3,0,2,33,0,6,1,0,0,110,0,7,3,1
3,0,4,0,0,0,0,0,2,1,0,0,8,5,185,9,11,61,0,21,0,1,3,0,2,34,0,6,2,0,0,113,0,8,4,1
3,0,4,0,0,0,0,0,2,1,0,0,8,4,189,7,10,60,0,22,0,1,3,0,3,35,0,6,3,0,0,114,0,8,4,1
3,0,5,0,0,0,0,0,2,2,0,0,7,4,193,6,9,60,0,23,0,1,2,0,3,35,0,7,3,0,1,115,0,8,4,2
4,0,5,0,0,0,0,0,1,2,0,0,7,4,195,5,8,59,0,24,0,1,2,0,3,35,0,7,4,0,2,115,0,9,4,2
4,0,5,0,0,0,0,0,1,2,0,0,7,4,197,3,7,58,0,24,0,1,2,0,3,35,0,5,2,0,1,114,0,9,4,1
3,0,4,0,0,0,0,0,1,2,0,0,7,4,197,3,8,58,0,25,0,1,2,0,3,36,0,4,0,0,0,114,0,9,3,1
3,0,5,0,0,0,0,0,1,2,0,0,7,3,197,3,8,58,0,25,0,1,1,0,3,36,0,3,0,0,0,113,0,8,3,1
3,0,5,0,0,0,0,0,0,2,0,0,6,3,195,3,8,58,0,24,0,1,1,0,2,36,0,1,0,0,0,111,0,7,3,0
3,0,2,0,0,0,0,0,0,2,0,0,6,3,193,3,8,58,0,24,0,1,2,0,2,35,0,2,0,0,0,110,0,7,3,0
2,0,1,0,0,0,0,0,1,2,0,0,6,3,188,4,8,57,0,24,0,1,2,0,3,34,0,2,0,0,0,107,0,7,3,0
3,0,0,0,0,0,0,0,1,2,0,0,6,3,181,3,8,55,0,23,0,2,3,0,3,33,0,3,1,0,0,103,0,7,3,0
3,0,0,0,0,0,0,0,2,3,0,0,6,3,172,3,7,52,0,23,0,2,3,0,3,32,0,3,2,0,0,98,0,7,3,0
3,0,0,0,0,0,0,0,2,3,0,0,6,2,161,1,5,49,0,22,0,2,3,0,3,30,0,4,2,0,0,94,0,7,3,0
3,0,0,0,0,0,0,0,2,3,1,0,6,1,152,1,4,46,0,21,0,2,3,0,4,29,1,4,2,0,0,89,0,7,4,0
3,0,0,0,0,0,0,0,3,3,1,0,6,1,142,0,2,44,0,20,0,1,3,0,3,27,0,3,1,0,0,83,0,7,4,0
3,0,0,0,0,0,1,0,3,3,2,0,5,1,135,0,3,40,0,19,0,1,3,0,3,26,0,2,0,0,0,78,0,7,4,0
3,0,0,0,0,0,1,0,3,2,2,0,5,1,127,1,4,38,0,18,0,1,3,0,3,24,0,1,0,0,0,74,0,7,4,0
3,0,0,0,0,0,1,0,3,2,2,0,4,2,120,1,4,36,0,17,0,1,3,0,3,22,0,0,0,0,0,69,0,7,3,0
2,0,0,0,0,0,1,0,2,2,2,0,4,2,114,2,4,34,0,16,1,1,3,0,3,20,0,0,0,0,0,65,0,6,3,0
0,0,0,0,0,0,1,0,2,2,2,0,3,2,108,3,4,31,0,15,1,1,3,0,2,19,0,1,0,0,0,61,0,6,4,0
0,0,0,0,0,0,1,0,2,2,2,0,3,2,102,3,5,30,0,14,1,1,3,0,2,18,0,2,0,0,0,57,0,6,4,0
0,0,0,0,0,0,1,0,3,2,2,0,2,1,95,1,4,28,0,14,2,2,3,0,2,17,0,2,0,0,0,54,1,6,4,1
0,0,0,0,0,0,2,0,3,2,2,0,0,0,88,0,4,27,0,13,2,2,2,0,2,16,0,2,0,0,1,51,1,5,4,1
0,0,0,0,0,0,2,0,3,2,2,0,0,0,82,0,4,26,0,12,2,2,2,0,2,15,0,2,0,0,1,48,1,5,4,0
0,0,0,0,0,0,2,0,3,2,2,0,0,0,77,0,4,24,0,12,2,2,2,0,1,13,0,1,1,0,1,46,2,5,4,0
1,0,0,0,0,0,3,0,3,3,2,0,0,0,73,0,5,23,0,11,3,2,2,0,0,11,0,0,1,0,2,44,2,5,4,0
1,0,0,0,1,0,2,0,3,3,3,0,0,0,69,0,5,21,0,11,4,3,3,0,0,9,0,0,1,0,3,41,2,5,4,1
1,0,0,0,1,0,2,0,4,4,3,1,0,0,67,0,5,20,0,11,4,4,3,0,0,7,0,0,1,0,3,39,2,5,5,1
0,0,0,0,1,0,3,0,4,4,4,1,0,0,64,0,5,19,0,11,4,4,4,0,0,7,0,0,2,0,3,37,3,5,5,2
0,0,0,0,1,0,3,1,4,5,4,1,1,0,61,0,6,18,0,11,4,4,3,0,0,7,0,0,3,0,4,35,3,5,4,2
0,0,0,0,1,0,3,1,4,5,3,1,1,0,59,1,7,18,0,11,4,4,4,0,1,7,1,0,4,0,4,34,3,6,4,2
