4,2,5,3,3,4,0,1,3,0,1,3,4,4,7,53,3,4,0,2,0,12,11,4,4,4,0,0,0,0,0,1,0,2,1,2
4,1,5,3,2,4,0,2,3,0,1,3,4,4,7,51,2,4,0,2,0,11,11,4,4,4,0,0,0,0,0,1,0,2,1,2
4,1,3,2,2,4,0,2,3,0,2,3,4,4,6,48,2,4,0,2,0,11,11,4,4,4,0,0,0,0,0,2,0,2,2,2
4,0,2,1,1,3,0,2,3,0,2,3,4,4,6,45,3,5,0,2,0,10,10,4,4,4,0,0,0,0,1,2,0,3,2,2
4,0,1,0,0,2,0,2,3,0,2,3,3,3,6,41,2,5,0,2,0,9,10,4,4,4,0,0,0,0,0,2,0,3,2,2
4,0,0,0,0,2,0,1,3,0,2,3,3,2,4,37,1,5,0,3,0,9,10,4,4,3,0,0,0,0,0,2,0,3,2,2
4,0,0,0,0,2,0,1,3,0,2,3,3,1,3,33,0,5,0,3,0,8,9,4,3,3,0,0,0,0,0,2,0,2,2,2
4,0,0,0,0,2,0,2,2,0,1,3,2,0,2,30,0,4,0,3,0,8,9,4,3,2,0,0,0,0,0,2,0,2,2,2
3,0,0,0,0,2,0,2,2,0,1,2,3,0,3,28,0,4,0,3,0,8,9,3,3,1,0,0,0,0,1,2,0,3,2,2
3,1,0,1,0,2,0,2,3,0,1,3,3,0,4,26,0,5,0,3,0,8,8,3,3,0,0,0,0,0,1,3,0,3,2,3
3,1,1,1,1,3,1,2,2,0,2,3,3,1,4,24,0,5,0,3,0,7,8,3,2,0,0,0,0,0,1,3,0,2,2,2
3,0,0,1,1,3,1,1,3,0,2,3,3,1,5,22,1,5,0,3,0,7,8,3,2,0,0,0,0,1,1,3,0,2,2,2
1,0,0,1,1,3,1,1,3,1,2,3,3,2,5,20,2,5,0,4,1,7,8,3,2,0,0,0,0,1,2,3,0,2,2,3
0,0,0,2,2,4,1,2,3,1,2,3,3,2,6,22,2,6,0,4,1,7,7,4,3,0,0,0,0,1,2,2,0,2,2,3
0,0,0,2,2,4,2,1,3,1,2,3,3,2,6,27,2,6,0,4,1,6,7,4,3,1,0,0,0,1,2,2,0,3,2,3
0,0,0,2,1,4,1,1,3,1,1,1,1,0,6,34,2,6,0,4,1,6,7,4,3,1,0,0,0,1,2,2,0,3,2,3
1,0,0,2,1,4,1,2,2,0,0,0,0,0,6,44,2,6,0,4,0,6,7,4,3,1,0,0,0,1,2,2,0,4,2,3
1,0,0,1,2,4,2,1,2,0,0,0,0,0,6,51,1,6,1,4,0,6,6,3,2,0,0,0,0,1,2,3,0,4,2,3
1,0,1,1,2,4,1,1,2,0,0,0,0,0,6,54,1,6,1,4,0,6,6,1,1,0,0,0,0,2,2,3,1,4,2,3
1,0,1,2,3,5,2,1,2,0,0,0,0,0,6,55,0,6,0,4,0,6,5,0,0,0,0,0,0,2,2,3,1,4,2,3
1,0,2,2,4,5,2,2,3,0,0,1,1,0,6,53,0,6,1,4,0,5,4,0,0,0,0,0,0,2,2,2,2,4,2,2
1,0,2,1,4,5,2,2,3,0,0,1,1,0,6,50,1,6,1,4,0,5,5,0,0,0,0,0,0,2,2,2,2,4,1,1
0,1,2,2,4,5,2,1,3,0,0,1,0,1,6,48,1,6,1,4,0,4,5,0,0,0,0,0,0,2,1,2,2,4,1,0
0,1,2,2,4,5,2,2,3,0,0,2,0,2,6,45,1,6,1,4,0,4,5,1,1,0,0,0,0,2,1,3,2,4,0,0
0,1,2,2,4,5,2,2,3,0,0,1,0,2,6,41,1,6,1,4,1,4,5,1,2,0,0,0,0,2,1,3,2,4,1,0
0,1,2,2,4,4,3,1,3,0,0,0,0,2,7,39,1,6,1,4,1,3,5,1,2,0,0,0,0,2,2,3,2,4,2,0
0,1,2,2,4,4,3,1,3,0,0,0,0,3,7,36,1,6,1,4,2,3,5,1,2,0,0,0,0,3,2,3,2,4,2,0
0,2,2,2,4,4,3,1,3,0,0,0,0,3,7,33,1,5,1,4,1,2,4,1,2,0,0,0,0,3,2,3,2,3,2,1
1,2,3,1,4,4,3,1,3,0,0,0,0,3,7,31,2,5,1,4,1,1,3,0,1,1,0,1,0,4,2,3,2,2,2,1
1,2,3,1,4,4,3,1,3,0,0,0,0,4,6,30,2,5,1,4,1,0,2,0,0,1,0,1,0,4,2,3,2,2,3,1
1,2,3,2,4,4,3,1,4,0,0,0,0,4,6,28,2,5,1,4,1,0,1,0,0,1,0,1,1,4,2,3,2,2,2,0
1,2,3,2,4,3,3,1,4,0,0,0,0,4,6,26,2,5,1,4,1,0,1,0,0,2,0,1,1,4,2,3,1,0,1,0
1,2,3,1,4,3,3,1,4,0,0,1,0,4,6,24,2,5,1,4,1,0,1,0,0,2,0,1,0,4,2,3,1,0,1,0
1,2,2,1,4,3,3,1,4,0,1,1,0,4,6,23,1,5,1,4,1,0,2,0,1,3,0,1,1,4,2,4,1,0,0,0
1,2,2,2,5,3,3,0,3,0,0,1,0,5,7,21,2,5,1,4,1,0,2,0,1,3,0,1,1,4,3,4,1,0,0,0
1,2,2,2,5,3,3,0,1,0,0,1,0,5,9,19,3,4,2,4,2,1,1,0,1,3,0,1,1,4,2,4,1,0,0,0
0,2,2,2,5,3,3,0,0,0,0,1,0,6,13,18,3,4,2,3,3,1,1,0,0,3,0,1,0,4,2,4,1,0,0,0
0,2,2,2,5,3,3,0,0,0,0,0,0,7,16,16,3,4,1,2,3,0,1,0,0,2,0,1,0,3,2,3,1,0,0,0
1,1,2,2,4,3,2,0,0,0,0,0,0,7,18,14,4,4,1,1,2,0,0,0,0,2,0,0,0,3,2,3,1,0,0,0
1,1,2,1,4,3,2,0,0,0,0,0,0,7,19,13,4,4,1,0,2,0,0,0,1,2,0,0,0,3,1,3,1,0,0,0
1,1,2,1,4,3,2,0,0,0,0,0,1,7,19,11,3,4,1,0,0,0,0,0,1,2,0,0,0,3,1,2,0,0,0,0
1,1,2,1,4,3,2,0,0,0,0,0,1,7,19,10,3,4,1,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0
2,1,2,2,4,4,2,0,0,0,0,0,1,6,19,9,4,4,1,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0
1,1,2,2,4,4,2,0,0,0,0,1,1,7,18,8,4,4,1,0,1,0,0,1,0,2,0,0,0,3,2,0,0,0,0,0
1,1,2,2,4,3,0,0,0,0,0,1,1,6,18,7,4,4,0,0,0,0,0,1,0,1,0,0,1,3,2,0,0,0,0,0
1,1,2,2,4,3,0,0,0,0,0,1,1,6,17,6,5,4,0,0,0,0,0,1,0,2,0,0,1,3,2,0,0,0,0,0
1,1,2,1,4,2,0,0,0,0,0,1,1,6,17,6,5,4,0,0,1,1,0,1,1,2,0,0,1,3,2,0,0,0,0,0
1,1,2,1,4,1,0,0,0,0,0,1,1,6,16,5,4,4,0,0,0,1,0,1,1,2,0,0,1,3,2,0,0,0,0,0
1,1,2,1,3,1,0,0,0,0,0,1,1,5,16,4,5,3,0,0,0,1,0,1,1,2,0,0,1,3,2,1,0,0,0,0
1,1,2,1,3,1,0,0,0,0,0,1,1,5,15,3,5,3,0,0,0,0,0,2,1,2,0,0,1,4,2,1,0,0,0,0
2,1,3,1,3,1,0,0,0,0,0,1,1,5,15,3,5,2,0,0,0,0,0,2,2,2,0,0,1,3,2,0,0,0,1,0
2,1,3,1,4,2,0,0,0,0,0,1,1,5,15,3,5,2,0,0,0,1,0,2,3,1,0,0,2,2,0,0,0,0,1,0
2,1,3,1,4,2,0,0,0,0,0,1,2,5,15,2,4,3,0,0,0,1,0,3,3,1,0,0,2,2,0,0,0,0,1,1
3,1,4,1,4,2,0,0,0,0,0,1,2,5,14,2,4,3,0,0,0,2,0,3,3,2,0,0,3,1,0,0,0,0,2,1
3,1,4,1,3,1,0,0,0,0,0,1,2,5,13,3,5,3,0,1,0,2,0,3,3,2,1,0,3,2,0,0,0,0,2,1
3,0,4,1,1,1,0,0,0,0,0,1,2,5,12,3,7,3,0,1,1,3,0,3,3,2,2,0,4,2,0,0,0,0,2,1
3,1,3,0,0,1,0,0,0,0,0,1,2,6,13,4,8,3,0,0,2,4,0,3,3,2,3,0,4,2,0,0,0,0,2,1
3,1,3,0,0,1,0,0,0,0,0,1,2,6,12,4,9,3,0,0,3,4,0,4,3,2,5,0,4,2,1,0,0,0,2,1
3,1,3,0,0,1,0,0,0,0,0,1,2,8,13,4,8,2,0,0,3,4,0,4,3,1,5,0,4,2,1,0,0,0,2,1
3,0,3,1,1,2,0,0,0,0,0,1,2,8,14,4,8,1,0,0,3,5,0,4,2,0,5,0,4,2,1,0,0,0,2,1
3,0,3,1,1,2,0,0,0,0,0,1,2,8,13,3,7,0,0,0,3,5,0,4,2,0,4,0,3,2,1,0,0,0,2,1
3,0,2,1,2,2,0,0,0,0,0,2,2,9,13,3,7,0,0,0,3,4,0,4,2,0,4,0,2,1,0,0,0,0,2,1
3,0,2,1,2,2,0,0,0,0,0,2,2,8,13,3,8,1,0,0,2,4,0,4,2,0,4,0,1,0,0,0,0,0,1,1
3,0,2,1,2,2,0,0,0,0,0,2,2,8,13,3,8,1,0,0,2,4,0,4,2,0,3,0,0,0,0,0,0,0,2,1
3,0,2,0,2,2,0,0,0,0,0,2,2,8,12,2,8,1,0,0,2,4,0,3,2,0,3,0,0,0,0,0,0,0,2,1
3,0,0,0,0,2,0,0,0,0,0,1,2,7,12,2,8,1,0,0,1,4,0,3,2,0,3,0,0,0,0,0,0,0,2,1
3,0,0,0,0,2,0,0,0,0,0,1,2,7,12,2,8,1,0,0,1,4,0,3,2,0,3,0,0,0,0,0,0,0,2,0
3,0,0,0,0,1,0,0,0,0,0,1,2,6,10,0,7,1,0,0,2,4,0,3,1,0,2,0,0,0,0,0,0,0,1,0
3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,0,5,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,1,0,1,0,0,0,6,0,5,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,2,0,1,0,0,0,6,0,6,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,2,0,1,0,0,0,7,0,6,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,2,0,2,0,0,0,0,0,8,0,6,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,1,0,2,0,0,1,0,0,9,1,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,1,0,1,0,0,1,0,0,8,1,7,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,3,1,0,1,0,0,2,0,1,8,1,7,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,3,1,0,1,0,0,2,0,1,8,1,7,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,2,4,4,1,0,1,0,0,2,0,0,8,2,8,6,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,2,5,4,1,0,1,0,0,1,0,0,9,1,8,6,1,0,4,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0
0,0,0,2,5,4,2,0,1,0,0,1,0,0,9,1,8,6,1,0,5,2,0,1,0,0,0,0,0,1,2,1,0,0,2,0
0,0,0,2,5,4,2,0,1,0,0,1,0,0,9,2,9,6,1,1,5,2,0,1,0,0,0,0,0,1,2,1,0,0,2,0
0,0,0,3,5,4,2,1,1,0,0,1,0,0,9,1,9,7,1,1,5,1,0,0,0,0,0,0,0,1,2,1,0,0,2,0
1,0,1,2,5,5,2,1,2,0,0,1,0,0,10,1,9,7,1,2,5,1,0,0,0,0,0,0,0,1,3,2,0,1,2,1
2,0,1,2,5,5,2,1,2,1,0,2,0,1,10,2,9,7,1,2,5,1,0,0,0,0,0,0,0,1,2,2,0,0,2,0
2,0,1,2,4,5,2,1,2,1,0,2,0,2,10,1,9,7,2,2,5,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0
2,0,2,2,4,5,2,1,2,2,0,2,0,2,10,1,9,7,2,2,5,2,0,0,0,0,0,0,0,1,3,2,0,0,0,0
3,0,3,2,4,4,2,1,2,2,0,3,0,2,11,1,9,7,2,2,6,1,0,1,0,0,0,0,0,2,3,2,0,0,0,0
3,0,3,2,4,4,2,0,1,0,0,3,0,2,12,2,9,7,2,2,5,1,0,1,0,0,0,0,0,2,3,2,0,0,0,0
3,1,3,2,4,4,2,0,0,0,0,2,0,2,14,2,10,7,2,2,5,1,0,1,0,1,0,1,0,1,3,2,0,0,0,0
2,1,3,2,4,4,2,0,0,0,0,2,0,3,15,1,10,7,2,1,4,1,0,1,0,1,0,1,0,1,3,2,0,0,0,0
1,1,2,2,4,4,2,0,0,0,0,1,0,3,17,1,10,7,1,1,3,0,0,1,0,1,0,0,0,1,3,2,0,0,0,0
2,1,2,2,4,4,2,0,0,0,0,1,0,3,17,1,10,7,1,0,1,0,0,1,0,1,0,0,0,1,3,2,0,0,0,0
2,1,2,2,4,4,2,0,0,0,0,1,0,3,18,1,10,6,1,0,0,0,0,1,0,1,0,0,0,1,3,2,0,0,0,0
2,1,2,2,4,4,2,0,0,0,0,2,0,3,17,1,9,6,1,0,0,0,0,1,0,1,0,1,0,1,3,1,0,0,0,0
2,1,2,2,4,4,2,0,0,0,0,2,0,2,17,0,9,6,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0
2,1,2,2,4,4,2,0,0,0,0,2,0,2,17,0,9,6,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0
2,1,3,2,4,3,2,0,0,0,0,2,0,3,16,0,9,6,1,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0
2,1,2,2,4,3,1,0,0,0,0,1,0,3,15,0,9,6,1,0,0,1,0,2,0,2,0,0,0,1,3,0,0,0,0,0
2,1,3,1,4,2,0,0,0,0,0,1,1,4,15,0,9,6,1,0,0,1,0,2,0,2,0,0,1,1,3,0,0,0,0,0
2,1,3,1,4,1,0,0,0,0,0,2,1,4,14,0,9,6,1,0,1,1,0,2,1,3,0,0,0,1,3,0,0,0,0,0
2,2,2,1,4,0,0,0,0,0,0,2,1,4,14,1,9,5,0,0,0,2,0,2,1,3,0,0,1,1,3,0,0,0,0,0
2,2,2,1,4,0,0,0,0,0,0,2,1,4,14,1,8,4,0,0,0,2,0,2,1,3,0,0,1,1,3,0,0,0,0,1
2,2,3,1,4,0,0,0,0,0,0,3,2,4,13,1,9,3,0,0,0,1,0,2,1,3,0,0,1,1,3,0,0,0,0,1
2,2,3,1,5,0,0,0,0,0,0,3,1,4,12,1,8,2,0,0,0,1,0,2,1,2,0,0,1,1,2,0,0,0,1,1
2,2,3,1,5,1,0,0,0,1,0,3,1,4,13,1,8,2,0,0,0,1,0,2,1,2,0,0,0,0,2,0,0,0,1,2
2,2,3,0,5,1,0,0,0,1,0,3,1,4,13,1,8,2,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,1,2
2,2,3,0,5,1,0,0,0,1,0,3,1,4,12,1,8,2,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,1,2
2,2,3,0,4,1,0,0,0,1,1,2,2,4,13,0,7,2,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,1,2
2,1,3,0,3,0,0,0,0,1,1,3,2,4,13,0,7,2,0,0,1,2,0,3,1,3,0,0,0,0,1,0,0,0,2,2
2,2,3,0,2,0,0,0,0,2,1,3,2,4,12,0,7,2,0,0,1,1,0,3,1,3,0,1,0,0,1,0,0,0,2,2
2,2,2,0,0,0,0,0,0,2,2,4,2,4,12,0,7,2,0,0,2,2,1,3,1,3,0,1,1,0,1,0,0,0,1,2
2,2,2,0,1,0,0,0,0,2,1,4,2,4,11,0,6,1,0,1,2,2,0,3,1,4,0,1,1,0,1,0,0,0,1,2
2,2,2,0,1,0,0,0,0,2,1,4,2,4,11,0,4,0,0,1,2,2,0,3,1,4,0,1,1,0,1,0,0,0,1,1
2,2,2,0,1,0,0,0,0,3,1,4,2,4,11,0,3,0,0,1,1,2,0,3,1,3,0,0,0,0,1,0,0,0,1,1
2,1,2,0,1,0,0,0,0,3,1,4,2,3,12,0,3,0,0,1,1,2,0,3,1,2,0,0,0,0,1,0,0,0,1,1
2,1,2,0,1,0,0,0,0,3,0,4,2,3,12,0,3,0,0,1,0,2,0,3,1,2,0,0,0,0,1,0,0,0,1,1
3,1,2,0,2,0,0,0,0,3,0,4,2,3,11,0,3,0,0,1,0,2,0,4,1,2,0,0,0,0,0,0,0,0,2,1
3,1,2,0,1,0,0,0,0,3,1,4,2,3,12,0,3,1,0,1,0,3,0,4,1,2,0,0,0,0,1,0,0,0,2,1
2,0,0,0,1,0,0,0,0,3,1,4,2,3,12,0,4,1,0,1,0,3,0,4,1,2,0,0,0,0,1,0,0,0,2,1
1,0,0,0,0,0,0,0,1,3,1,4,2,3,11,0,4,1,0,1,1,3,0,4,1,2,0,0,0,0,1,0,0,0,2,1
0,0,0,0,0,0,0,0,1,4,1,4,1,3,10,0,4,1,0,1,1,3,0,4,1,2,0,0,0,0,1,0,0,0,2,1
0,0,0,0,0,1,0,0,1,4,1,4,0,2,10,0,4,2,0,1,0,3,0,4,1,2,0,0,0,0,1,0,0,0,2,1
1,0,0,0,0,1,0,0,0,4,1,4,0,0,10,0,4,2,0,1,0,2,0,4,1,2,0,0,0,0,2,0,0,0,2,1
2,0,0,0,0,2,0,0,0,5,1,4,0,0,11,0,4,2,0,2,0,2,0,3,0,1,0,0,0,0,2,1,0,0,2,1
2,0,0,0,0,2,0,0,0,4,0,4,0,0,12,0,3,1,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,1
1,0,0,0,0,0,0,0,0,2,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,12,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,1,1,0,0,0,0,0,0,0,0,11,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,1,0,2,1,0,0,0,0,0,1,0,0,12,0,2,3,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,2,0,3,1,0,0,0,0,0,1,0,0,11,0,3,3,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,2,0,3,1,0,0,0,1,0,1,0,0,11,0,3,4,0,2,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0
1,0,2,0,3,2,1,1,0,1,0,2,0,0,12,0,4,4,0,2,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0
1,0,2,0,3,2,1,1,0,1,0,2,0,1,13,0,4,4,0,2,2,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0
1,0,2,0,3,2,1,0,0,1,0,3,0,1,14,0,4,4,0,2,2,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0
2,0,2,0,3,2,2,0,0,0,0,2,0,1,15,0,4,4,0,2,2,0,0,1,0,1,0,0,0,2,2,2,0,0,0,0
2,0,2,1,4,3,3,0,0,0,0,2,0,2,15,0,4,5,0,2,2,0,0,1,0,2,0,0,0,2,2,2,0,0,0,0
3,0,2,1,5,3,4,0,0,0,0,2,0,2,15,0,4,5,0,2,1,0,0,1,0,2,0,0,1,2,2,2,0,0,0,0
3,0,2,2,5,4,4,0,0,0,0,3,0,2,15,0,4,5,0,0,0,0,0,1,0,2,0,0,1,2,2,2,0,0,0,0
3,0,3,3,5,4,4,0,0,0,1,3,0,2,15,0,4,5,0,0,0,0,0,1,0,2,0,0,1,2,2,2,0,0,0,0
3,0,3,3,5,4,4,0,0,0,1,3,0,2,14,0,4,5,1,0,0,0,0,1,0,2,0,0,1,2,3,2,0,0,0,0
3,0,3,4,5,4,3,0,0,0,2,4,0,2,14,0,4,5,1,0,0,0,0,1,0,2,0,0,1,2,2,1,0,0,0,0
3,0,3,4,5,4,3,0,0,1,3,4,0,2,16,0,5,5,1,0,0,0,0,1,0,2,0,1,1,2,2,0,0,0,0,0
3,0,3,4,5,4,3,0,0,2,3,4,0,2,17,0,4,5,1,0,0,0,0,2,0,2,0,0,1,2,2,0,0,0,0,0
3,0,3,4,5,3,2,0,0,3,3,4,0,2,18,0,5,5,1,1,0,0,0,2,0,2,0,1,1,2,2,0,0,0,0,0
3,0,3,3,5,3,1,0,0,3,2,4,0,2,22,0,5,5,1,1,0,0,0,2,1,2,0,0,1,2,2,0,0,0,0,0
3,0,3,3,5,2,0,0,0,4,1,4,0,1,23,0,5,5,1,2,0,0,0,2,1,2,0,0,1,2,2,0,0,0,0,0
3,0,3,3,5,2,0,0,0,5,1,4,1,1,25,0,5,4,0,2,0,0,0,2,1,2,0,0,1,2,2,0,0,0,0,0
3,0,2,4,5,2,0,0,0,5,1,3,1,1,26,0,5,4,0,2,0,0,0,2,1,1,0,0,1,3,3,0,0,0,0,0
3,0,2,5,5,2,0,0,0,6,1,4,1,0,27,0,5,3,0,2,0,0,0,2,1,1,0,0,1,3,3,0,0,0,0,0
3,0,2,5,5,3,0,0,0,6,1,4,1,0,26,0,5,3,0,1,0,0,0,2,1,1,0,0,1,3,2,0,0,0,0,0
4,0,2,6,6,4,0,0,0,6,1,4,1,0,26,0,5,3,0,1,0,1,0,2,1,1,0,0,1,1,2,0,0,0,0,1
4,1,2,6,5,5,0,0,0,6,1,4,2,0,26,0,4,3,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,0,0,1
4,1,2,6,5,5,1,0,0,6,2,4,2,0,25,0,5,3,0,3,0,1,0,2,1,2,0,0,2,0,0,0,0,0,1,1
4,1,2,5,5,4,0,0,0,6,3,5,2,1,24,0,5,4,0,3,0,2,0,2,2,2,0,0,2,0,0,0,0,0,0,2
5,2,2,5,3,3,0,0,0,6,3,5,2,1,24,0,5,4,0,4,0,2,0,2,2,2,0,0,3,1,0,0,0,0,1,2
5,2,2,4,2,3,0,0,0,6,3,5,2,1,23,0,5,4,0,4,0,3,0,2,2,2,0,0,3,1,1,0,0,0,2,2
5,2,2,3,1,2,0,0,0,7,4,5,2,2,23,0,4,4,0,4,0,3,0,3,3,3,0,1,3,1,1,0,0,1,2,2
5,2,3,4,1,2,0,0,0,7,4,5,3,2,22,0,3,3,0,5,0,3,0,3,3,2,0,1,3,1,1,0,0,1,2,3
5,2,3,4,2,2,0,1,0,7,5,5,3,2,22,0,2,3,0,5,0,3,0,3,4,3,0,1,3,2,2,0,0,1,2,3
5,2,3,4,2,2,0,1,0,7,5,6,3,3,20,0,1,2,0,5,0,3,0,3,4,3,0,0,3,1,1,0,0,1,2,3
5,2,3,4,2,2,1,1,0,6,5,6,3,3,19,0,1,2,0,5,0,3,0,3,4,3,0,0,2,0,0,0,0,2,2,3
5,2,3,4,2,3,1,2,1,6,5,6,3,3,19,0,1,2,0,5,0,3,0,3,3,3,0,0,0,0,0,0,0,2,2,3
5,2,3,4,2,3,1,2,1,6,6,6,3,3,19,0,1,2,0,5,0,3,0,3,3,3,0,0,0,0,0,0,0,1,2,3
4,1,2,3,2,3,1,1,1,6,7,6,3,3,19,0,1,3,0,5,0,3,0,3,3,3,0,0,0,0,0,0,0,1,2,3
4,0,1,2,0,2,1,1,1,5,8,6,3,3,22,0,2,3,0,5,0,3,0,3,3,2,0,0,0,0,0,0,0,1,1,3
4,0,0,0,0,1,2,1,0,5,10,6,3,3,23,0,2,3,0,5,0,3,0,3,3,2,0,0,0,0,0,0,0,2,1,3
5,0,0,0,0,1,2,1,0,5,11,6,3,2,22,0,1,3,0,5,0,2,0,3,3,2,0,0,0,0,1,0,0,2,2,2
5,0,0,1,0,2,2,1,0,4,12,5,3,2,20,0,0,3,0,5,0,2,0,3,3,2,0,0,0,0,1,0,0,2,2,2
5,0,0,1,0,2,2,1,0,4,12,6,3,1,19,0,0,2,0,5,0,2,0,3,3,2,0,0,0,0,1,1,0,2,2,2
5,0,0,1,0,3,1,1,0,4,12,6,3,1,17,0,0,2,0,5,0,2,0,3,3,2,0,0,0,0,1,0,0,2,2,3
5,0,0,1,0,3,2,1,0,4,11,6,3,1,18,0,0,3,0,4,0,2,0,3,3,2,0,0,0,1,1,1,0,2,2,3
5,0,0,2,1,3,2,1,1,4,11,6,3,2,17,0,0,3,0,4,1,2,0,3,3,1,0,0,0,1,2,1,0,2,2,3
5,0,1,2,1,3,2,1,1,4,11,6,3,2,17,0,0,3,0,5,1,3,0,3,3,1,0,0,0,0,2,1,0,1,2,3
4,0,0,2,2,4,2,1,1,4,11,7,3,3,18,0,1,3,0,5,1,3,0,4,3,1,0,0,0,1,2,1,0,1,2,3
2,0,0,1,2,4,2,1,1,5,10,7,3,4,19,0,1,4,0,5,1,3,0,4,4,1,0,0,0,1,2,2,0,1,1,3
1,0,0,1,2,4,2,1,1,6,10,7,4,4,22,0,2,4,0,6,0,3,0,4,4,1,0,0,0,2,2,2,0,1,1,3
1,0,0,0,2,4,2,1,1,6,9,7,2,3,23,0,3,5,0,6,0,3,0,4,4,1,0,0,0,2,2,2,0,0,1,3
