0,0,7,6,5,7,3,25,73,7,0,0,9,49,12,59,4,6,1,1,0,0,0,0,0,0,4,1,0,3,4,1,2,0,0,0
1,0,7,6,4,7,3,23,84,8,0,0,9,56,13,67,4,6,1,0,0,1,0,0,1,0,4,0,0,3,4,0,1,0,0,0
0,0,8,5,4,6,2,19,92,7,0,0,8,64,14,74,4,5,1,0,0,1,0,1,1,0,4,0,0,3,4,0,1,0,0,0
0,0,8,5,3,5,1,17,100,6,0,0,8,70,15,81,5,5,1,0,0,1,0,1,2,0,4,0,0,3,3,0,1,0,0,0
0,0,8,5,3,5,0,14,106,5,0,0,8,76,15,87,5,5,1,0,0,1,0,1,2,0,3,0,0,3,3,0,1,0,0,0
0,0,9,4,2,5,0,11,110,3,0,0,8,81,16,91,5,5,1,0,0,0,0,1,1,0,3,0,0,3,3,0,1,0,0,0
0,0,9,4,2,5,0,11,114,3,0,0,7,85,16,94,5,4,0,0,0,0,0,2,1,0,3,0,0,3,3,0,1,0,0,0
0,0,8,4,1,5,0,10,116,4,0,0,7,87,16,96,4,4,0,0,0,0,0,2,1,0,3,0,0,3,3,0,2,0,0,1
1,0,8,5,2,5,0,11,117,5,0,0,7,88,16,95,4,4,0,0,0,0,0,3,2,0,3,0,0,3,2,0,0,0,0,2
1,0,8,5,3,5,0,11,115,5,0,1,7,87,16,93,4,4,1,0,0,0,0,3,2,1,2,1,0,3,2,0,0,0,0,2
2,0,9,5,3,6,1,11,112,5,0,0,7,84,15,90,4,4,2,0,0,0,0,4,2,2,2,1,0,4,1,0,0,0,0,3
2,0,8,5,4,6,1,10,108,5,0,1,7,81,15,86,4,5,3,0,0,0,0,4,2,2,2,1,0,4,1,0,0,0,0,3
2,0,8,6,5,5,0,9,101,5,0,1,7,77,15,81,5,5,3,0,0,0,0,4,2,3,2,1,0,4,2,0,0,0,0,3
1,0,8,6,5,4,0,7,94,5,0,1,7,73,15,77,5,4,3,0,0,0,0,4,2,3,2,1,1,4,2,0,0,0,0,3
1,0,7,6,6,3,0,6,88,5,0,1,7,70,15,73,5,4,4,0,0,2,0,4,2,3,2,1,1,4,2,0,1,0,0,3
1,0,7,6,5,2,0,4,80,5,0,1,7,66,14,69,5,3,2,0,0,2,0,4,2,3,2,1,1,4,2,0,1,0,1,3
2,1,7,6,5,2,0,4,76,5,0,1,7,62,14,65,5,1,0,0,0,3,0,4,2,3,3,1,1,4,2,0,2,0,1,4
2,1,6,5,5,2,0,5,72,5,0,1,7,59,14,60,5,0,0,0,0,2,0,4,2,3,3,2,2,4,3,0,2,0,1,4
3,1,6,5,4,2,0,5,67,6,0,1,7,56,13,57,5,0,0,0,0,3,0,5,2,3,3,2,2,3,1,0,1,0,2,3
3,1,6,5,4,2,0,6,64,7,1,1,7,53,13,54,5,0,0,0,0,5,1,5,2,2,4,2,2,1,0,0,0,1,2,4
3,1,6,5,4,2,0,6,60,6,1,1,7,50,13,52,5,1,0,0,0,5,1,5,2,3,4,3,3,1,0,0,0,1,1,4
3,1,6,5,4,2,0,7,56,6,1,1,6,47,13,51,5,2,0,0,0,5,2,5,3,3,4,3,3,0,0,0,0,1,1,5
3,1,6,5,2,0,0,7,53,7,1,2,7,46,12,54,4,2,0,0,0,5,2,4,3,2,4,2,3,0,0,0,0,1,1,5
3,0,6,4,0,0,0,9,51,6,1,2,7,45,11,60,5,3,0,0,0,5,2,4,3,2,5,2,3,0,0,0,0,1,1,5
3,0,6,4,0,0,0,11,49,5,2,2,7,46,11,71,5,4,0,0,0,5,2,4,3,1,4,2,3,0,0,0,0,2,1,5
3,0,6,4,0,0,0,13,49,5,2,2,7,46,12,82,4,3,0,0,0,5,2,5,3,1,5,2,2,1,0,0,0,2,2,5
3,0,7,4,0,0,0,15,50,5,2,3,8,47,12,93,3,1,0,0,0,5,2,5,3,1,4,2,2,1,1,0,0,2,2,5
3,0,7,5,0,0,0,18,51,4,3,3,8,48,13,105,1,1,0,0,0,4,3,5,3,1,5,2,2,1,1,0,1,2,2,5
3,0,7,5,0,0,0,20,51,4,3,3,8,49,14,116,0,1,0,0,0,4,2,5,2,0,5,2,0,0,0,0,2,2,2,5
3,0,8,4,0,0,0,23,52,3,3,4,9,50,15,127,0,1,0,0,0,4,2,5,2,0,4,1,0,0,0,0,1,2,2,5
3,0,8,3,0,0,0,24,53,2,3,3,9,50,16,137,1,2,0,0,0,3,2,5,2,0,4,1,0,0,0,0,1,2,2,5
2,0,8,3,0,0,0,25,52,1,3,3,9,50,17,146,0,2,0,0,0,3,2,4,2,0,4,0,0,0,0,0,1,2,1,5
2,0,7,1,0,0,0,25,51,1,2,2,9,51,18,152,1,2,0,0,0,3,1,4,1,0,3,0,0,0,0,0,1,1,1,5
2,0,6,0,0,0,0,26,49,1,2,3,8,51,18,157,1,2,0,0,0,3,1,4,1,0,3,0,0,0,0,0,1,1,2,5
2,0,6,0,0,0,0,26,47,0,2,3,8,50,18,159,1,2,0,0,0,3,1,4,1,0,3,0,0,0,0,0,2,1,2,5
2,0,4,0,0,0,0,26,45,0,2,3,7,50,17,156,1,1,0,0,0,3,1,4,1,0,3,0,0,0,0,0,2,1,2,5
3,0,5,0,0,0,0,25,43,0,2,3,7,48,15,151,0,0,0,0,0,3,2,4,1,0,3,1,0,0,0,0,3,1,2,5
3,0,5,0,0,0,0,25,41,0,2,3,7,46,13,143,0,0,0,0,0,5,2,4,1,0,3,1,0,0,0,0,3,2,3,5
3,0,5,0,0,0,0,24,39,1,3,3,6,45,12,135,0,0,0,0,0,6,2,4,2,0,2,0,0,0,0,0,3,2,2,5
3,0,5,0,0,0,0,24,38,2,3,3,6,43,13,129,0,0,0,0,0,6,2,4,2,0,1,0,0,0,0,0,3,3,2,5
3,0,4,0,0,0,0,23,35,2,3,3,6,41,13,122,0,0,0,0,0,6,2,4,1,1,0,0,0,0,0,0,3,3,2,5
3,0,4,0,0,0,0,22,34,3,3,4,6,39,13,115,1,0,0,0,0,7,3,5,1,1,0,0,0,0,0,0,3,3,2,4
2,0,2,0,0,0,0,21,32,3,3,4,6,38,12,108,1,0,0,0,0,7,3,4,2,1,0,0,0,0,0,0,4,4,2,4
3,0,1,0,0,0,0,20,31,3,3,4,6,36,13,101,1,0,0,0,0,8,3,5,1,1,0,0,0,0,0,0,4,4,3,5
3,0,0,0,0,0,0,20,30,3,3,4,6,34,13,95,2,0,0,1,1,9,3,5,2,2,1,0,0,0,1,0,4,4,3,5
3,0,0,0,0,0,0,20,29,4,4,4,4,31,11,89,1,0,0,1,1,9,4,5,2,2,1,0,0,0,1,0,4,5,3,5
3,0,0,0,0,0,0,19,28,4,4,4,4,29,10,81,0,1,0,2,2,10,4,5,2,2,2,0,0,0,1,0,4,5,3,5
3,0,0,0,0,1,0,19,26,5,4,5,4,26,9,75,0,1,0,3,2,10,4,6,2,2,2,0,0,0,1,0,4,5,3,5
4,0,1,0,0,1,0,18,25,6,4,5,4,24,9,69,0,1,0,3,2,10,5,6,1,0,0,0,0,0,1,0,3,5,3,5
3,0,1,0,0,2,0,18,24,6,4,5,7,25,14,65,1,2,1,3,2,10,5,5,0,0,0,0,0,0,1,0,3,5,3,5
3,0,1,0,0,2,0,18,23,5,4,5,9,28,21,61,1,2,1,3,1,10,4,5,0,0,0,0,0,0,1,0,3,5,2,5
3,0,1,0,0,2,0,17,22,5,3,5,13,32,31,57,2,2,1,3,1,10,4,5,0,0,0,0,0,0,1,0,3,4,2,4
1,0,0,0,0,3,0,17,20,5,3,5,16,38,41,54,3,3,2,3,1,9,4,5,0,0,0,0,0,0,1,0,3,4,2,4
0,0,0,0,0,3,0,17,20,4,3,4,19,46,52,52,3,3,3,2,1,9,5,5,0,0,0,0,0,0,1,0,3,4,2,4
0,0,0,0,1,4,0,17,19,4,3,4,22,54,62,49,3,4,5,1,1,9,6,5,0,0,0,0,0,0,1,0,2,4,2,5
0,0,0,0,1,5,0,17,18,4,3,3,23,60,71,46,4,4,6,0,1,9,6,5,0,0,0,0,0,0,0,0,2,4,2,4
0,0,0,1,1,5,0,16,18,3,3,2,24,66,78,43,4,4,8,0,1,9,6,5,0,0,0,0,0,1,0,0,2,4,2,4
0,0,0,2,2,5,0,15,18,3,4,1,24,72,85,40,2,2,8,0,0,7,4,3,0,0,0,0,0,0,0,0,1,1,1,3
0,0,0,0,1,4,0,13,15,1,2,0,23,75,88,34,0,0,6,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,11,13,0,1,0,24,78,92,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,9,10,0,0,0,24,78,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,8,0,0,0,24,77,95,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,0,0,0,25,76,95,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,6,0,0,0,25,74,94,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,6,0,0,0,25,71,91,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,7,6,0,1,0,23,67,86,19,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,7,6,0,2,0,20,62,80,18,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,2,0,7,6,0,3,0,19,57,75,18,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,2
0,0,0,2,2,2,0,8,6,0,4,0,17,53,69,16,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2
0,0,0,3,2,3,0,7,6,1,4,0,17,50,67,17,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2
0,0,0,3,3,3,0,7,6,1,4,0,17,49,62,16,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,2
0,0,0,3,3,3,0,7,6,1,4,0,16,46,59,15,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,2,1
0,0,0,4,3,4,0,7,6,2,4,0,16,44,56,15,2,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,1,3,3,0
0,0,0,4,3,4,0,6,6,3,4,0,15,43,53,15,2,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,1,3,3,0
0,0,0,4,4,3,0,7,7,3,4,0,15,42,50,15,2,1,4,0,0,7,2,1,0,0,0,0,0,0,0,0,1,3,3,0
0,0,0,4,4,3,0,7,7,2,3,0,13,44,48,13,3,0,5,0,0,8,2,2,0,0,0,0,0,0,0,0,2,2,3,0
0,0,0,4,4,3,0,6,7,1,1,0,11,51,46,13,3,0,7,0,0,9,2,3,0,0,0,0,0,0,0,0,3,1,3,0
0,0,0,4,5,3,0,6,8,0,1,0,8,59,45,9,0,0,10,0,1,10,3,4,0,0,0,0,0,0,0,0,3,1,3,0
0,0,1,4,4,3,0,5,9,0,0,0,6,70,43,5,0,0,13,0,1,10,2,4,0,0,0,0,0,0,0,0,4,1,3,0
