127,128,126,128,128,128,127,128,125,114,127,126,129,126,128,125,125,129,129,125,130,128,127,128,174,127,128,128,128,127,127,128,128,128,128,128
127,128,126,128,128,128,127,128,125,115,128,126,130,126,128,125,126,129,129,125,129,128,127,128,171,127,128,128,128,128,127,128,128,128,128,128
128,128,126,128,128,128,127,127,125,115,128,126,130,126,128,125,126,129,128,125,129,128,127,128,169,126,128,128,128,128,127,128,128,128,128,128
128,128,126,128,128,128,127,127,125,116,128,127,129,126,128,125,126,128,128,125,129,128,127,128,166,126,128,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,127,127,126,116,128,127,129,126,128,125,126,128,128,126,129,128,127,128,163,126,128,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,127,128,126,116,129,127,129,126,127,125,126,128,128,127,129,128,127,128,161,126,128,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,127,128,126,117,130,128,129,127,126,125,126,128,128,128,129,128,128,128,159,126,128,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,128,128,126,118,130,128,128,127,126,125,126,128,128,129,129,128,128,128,156,127,128,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,128,128,126,119,130,128,128,127,126,126,126,128,128,131,129,128,128,128,154,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,119,131,128,128,128,125,126,126,128,128,133,129,128,128,128,152,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,120,132,128,128,128,125,126,127,128,128,136,129,128,128,128,151,127,128,128,128,128,127,128,128,128,128,128
129,128,128,128,128,128,128,128,126,121,133,128,128,128,125,126,127,128,128,138,130,128,128,128,149,127,128,128,128,128,127,128,128,128,128,128
129,128,128,128,128,128,128,128,126,122,134,128,128,128,125,126,127,128,128,140,130,128,128,128,147,127,128,128,128,128,127,128,128,128,128,128
129,128,128,128,128,128,127,128,126,122,134,128,128,127,125,126,127,128,128,142,130,128,128,128,146,127,128,128,128,128,127,128,128,128,128,128
129,128,128,128,128,128,128,128,126,122,134,128,128,127,125,126,127,128,128,144,130,128,128,128,145,127,128,128,128,128,127,128,128,128,128,128
129,128,128,128,128,128,128,128,126,122,133,128,128,127,124,127,127,128,128,146,130,128,128,128,143,127,128,128,128,128,127,128,128,128,128,128
129,128,128,128,128,128,128,128,126,123,132,128,128,128,124,127,127,128,128,148,130,128,128,128,142,127,128,128,128,128,127,128,128,128,128,128
129,128,128,128,128,128,128,128,126,123,131,128,128,128,124,127,127,128,128,150,130,128,128,128,141,127,128,128,128,128,127,128,128,128,128,128
129,128,128,128,128,128,128,128,126,123,130,127,128,128,125,127,127,128,128,152,130,128,128,128,140,126,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,128,128,126,124,128,127,128,128,125,127,126,128,128,154,129,128,128,128,139,126,128,128,128,128,128,128,128,128,128,127
128,128,128,128,127,128,128,128,126,124,127,127,128,128,125,127,126,128,128,155,129,128,128,128,139,126,128,128,128,128,128,128,128,128,128,127
128,128,128,128,127,128,128,128,126,124,125,126,128,128,126,127,126,128,128,157,129,128,128,128,138,127,128,128,128,128,128,127,128,128,128,128
128,128,128,128,127,128,128,128,126,124,123,126,129,128,126,127,127,128,128,158,129,128,128,128,137,127,128,128,128,128,128,128,128,128,128,128
128,128,128,127,127,128,127,128,127,124,121,126,128,128,127,127,127,128,128,159,129,128,128,128,136,127,128,128,128,128,128,128,128,128,128,128
128,128,128,127,127,128,127,128,127,124,119,125,129,129,127,127,127,128,128,160,128,128,128,128,136,126,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,127,124,118,125,129,129,127,128,126,128,128,160,129,128,128,128,135,126,128,128,128,128,128,128,128,128,128,127
128,128,128,127,128,128,128,128,127,124,116,125,129,129,127,128,126,128,129,161,128,128,128,128,135,126,128,128,128,128,128,128,128,128,128,127
128,128,128,126,128,128,128,128,127,124,116,125,129,129,127,128,126,128,129,161,128,128,128,128,134,126,128,128,128,128,128,128,128,128,128,128
128,128,128,126,128,128,128,128,127,125,115,125,129,129,126,128,127,128,129,161,129,128,128,128,134,126,128,128,128,128,128,128,128,128,128,128
128,128,127,126,128,128,128,128,127,125,116,125,129,129,126,128,127,128,129,161,129,128,128,128,133,126,128,128,128,127,128,128,128,128,128,128
128,128,127,126,128,128,128,128,127,125,116,125,129,128,125,128,126,128,129,161,129,128,128,128,133,126,128,128,128,127,128,128,128,128,128,128
128,128,128,126,128,128,128,128,127,125,118,125,129,128,125,128,127,128,128,161,129,128,128,128,133,126,128,128,128,127,128,128,128,128,128,128
128,128,128,127,128,128,128,128,127,125,119,125,129,128,125,128,127,128,128,160,128,128,128,128,133,126,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,125,121,125,129,128,125,128,127,128,128,159,128,128,128,128,133,126,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,125,122,125,129,128,125,128,127,128,128,158,128,128,128,128,132,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,125,122,125,128,128,125,128,127,128,128,156,128,128,128,128,132,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,126,123,125,128,128,125,128,127,128,128,154,128,128,128,128,132,127,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,127,126,123,125,128,128,125,128,127,128,128,153,128,128,128,128,132,126,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,127,126,124,125,128,128,125,128,127,128,128,151,128,128,128,128,131,127,128,129,128,128,128,128,128,128,128,128
128,127,127,127,128,128,128,128,127,126,124,125,128,128,125,128,127,128,128,149,128,129,128,128,131,126,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,128,128,128,127,127,125,125,128,128,125,128,126,128,128,148,128,128,128,128,131,127,128,129,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,127,125,125,128,128,126,128,126,128,127,146,128,129,128,128,131,126,127,129,128,128,128,127,127,128,128,128
128,128,128,128,128,128,128,128,127,127,125,125,128,128,126,128,126,128,128,144,128,129,128,128,131,126,127,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,127,125,125,129,128,126,128,126,128,127,143,128,128,128,128,130,126,127,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,127,125,125,129,128,126,128,126,127,128,142,128,128,128,128,130,126,127,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,127,125,125,129,128,126,128,126,127,128,141,128,128,128,128,130,126,127,128,128,128,128,128,127,128,128,128
128,128,127,128,128,128,128,128,127,127,125,125,128,128,126,128,126,126,128,140,128,128,128,128,130,126,127,128,128,128,128,128,127,128,128,128
128,128,127,128,128,128,128,128,127,127,125,125,128,128,126,128,126,125,128,139,128,128,128,128,130,126,126,128,128,128,128,128,128,128,128,128
129,128,128,128,128,128,128,128,127,128,125,125,128,128,126,128,125,125,128,138,128,128,128,128,130,126,127,128,128,128,128,128,128,128,128,128
129,128,128,128,128,128,128,127,127,128,125,125,128,128,126,128,125,123,128,137,128,128,128,128,130,126,126,127,128,128,128,128,128,128,128,128
129,128,128,129,128,128,128,127,127,128,125,125,128,128,126,128,125,122,128,136,127,128,128,128,130,126,127,127,128,128,128,128,128,128,128,128
129,128,128,129,128,128,128,127,127,128,125,125,128,128,126,128,125,121,128,135,127,128,127,128,129,126,127,126,128,128,128,128,128,128,128,128
129,128,128,129,128,128,128,127,127,128,125,126,128,128,126,128,125,119,128,134,127,128,127,128,129,126,127,125,128,128,128,128,127,128,128,128
128,128,128,129,128,128,128,127,127,128,125,126,128,128,126,128,125,119,128,134,127,128,128,128,129,127,128,125,128,128,128,128,127,128,128,128
128,128,128,129,128,128,127,127,127,128,125,126,128,128,126,128,125,118,128,133,127,128,128,128,129,127,128,124,128,128,128,128,127,128,128,128
128,128,128,129,128,128,128,127,127,128,125,127,128,128,126,128,125,117,128,133,127,129,128,128,128,127,128,124,128,128,128,128,127,128,128,128
128,128,128,129,128,128,128,127,127,128,126,127,128,128,126,128,125,117,128,133,127,129,128,128,128,127,128,123,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,126,127,128,128,126,128,125,117,128,133,127,129,128,128,128,127,128,123,128,128,128,128,127,128,128,128
128,129,128,128,128,128,128,127,127,128,126,127,128,128,126,128,125,117,128,132,127,129,128,128,128,128,127,123,128,128,128,128,127,128,128,128
128,129,128,128,128,128,128,127,127,128,126,127,128,128,126,128,125,118,128,132,128,128,128,128,128,128,127,123,128,128,128,128,127,128,128,128
128,129,128,128,128,128,128,127,127,128,126,127,128,128,126,128,125,119,128,132,128,128,128,128,128,128,127,124,128,128,128,127,127,128,128,128
128,128,128,128,128,128,128,126,127,128,127,127,128,128,126,128,125,119,128,132,128,128,128,128,128,128,127,124,128,128,128,127,127,128,128,128
128,128,128,128,128,128,128,127,127,127,127,127,128,128,127,128,125,120,128,131,127,128,128,128,128,128,127,124,128,128,128,127,127,128,128,128
128,128,128,128,128,128,128,126,127,127,127,127,128,128,127,128,125,121,128,131,127,128,128,128,128,128,126,125,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,127,127,127,127,128,128,127,128,125,122,128,131,127,128,128,128,128,128,126,125,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,127,127,127,127,128,128,127,128,125,122,128,130,127,128,128,128,128,128,126,125,128,128,128,128,127,128,128,128
128,128,128,129,128,128,128,127,128,127,127,127,128,128,127,128,125,122,128,130,127,128,128,128,128,128,126,125,128,128,128,128,127,128,128,128
128,128,128,129,128,128,127,128,128,128,127,127,128,128,127,128,125,123,128,130,127,128,128,128,128,128,126,125,128,128,128,128,127,128,128,128
128,128,128,129,128,128,128,128,128,128,127,127,128,128,127,128,125,123,128,130,127,129,128,128,128,128,126,125,128,128,128,128,126,128,128,128
128,128,128,129,128,128,128,128,128,128,126,127,128,128,127,128,125,123,128,130,127,129,128,128,128,128,126,126,128,128,128,128,126,128,128,128
128,128,128,128,128,128,128,128,128,128,127,127,128,128,127,128,126,123,128,130,126,129,128,128,128,128,126,126,128,128,128,128,126,128,128,128
128,128,128,128,128,129,128,128,128,128,126,127,128,128,127,128,126,124,128,130,126,129,128,128,128,128,126,126,128,128,128,128,126,128,128,128
128,128,128,128,128,129,128,128,128,128,126,127,128,128,127,128,126,124,128,129,126,129,128,128,128,128,127,126,128,128,128,128,126,128,128,128
128,128,128,128,128,129,128,128,128,128,126,127,128,128,127,128,126,124,128,129,126,130,128,128,128,128,128,126,128,128,128,128,126,128,128,128
127,128,128,128,128,128,128,128,128,128,126,126,128,128,127,128,126,124,128,128,126,130,128,128,128,128,128,126,128,128,128,128,126,128,128,128
127,128,128,128,128,128,128,128,128,128,126,124,128,128,127,128,127,125,128,128,126,130,128,128,128,128,129,126,128,128,128,128,126,128,128,128
128,128,128,128,128,128,128,128,128,128,126,122,128,128,127,128,127,125,128,128,126,130,128,128,128,127,130,126,128,128,127,128,126,128,128,128
128,128,128,128,128,128,128,128,128,128,126,119,128,128,127,128,126,125,128,128,126,130,128,128,128,128,132,126,128,128,127,128,126,128,128,128
128,128,127,128,128,128,128,128,128,127,126,116,128,128,127,129,127,125,128,128,127,129,128,128,128,128,133,126,128,128,127,128,126,128,128,128
128,128,127,128,127,128,127,128,128,127,126,113,128,128,127,128,127,126,128,128,127,129,128,128,128,128,135,126,128,128,127,128,126,128,128,128
127,128,127,128,127,128,127,128,128,127,126,110,128,128,127,128,127,126,128,128,128,128,128,128,128,128,136,126,128,128,127,128,126,128,128,128
127,128,127,128,127,128,127,128,128,127,126,108,128,128,127,128,127,126,128,128,128,128,128,128,128,128,138,126,128,128,127,128,126,128,128,128
127,128,127,128,127,128,128,128,128,127,126,106,128,128,127,128,127,127,128,128,128,128,128,128,128,128,139,126,128,128,127,128,126,128,128,129
127,128,127,128,126,128,128,128,128,127,126,103,128,128,127,128,127,127,128,128,128,127,128,128,128,128,141,126,128,128,127,128,126,128,128,129
128,128,127,128,126,128,128,128,128,126,126,101,128,128,128,128,127,127,128,128,128,127,128,128,128,128,142,126,128,128,127,128,126,128,128,129
128,128,127,128,126,128,128,128,128,126,126,100,128,128,128,128,127,127,128,128,128,127,128,128,128,128,142,125,128,128,128,128,126,128,128,129
128,128,127,128,126,128,128,128,128,126,126,99,128,128,128,128,128,127,128,128,128,126,128,129,128,128,142,125,128,128,128,128,127,128,128,129
128,128,127,128,126,128,128,128,128,127,126,98,128,128,128,128,128,127,128,128,128,126,128,129,128,128,143,125,128,128,128,128,127,128,128,129
128,128,127,128,126,128,128,128,128,127,125,98,128,128,128,128,128,128,128,128,128,126,128,129,128,128,143,125,128,128,128,128,127,128,128,129
128,128,128,128,126,128,128,128,128,127,125,98,127,128,127,128,128,128,128,128,128,125,128,129,128,128,142,125,128,128,128,128,127,128,128,128
128,127,127,128,126,128,128,128,128,128,125,99,127,128,127,128,128,128,128,128,128,126,128,129,128,128,142,125,128,128,128,128,127,128,128,128
128,127,127,129,126,128,128,128,128,128,125,99,127,128,127,128,128,128,128,128,128,126,128,128,128,128,141,126,128,128,128,128,127,128,128,128
128,126,127,128,126,128,128,128,128,128,125,101,127,128,127,128,128,128,128,128,129,126,128,128,128,128,140,126,128,128,128,128,128,128,128,128
128,126,127,128,126,128,128,128,127,128,125,101,127,128,126,128,128,128,128,128,129,126,128,128,128,128,139,126,128,128,128,128,128,128,128,128
128,126,127,128,126,128,128,128,127,128,125,102,127,128,126,128,128,128,127,127,128,127,128,128,128,128,139,126,128,128,127,128,128,128,128,128
128,126,127,128,126,128,128,128,128,127,125,104,127,128,126,128,128,128,127,127,128,127,128,128,128,127,138,127,128,128,127,128,128,128,128,128
128,126,127,128,126,128,128,128,128,127,125,104,127,128,126,128,128,128,127,127,127,127,128,128,128,127,137,127,128,128,127,128,128,128,128,128
128,126,127,129,126,128,128,128,128,127,125,107,127,128,126,128,128,128,126,128,127,127,128,128,128,127,136,127,128,128,127,128,128,128,128,128
128,126,127,129,126,128,128,128,128,126,124,108,127,128,126,128,128,128,125,128,127,127,128,128,128,128,136,127,128,128,127,128,128,128,128,128
128,126,127,128,126,128,128,128,128,126,122,110,127,128,126,127,128,128,125,128,126,127,128,128,128,128,135,127,128,128,127,128,128,128,128,128
128,127,127,128,126,128,128,128,127,125,121,111,128,128,126,127,127,128,125,128,127,128,128,128,128,128,135,127,128,128,127,128,128,128,128,128
128,127,127,128,127,128,128,127,127,125,119,112,128,128,126,127,127,128,126,129,127,128,128,128,128,128,134,127,128,128,127,128,128,128,128,128
128,127,127,128,126,128,128,127,126,124,117,113,130,128,127,127,128,128,128,129,127,128,128,128,128,128,133,127,128,128,127,128,128,128,128,128
128,127,127,128,126,128,128,128,126,122,116,114,130,127,126,127,128,128,131,130,127,128,128,128,128,128,133,127,128,128,127,128,128,128,128,128
128,127,127,128,126,128,128,127,126,121,114,115,131,127,127,127,128,128,135,130,127,128,128,128,128,128,133,127,128,128,127,128,128,128,128,128
128,127,127,128,126,128,128,127,125,120,112,116,133,126,126,128,128,128,139,130,127,128,128,128,128,128,132,127,128,128,127,128,128,128,128,128
127,127,127,128,127,128,128,127,125,118,110,117,134,125,127,128,128,128,143,130,127,128,128,128,128,128,132,127,128,128,127,128,128,128,128,128
127,127,127,128,127,128,128,127,125,117,109,118,136,125,127,128,128,128,147,130,127,128,128,128,128,128,132,127,128,128,127,128,128,128,128,128
127,127,127,128,127,128,128,127,125,115,107,118,137,124,127,128,128,128,151,131,127,128,128,128,128,128,132,127,128,128,127,128,128,128,128,128
128,127,127,128,127,128,128,127,125,114,106,119,138,123,127,128,128,128,154,131,127,128,128,128,128,128,131,127,128,127,127,128,128,128,128,128
128,127,127,128,127,128,128,127,125,113,104,120,139,122,127,128,128,128,157,131,127,129,128,128,128,128,131,127,128,128,127,128,128,128,128,128
128,127,127,128,128,127,128,127,125,113,103,121,139,121,127,128,128,128,158,131,127,129,128,128,128,128,131,127,128,128,127,128,128,128,128,128
128,127,126,128,128,127,128,127,125,113,102,121,139,121,127,128,128,128,160,131,127,128,128,128,128,128,130,127,128,128,126,128,127,128,128,127
128,127,126,128,128,127,128,128,125,114,102,122,139,121,127,128,127,128,160,131,127,129,128,128,128,128,130,127,128,128,127,128,127,128,128,127
128,127,126,128,128,127,128,128,125,115,102,122,138,121,127,128,128,128,160,131,127,128,128,128,127,128,130,127,128,128,127,128,127,128,128,127
128,128,126,128,128,127,128,128,125,116,104,123,137,121,128,128,127,128,158,131,127,128,128,128,127,128,130,128,128,128,127,128,127,128,127,127
128,128,126,128,128,128,127,128,126,116,105,123,136,122,128,128,128,128,157,131,127,128,128,128,127,128,129,128,128,128,127,128,128,128,127,127
128,128,126,128,128,128,127,128,126,117,107,124,136,122,128,128,128,128,155,132,127,128,128,128,127,128,129,128,128,128,127,128,128,128,127,127
128,128,126,128,128,128,127,128,126,118,108,124,135,122,128,128,128,128,153,132,127,128,128,128,127,128,129,128,128,128,127,128,128,128,127,127
128,128,126,127,128,128,127,128,127,119,110,125,134,122,128,128,128,128,151,132,128,128,128,128,127,128,129,128,128,128,127,128,128,128,128,127
128,128,126,127,127,128,127,128,127,119,110,125,133,122,128,128,128,128,149,132,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127
128,128,126,126,126,128,127,128,127,120,112,125,133,122,128,128,128,128,147,132,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127
128,128,126,126,123,128,127,128,127,121,113,126,132,122,128,128,128,128,146,132,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127
128,128,126,125,119,128,127,128,127,122,114,126,132,121,129,128,128,128,145,132,128,128,128,128,127,128,128,128,128,128,127,128,128,128,127,127
128,128,126,125,112,128,127,128,127,122,114,126,133,121,129,128,128,128,143,132,128,128,128,128,127,128,128,128,128,128,127,128,128,128,127,127
128,128,126,125,104,128,127,128,127,123,115,126,133,122,129,128,128,128,142,132,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127
128,128,126,124,96,128,127,128,128,123,116,127,135,121,129,128,128,128,142,132,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127
128,127,125,124,88,128,128,128,128,124,116,127,136,121,129,128,128,128,140,131,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127
128,127,125,123,81,128,128,128,128,124,117,127,137,121,129,128,128,128,139,131,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127
128,127,125,123,75,128,128,128,128,124,118,127,138,121,130,128,128,127,139,130,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,127
128,127,125,123,70,128,127,129,128,125,119,128,138,121,130,128,128,127,138,130,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,127
128,127,125,123,66,128,127,129,128,125,119,128,138,121,130,129,128,127,137,130,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,128
128,127,125,123,64,128,127,129,128,125,119,128,137,121,129,129,128,127,137,130,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,128
128,127,125,123,63,128,127,129,128,125,120,128,137,122,129,129,128,128,136,129,127,128,128,128,127,128,128,128,128,128,126,128,128,128,128,128
128,128,126,124,62,128,127,128,128,125,120,128,136,122,129,128,128,128,136,129,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,126,124,63,128,127,128,128,125,121,128,136,121,129,129,128,128,135,129,127,128,128,128,127,128,128,128,128,128,126,128,128,128,128,128
128,128,126,124,64,128,126,128,128,125,121,128,136,122,129,128,128,128,135,129,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,126,124,65,128,126,128,128,125,122,128,135,122,129,129,128,127,134,129,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,126,124,67,128,126,128,128,125,122,128,134,122,129,129,128,127,134,129,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,126,124,70,128,126,128,128,125,123,128,134,123,129,128,128,127,134,129,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
127,128,126,123,73,128,127,127,128,125,123,128,133,123,129,128,128,127,133,129,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,126,123,77,128,127,127,128,125,123,128,133,124,129,128,128,127,133,129,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
127,128,126,123,80,128,127,127,128,125,123,129,133,125,129,128,128,128,133,128,127,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128
128,128,126,123,84,128,127,127,128,126,124,129,132,125,128,128,128,128,133,128,127,128,128,128,127,128,127,128,128,128,127,128,128,128,128,128
127,128,126,123,87,128,127,127,128,126,124,129,132,126,128,128,128,128,132,128,127,128,128,128,127,128,127,129,128,128,127,128,127,128,128,128
127,128,126,123,89,129,127,127,128,126,124,128,132,126,128,128,128,128,132,128,126,128,128,128,128,128,128,129,128,127,127,128,127,128,128,128
127,128,126,123,92,129,127,127,128,126,124,128,131,127,128,128,128,128,131,128,126,128,128,128,128,128,129,129,128,127,127,128,127,128,128,128
127,128,126,123,94,129,127,127,128,126,125,127,131,127,128,128,128,128,131,129,126,129,128,128,128,128,131,130,128,127,127,128,127,128,128,128
