127,128,125,128,127,128,126,127,127,130,128,128,126,131,128,133,128,128,127,139,131,131,126,129,128,127,123,130,128,128,127,127,127,128,128,128
127,128,125,128,127,128,126,127,127,131,128,128,126,131,128,133,129,128,128,138,131,130,127,129,128,127,123,129,128,128,127,127,127,128,128,128
127,128,125,128,127,128,127,127,127,133,128,128,126,131,128,133,130,128,128,137,130,130,129,130,128,127,123,129,128,128,127,127,127,128,128,128
127,128,125,128,127,128,127,127,127,133,128,128,126,131,128,133,130,128,128,136,130,130,132,130,128,127,124,129,128,128,128,127,127,128,128,128
127,128,126,128,127,128,127,128,127,132,128,128,126,130,128,132,131,128,128,136,130,130,134,130,128,127,124,129,128,128,127,127,128,128,128,128
127,128,126,128,127,128,127,128,128,132,128,128,126,130,128,131,131,128,128,135,130,130,135,130,128,127,124,128,128,128,127,127,128,128,128,128
127,128,126,128,127,128,127,128,128,132,128,128,126,130,128,131,131,128,128,135,130,130,135,130,128,127,124,128,127,128,127,127,128,128,128,128
127,128,127,128,127,128,127,128,128,131,128,128,126,130,128,131,131,128,128,134,130,129,133,130,128,127,124,128,127,128,127,127,128,128,128,128
127,128,126,128,127,128,128,128,128,131,128,128,126,130,128,130,130,128,128,134,129,129,132,130,128,127,125,128,126,128,127,127,128,128,128,128
127,129,127,128,127,128,128,128,128,131,127,128,127,130,128,129,130,128,128,133,129,129,130,130,128,127,125,128,125,128,127,127,128,128,128,128
127,129,127,128,127,128,128,128,128,130,128,128,127,130,128,128,130,128,128,133,129,128,129,130,128,127,125,128,123,128,127,127,128,128,128,128
127,129,127,128,127,128,128,128,128,130,128,128,127,130,127,126,129,128,128,133,128,128,128,130,128,127,125,128,122,129,127,127,128,128,128,128
127,129,126,128,127,128,128,128,128,130,128,128,127,129,127,125,129,128,127,133,128,127,128,130,128,127,125,127,121,129,127,127,128,128,128,128
127,129,126,128,127,128,128,128,127,130,128,128,127,129,126,126,128,128,127,132,128,126,128,129,128,127,125,127,122,130,127,127,128,128,128,128
128,130,127,128,127,128,128,128,127,130,128,128,127,128,125,126,128,128,127,131,127,125,128,129,128,127,125,127,122,130,127,127,128,128,128,128
128,129,127,128,127,128,128,128,127,130,128,128,127,128,123,126,128,128,127,131,127,125,128,129,128,127,125,126,122,130,127,127,128,128,128,128
127,129,127,128,127,128,128,128,127,130,128,128,127,128,122,126,128,128,127,130,126,125,128,129,128,127,125,126,123,129,127,127,128,128,128,128
128,129,128,128,127,128,128,127,127,130,128,128,127,128,120,126,128,128,127,130,125,125,128,129,127,127,125,126,123,129,127,127,128,128,128,128
128,129,128,129,127,128,127,127,127,130,128,128,127,129,120,126,128,128,126,129,123,125,128,129,127,126,125,125,124,129,127,127,128,128,128,128
128,129,128,129,127,128,127,127,127,130,128,128,127,130,121,126,128,128,126,128,122,125,128,128,127,126,125,125,124,129,127,127,127,128,128,128
128,129,127,129,127,128,127,127,127,130,128,128,126,131,121,126,128,128,126,128,121,125,128,129,127,126,125,125,125,128,128,128,127,128,127,128
128,129,127,129,127,128,126,127,127,130,128,128,126,132,122,127,128,128,126,128,121,125,128,128,127,126,125,125,125,128,128,128,127,128,127,128
128,128,127,129,127,128,126,127,127,130,128,128,126,132,122,126,128,128,126,127,121,126,128,128,127,126,125,125,125,128,128,128,127,128,127,128
128,128,127,129,128,128,126,127,127,129,128,128,126,132,122,126,128,128,126,127,121,126,128,128,127,126,125,125,125,128,127,128,127,128,128,128
128,128,126,129,128,128,126,127,127,129,128,128,127,132,123,127,128,128,126,127,121,126,128,128,127,126,126,126,125,128,127,128,127,128,127,128
129,128,126,129,127,128,127,127,128,129,128,128,127,132,123,127,128,128,126,127,122,127,128,128,128,126,126,126,126,128,127,128,128,128,128,128
129,128,126,129,128,128,127,128,128,129,128,128,127,131,124,127,128,128,126,127,122,127,129,128,128,126,126,126,126,128,127,128,128,128,128,128
128,128,126,129,128,128,128,128,128,129,129,128,127,131,124,127,128,128,126,127,122,127,130,128,127,127,126,126,126,128,128,127,128,128,128,128
128,128,126,128,128,128,128,128,128,129,130,128,127,131,124,127,128,128,126,127,123,127,130,128,127,127,126,126,126,128,128,127,128,128,128,128
128,128,126,129,128,128,128,128,128,129,130,128,127,130,124,128,128,129,126,127,124,127,130,128,127,127,126,127,126,128,128,127,127,128,128,128
127,128,126,129,128,128,128,128,128,129,130,128,127,130,125,128,129,129,126,127,124,128,130,128,127,127,126,127,126,128,128,127,127,128,128,128
127,128,127,129,128,128,128,128,128,129,130,128,127,130,125,128,129,129,126,127,124,128,130,128,128,127,127,127,127,128,128,127,127,128,128,128
127,128,127,129,128,128,128,128,128,129,130,128,127,130,125,128,128,129,126,127,124,128,129,128,128,127,127,127,127,128,128,127,127,128,128,128
127,128,127,128,128,128,128,128,128,129,130,128,128,130,125,128,128,129,126,127,125,128,129,127,128,127,127,127,127,128,128,128,127,128,128,128
127,128,127,128,128,128,128,128,128,129,130,128,127,129,125,128,128,129,126,127,125,128,128,127,128,127,127,127,127,128,128,128,127,128,128,128
127,128,127,128,128,128,128,128,128,129,130,128,127,129,126,128,128,129,126,127,125,128,128,128,128,127,127,126,127,128,128,127,127,128,128,128
127,128,127,128,128,128,128,128,128,129,129,128,127,129,126,128,128,129,126,127,125,127,128,128,128,127,126,126,127,128,128,128,127,128,128,128
128,128,127,128,128,128,128,128,128,129,129,128,127,128,126,128,128,129,127,127,125,127,128,128,128,127,126,125,127,128,128,128,127,128,128,128
128,128,127,129,128,128,128,128,128,129,129,128,127,128,126,128,128,130,127,127,125,127,128,128,128,127,126,125,127,128,128,127,127,128,128,128
127,128,127,129,127,128,128,128,128,129,129,128,127,128,126,128,128,130,127,127,125,127,128,128,128,127,126,125,127,128,128,127,127,128,128,128
128,128,127,129,127,128,128,128,128,129,129,128,127,128,126,128,128,130,127,126,125,126,128,128,128,127,126,124,127,128,128,127,127,128,128,128
128,128,127,128,128,128,127,128,128,129,128,128,126,128,126,128,128,129,127,126,125,127,128,128,127,127,125,125,127,128,128,127,127,128,128,128
127,127,127,128,128,128,128,128,128,128,128,128,126,127,126,128,128,129,127,126,125,127,128,128,127,127,124,125,127,128,128,127,127,128,128,128
127,127,127,128,128,128,128,128,128,129,128,128,126,127,126,128,128,129,127,126,125,127,128,128,127,127,122,125,127,128,128,127,127,128,128,128
127,127,127,128,128,128,128,128,128,128,128,128,126,127,126,128,128,129,127,126,125,127,128,128,127,127,122,125,127,128,128,127,127,128,128,128
127,127,128,128,128,128,128,128,128,128,128,128,127,127,127,128,128,128,127,127,125,127,128,128,127,126,122,125,127,128,128,127,127,128,128,128
127,127,128,128,128,128,128,128,128,128,128,128,127,127,127,128,128,128,126,127,124,127,128,128,127,126,122,125,127,128,128,127,127,128,128,128
126,128,128,128,128,128,128,128,128,128,128,128,126,128,127,128,128,128,126,128,125,127,128,128,127,126,122,125,128,128,128,127,127,128,128,128
126,128,127,128,128,128,127,128,128,128,128,128,126,130,127,128,128,128,126,128,125,127,128,128,128,126,123,125,128,128,128,127,127,128,128,128
126,128,127,128,128,128,127,128,128,129,128,128,126,132,128,128,128,128,126,128,125,127,128,128,128,126,123,125,128,128,128,127,127,128,128,128
126,128,127,128,128,128,127,128,128,128,128,128,126,135,128,128,128,128,126,128,126,127,128,128,128,126,124,126,128,128,128,127,127,128,127,128
126,127,127,128,128,128,127,128,128,128,128,128,126,137,128,128,128,128,126,128,126,127,128,128,128,126,124,126,128,128,128,127,127,128,127,128
126,127,127,128,128,128,127,128,128,128,128,128,126,137,128,128,128,128,126,128,126,127,128,128,128,127,124,126,128,128,128,127,127,128,127,128
126,127,128,128,128,128,127,128,128,128,128,128,126,137,128,128,128,128,126,128,126,127,128,128,128,127,125,126,128,128,128,128,127,128,128,128
126,126,128,128,128,128,127,128,128,129,128,128,127,137,129,128,128,128,126,128,127,127,128,128,128,127,125,126,128,128,128,127,128,128,128,128
127,126,128,128,128,128,128,128,128,129,128,128,127,136,129,128,128,128,126,128,127,127,128,128,128,127,125,126,128,128,128,128,128,128,128,128
127,126,127,128,128,128,128,128,128,129,128,128,127,136,129,128,128,128,126,128,127,127,128,128,128,127,125,126,128,128,128,128,128,128,128,128
127,126,127,128,128,128,128,128,128,129,128,128,127,136,128,128,128,128,126,128,127,127,128,128,128,127,125,127,127,128,128,128,128,128,128,128
127,126,126,128,128,128,128,128,128,129,128,128,127,135,129,128,128,128,126,128,127,128,128,128,128,127,125,127,127,128,128,128,128,128,128,128
127,127,126,128,128,128,128,127,128,129,128,128,127,134,129,128,128,128,126,128,127,128,128,128,128,127,126,126,126,127,128,128,128,128,128,128
127,127,125,128,128,128,128,127,128,129,128,128,127,134,129,128,128,128,126,128,127,128,128,128,128,127,126,127,125,126,128,128,128,128,127,128
128,127,125,128,128,128,128,127,128,129,128,128,127,133,129,128,128,128,126,128,128,128,128,128,128,127,126,127,125,125,128,128,127,128,126,127
128,127,125,128,128,128,128,127,128,129,128,128,127,133,128,128,128,128,126,128,128,128,128,128,128,126,126,126,125,125,128,127,127,128,124,127
128,127,125,128,128,128,128,127,128,129,128,128,127,133,128,128,128,128,126,128,128,128,128,128,128,127,126,126,125,125,128,127,127,127,123,126
128,127,125,128,128,128,128,127,128,129,128,128,127,132,128,128,128,128,127,128,128,128,128,128,128,127,126,125,125,125,128,127,127,127,122,126
128,127,125,128,128,128,128,127,128,129,128,128,126,132,128,128,128,128,127,128,128,128,128,128,128,127,126,125,124,126,128,127,127,127,122,126
128,127,125,128,128,128,128,127,128,129,128,128,126,132,128,128,128,128,127,128,128,127,128,128,128,127,127,125,124,126,128,127,127,127,123,126
128,127,125,128,128,128,128,127,128,129,128,128,126,131,128,128,128,128,128,128,127,127,128,128,128,127,127,125,124,126,128,127,127,127,123,126
128,128,125,128,128,128,129,127,128,129,128,128,126,131,128,128,128,128,128,128,127,127,128,128,127,127,127,125,124,126,128,127,127,127,123,126
128,128,125,128,128,128,129,127,128,128,128,128,126,130,128,128,128,128,128,128,126,126,128,128,127,127,127,125,124,126,128,127,127,127,124,126
128,128,126,128,128,128,129,127,128,128,128,128,126,130,129,128,128,128,128,128,125,126,128,128,128,127,127,125,125,126,128,127,127,127,124,126
128,128,126,128,128,128,129,127,128,128,128,128,126,130,128,129,128,128,128,128,125,126,127,128,128,126,127,125,125,126,128,127,127,127,124,126
129,128,126,128,128,128,129,127,128,128,128,128,127,130,128,130,129,128,128,129,125,127,127,128,128,127,127,125,125,127,128,128,127,127,124,126
129,128,126,128,128,128,129,127,128,128,128,128,127,130,128,130,128,128,128,129,125,127,127,128,128,126,127,126,125,127,128,127,127,128,124,126
129,128,126,128,128,128,129,127,128,128,128,128,127,130,128,130,128,128,128,129,125,127,127,128,128,126,127,126,125,127,128,128,127,128,125,126
129,128,126,128,128,128,129,127,128,128,128,128,127,129,128,130,129,128,128,128,126,128,127,128,128,126,127,126,125,127,128,128,127,128,125,126
129,128,126,128,128,128,128,127,127,128,128,128,127,129,128,130,130,128,128,128,127,128,127,128,128,126,127,126,125,127,128,128,127,128,125,126
129,128,126,128,128,128,128,127,127,128,128,128,128,129,128,129,131,128,128,128,127,128,127,128,128,126,126,126,125,127,128,127,127,128,125,127
128,128,126,128,128,128,128,127,127,128,128,128,128,129,128,129,132,128,128,128,128,128,127,128,128,126,126,126,125,127,128,128,127,128,125,127
129,128,126,128,128,128,128,127,127,128,128,128,128,129,128,129,133,128,128,128,128,128,127,128,128,126,126,126,125,128,128,128,127,128,125,127
128,128,126,128,128,128,128,127,127,128,128,128,128,129,128,129,133,128,128,128,128,128,127,128,128,126,126,127,125,128,128,128,127,128,126,127
128,128,126,128,128,128,128,127,127,128,128,128,128,129,128,129,133,128,128,128,128,128,127,128,128,126,126,126,125,128,128,127,127,128,126,127
128,128,127,128,128,128,128,128,127,128,128,128,128,129,128,129,132,128,128,128,128,128,126,128,128,126,126,125,125,128,128,127,127,128,126,127
128,128,127,128,128,128,128,128,127,128,128,128,128,129,128,129,132,128,128,128,128,128,126,128,128,126,127,123,126,128,128,127,127,128,125,127
128,128,127,128,128,128,128,128,127,128,128,128,128,129,128,129,131,128,128,128,128,128,126,128,128,126,127,122,126,128,128,127,126,127,125,127
128,128,128,128,128,128,128,128,127,128,128,128,128,129,128,129,131,128,128,128,128,128,126,128,128,126,128,122,126,128,128,127,126,127,124,127
128,128,127,128,128,128,128,128,127,128,128,128,128,129,128,129,131,128,128,128,128,128,126,128,128,126,127,122,126,128,128,127,126,127,124,127
128,128,127,128,128,128,128,128,128,128,128,128,127,129,128,129,130,128,128,128,128,128,126,128,128,126,126,123,126,128,128,127,126,127,124,127
128,128,127,128,128,128,128,128,128,128,128,128,127,129,128,130,130,128,128,127,128,128,127,128,128,126,125,123,126,128,128,127,126,127,124,128
128,128,128,129,128,128,128,128,128,129,128,128,127,129,128,129,130,128,127,126,128,128,127,128,128,126,125,124,126,128,128,127,127,127,125,128
128,128,128,128,128,128,128,128,128,129,128,128,127,129,128,129,130,128,127,125,128,128,127,128,128,126,125,124,126,128,128,127,127,127,125,128
128,129,128,128,128,128,128,128,127,129,128,128,127,129,127,129,130,128,127,125,128,128,128,128,128,127,125,125,126,128,128,128,127,127,125,127
128,129,128,128,128,128,128,128,127,129,128,128,128,130,127,129,129,128,127,125,128,128,128,128,128,127,125,125,126,128,128,127,127,128,125,127
128,129,127,128,128,128,128,128,127,129,128,128,128,130,127,129,129,128,127,125,127,128,128,128,128,127,125,125,126,128,128,127,127,128,125,127
127,129,127,128,128,128,128,128,127,129,128,128,128,130,127,129,129,128,127,125,127,128,128,128,128,127,125,125,126,128,128,127,127,128,125,127
127,128,127,128,128,128,128,128,128,129,128,128,128,130,127,129,129,128,127,125,126,128,128,128,128,127,125,125,126,128,127,127,127,128,126,127
127,128,127,128,128,128,128,128,128,130,128,128,128,129,127,129,129,128,127,125,126,128,128,128,128,127,125,125,126,128,128,127,127,128,126,127
127,128,127,128,128,128,127,128,128,130,128,128,128,129,127,129,129,128,128,125,127,128,128,128,128,127,125,125,126,128,128,127,127,128,126,127
127,128,127,128,128,128,127,128,128,132,128,128,128,130,128,129,129,128,128,125,127,128,128,128,128,126,125,125,127,128,128,127,127,128,126,128
127,128,127,128,128,128,128,128,128,134,128,128,128,130,128,129,129,128,128,125,127,128,128,128,128,126,126,126,127,128,128,128,127,128,126,128
127,128,127,128,128,128,128,128,129,135,128,127,128,130,127,129,128,128,128,125,128,128,128,128,128,126,126,126,127,128,127,128,127,128,126,128
127,128,127,128,128,128,128,128,129,135,128,127,128,130,127,129,129,128,128,126,128,128,128,128,128,127,126,126,127,128,127,128,127,128,126,127
127,128,127,128,128,128,128,128,129,135,128,127,128,130,127,129,129,128,128,126,128,128,127,128,128,127,127,126,127,128,127,128,128,128,126,127
128,128,127,128,128,128,128,128,129,134,127,128,128,130,127,129,130,128,128,126,128,128,127,128,128,127,127,127,127,128,127,128,128,128,126,127
128,128,127,128,128,128,128,128,129,134,127,128,128,130,127,128,131,128,128,126,128,128,127,128,128,127,128,127,127,128,127,128,128,128,126,127
128,128,127,128,128,128,128,127,129,133,127,128,128,130,127,128,131,129,128,126,128,128,127,128,127,127,128,127,127,128,127,128,128,128,126,128
128,128,127,128,128,128,128,127,128,133,127,127,128,129,127,128,131,129,128,127,128,128,127,128,127,127,128,127,127,128,127,128,128,128,126,128
128,128,128,128,129,128,128,127,128,133,127,128,128,129,127,128,130,129,128,127,128,127,127,128,128,127,128,128,127,128,127,128,127,128,126,128
128,128,128,128,129,128,128,127,128,132,127,128,128,130,127,128,130,129,128,127,127,127,127,128,128,127,128,128,127,128,127,128,127,128,126,128
128,128,128,128,129,128,128,127,128,132,127,127,127,130,127,128,130,129,128,127,127,127,127,128,128,127,128,128,127,128,127,128,127,128,126,128
128,128,127,128,128,128,128,127,128,132,127,127,127,130,128,128,129,128,128,127,127,127,127,128,128,127,128,128,127,128,127,128,127,128,126,128
128,128,127,128,128,128,128,127,128,132,127,127,127,129,127,128,129,128,128,127,126,127,127,128,128,128,128,127,127,128,127,128,127,128,126,128
128,128,127,128,128,128,128,127,128,131,127,127,128,129,127,128,129,128,128,127,125,127,127,128,128,128,128,127,127,128,127,128,127,128,126,128
128,128,127,128,128,128,128,127,128,131,127,127,128,129,127,128,129,128,128,127,125,127,127,128,128,128,129,127,127,128,127,128,127,128,126,128
128,128,127,128,128,128,128,127,128,131,127,127,127,129,126,128,129,128,128,127,125,127,127,128,128,128,128,127,127,128,127,128,127,128,127,128
127,128,127,128,128,128,128,128,128,130,127,128,127,129,125,128,129,128,128,127,125,127,127,128,127,128,128,127,127,128,127,128,127,128,127,128
128,128,127,128,128,128,128,128,128,130,127,128,127,129,125,128,129,128,128,128,125,127,127,128,127,128,128,127,127,128,127,128,127,128,127,128
127,129,128,128,128,128,128,130,128,130,127,127,127,129,125,128,129,128,128,128,125,127,127,128,127,127,128,128,127,128,128,128,127,128,127,128
127,132,127,128,128,128,128,131,128,130,127,127,127,129,125,128,128,128,127,127,125,127,127,128,127,127,128,128,127,128,128,128,127,128,127,128
128,136,127,128,128,128,128,132,128,130,128,127,127,128,125,128,129,128,127,127,125,127,127,128,127,127,128,128,127,128,128,128,127,128,127,128
128,140,126,128,128,128,128,132,128,130,128,128,128,128,125,128,129,128,127,127,125,127,127,128,127,127,128,128,127,128,128,128,127,128,127,128
128,144,127,127,128,128,128,132,128,130,128,128,128,128,125,128,129,128,127,127,125,127,127,128,127,127,128,128,127,128,128,128,127,128,127,128
128,146,128,127,128,128,128,132,128,130,128,128,128,128,125,128,129,128,127,127,125,127,128,128,127,127,128,128,127,128,128,128,127,128,127,128
128,146,130,127,128,128,128,132,128,130,128,128,128,128,125,128,129,128,127,127,125,127,128,128,127,127,128,128,127,128,128,127,127,128,127,128
128,145,132,127,128,128,128,132,128,130,128,128,128,128,125,128,129,128,127,127,125,127,128,128,127,127,128,128,127,128,128,127,127,128,127,128
128,144,134,127,128,128,128,132,128,130,128,128,128,128,125,128,128,128,127,127,125,127,128,128,127,127,128,128,127,128,128,127,128,128,127,128
127,142,134,127,128,128,128,131,128,130,128,128,128,128,125,128,128,128,128,127,125,127,128,128,127,127,128,128,127,128,128,127,128,128,127,128
127,142,134,126,128,128,128,131,128,130,128,128,128,128,125,127,128,128,128,127,125,127,128,129,127,127,128,128,127,128,128,127,128,128,127,128
128,141,134,127,128,128,128,130,128,130,128,128,128,128,125,127,128,128,128,127,125,127,128,128,127,128,128,128,127,128,128,127,128,128,127,128
128,140,134,127,128,128,128,130,128,130,128,128,127,128,125,127,128,128,128,127,126,127,128,128,127,127,128,128,127,128,128,127,128,128,127,128
127,139,133,127,128,128,128,130,128,130,128,128,127,128,125,127,128,128,128,127,126,126,128,129,127,127,128,128,127,128,128,127,128,128,127,128
127,138,133,127,128,128,128,130,128,130,128,128,127,128,126,126,128,128,128,127,127,126,127,128,126,127,128,128,127,128,127,127,128,128,127,128
127,137,133,127,128,128,128,130,128,130,128,128,127,128,126,126,128,128,128,126,127,126,127,128,125,128,128,128,127,127,128,127,128,128,126,128
126,136,132,127,128,128,128,130,128,130,128,128,127,128,126,126,128,128,128,127,127,126,126,128,125,128,128,128,127,127,128,127,128,128,126,128
126,136,132,127,128,128,128,130,128,130,128,127,127,128,126,126,128,128,128,127,127,127,127,128,124,129,128,128,127,127,128,127,128,128,125,128
126,135,131,127,128,128,128,130,128,130,128,127,127,128,126,126,128,128,128,127,127,127,127,128,124,130,128,128,127,127,128,127,128,128,125,128
126,134,130,127,128,128,128,129,128,130,128,127,127,128,126,126,128,128,128,128,127,127,127,128,124,130,128,127,127,127,127,127,128,128,125,128
126,134,130,128,128,128,128,129,128,130,128,127,127,128,126,127,128,128,128,128,127,127,127,128,124,129,128,126,127,127,127,127,128,128,125,127
127,133,130,128,128,128,128,129,128,130,128,127,127,128,126,127,128,128,128,128,125,128,127,128,124,129,128,125,127,127,127,127,127,128,125,127
127,133,130,128,128,128,128,129,128,130,128,127,127,128,126,127,128,128,128,128,124,128,127,128,125,129,128,125,127,128,127,127,127,128,125,127
126,133,130,128,128,128,128,129,128,130,128,127,126,128,126,127,128,128,128,128,123,128,127,128,125,129,128,125,126,128,127,127,127,128,125,127
126,133,130,128,128,128,128,130,128,129,128,127,127,129,126,127,128,128,128,128,122,128,127,128,125,129,128,125,126,128,127,127,128,128,125,127
126,132,130,128,128,128,128,130,128,129,128,128,127,129,126,127,128,128,128,127,122,128,127,128,125,128,128,124,125,129,127,127,128,128,125,127
126,132,129,128,128,127,128,131,128,129,128,128,127,130,125,127,128,128,128,127,122,127,127,128,126,128,128,125,125,128,127,127,128,128,125,127
126,132,129,128,128,127,128,132,128,129,128,128,127,130,125,127,128,128,128,127,123,127,128,128,126,128,128,125,125,128,127,127,127,128,125,127
126,132,129,128,128,128,128,133,128,130,128,128,127,130,125,127,128,128,128,127,123,127,128,128,126,128,128,125,126,128,127,127,127,128,125,127
126,131,129,128,128,128,128,133,128,130,128,128,126,130,126,127,128,128,128,128,123,127,128,128,126,128,128,125,126,128,127,127,127,128,125,127
126,131,129,128,128,128,128,132,128,130,128,128,126,130,127,127,128,128,128,128,124,127,128,128,126,128,128,125,126,128,127,127,127,128,126,127
126,131,129,128,128,128,128,132,128,132,129,128,126,130,127,127,128,128,128,128,124,127,128,128,126,128,128,126,126,128,127,127,127,128,126,127
126,131,130,128,128,128,127,131,128,133,129,128,127,130,127,126,128,128,128,128,124,127,128,128,127,128,128,126,126,128,127,127,127,128,126,128
127,131,130,128,128,128,127,131,128,133,130,128,127,129,127,126,127,128,128,128,124,127,128,128,127,128,128,126,126,128,127,127,127,128,126,127
127,130,130,128,128,128,127,131,128,134,131,128,127,129,127,126,128,128,128,128,125,127,128,128,127,128,128,126,126,128,127,127,127,128,126,128
127,130,130,128,128,128,127,131,128,133,132,128,127,129,127,126,128,128,128,128,125,127,128,128,127,128,128,126,126,128,127,127,127,128,126,128
127,130,130,128,128,128,128,131,128,133,132,128,127,129,127,126,128,128,128,128,125,127,127,128,127,128,128,126,126,128,127,127,127,128,126,128
127,130,129,129,128,128,128,130,128,133,132,128,127,129,127,127,128,128,128,128,125,127,127,128,127,128,128,126,126,128,127,127,127,128,126,128
127,130,129,129,128,128,128,130,128,133,132,128,128,129,127,127,128,127,128,128,125,127,126,128,127,128,127,126,126,128,127,127,127,128,126,128
128,130,129,129,128,127,128,130,128,133,131,128,128,129,127,127,128,127,128,128,125,126,125,128,127,128,127,126,127,129,127,127,127,128,126,128
128,130,129,129,128,127,128,130,128,133,131,128,128,129,127,127,128,127,128,128,125,125,125,128,127,128,127,125,127,129,127,127,127,127,126,128
128,129,129,129,128,127,128,130,128,132,131,128,128,128,127,127,128,127,128,128,125,125,125,128,127,128,127,125,127,129,127,127,127,126,127,127
128,128,129,129,128,127,128,130,128,132,131,128,128,128,127,128,128,127,128,127,124,124,125,128,127,128,127,125,127,129,127,127,127,126,127,127
128,128,128,129,128,128,128,129,128,132,130,128,128,128,128,128,128,128,127,127,122,124,126,128,127,128,127,125,127,129,127,127,127,126,127,128
128,128,128,129,128,127,127,129,128,132,130,128,128,129,128,128,128,128,127,127,122,124,126,128,127,128,127,125,127,129,127,127,128,126,127,127
128,128,128,129,128,127,127,128,128,131,130,128,128,130,128,128,128,128,127,127,121,125,126,128,127,128,127,125,127,129,127,127,128,126,127,127
128,128,128,129,128,127,127,128,128,131,130,128,127,131,128,128,128,128,127,127,122,125,126,128,127,128,127,126,127,128,127,127,127,126,127,128
128,128,128,129,128,127,127,129,127,131,130,128,127,132,127,128,128,128,127,127,122,125,127,128,127,128,127,126,127,128,127,127,127,127,128,128
128,128,128,129,127,127,127,130,127,131,129,128,127,133,127,128,128,128,127,127,122,125,127,128,127,128,127,126,127,128,127,127,128,126,128,128
128,129,127,129,127,127,127,131,127,131,129,128,127,133,127,128,128,128,126,127,123,125,127,128,127,128,128,126,127,128,127,127,128,127,128,128
128,129,128,128,127,127,127,132,127,131,129,128,128,133,127,128,128,128,126,127,123,125,127,128,127,128,128,126,127,128,127,127,128,127,128,128
127,129,129,128,127,128,127,132,127,131,129,128,128,133,127,128,128,128,127,128,123,125,127,128,127,128,128,126,127,128,127,127,128,127,128,128
127,130,132,128,127,128,127,132,126,131,129,128,128,132,127,128,128,128,127,128,123,126,127,128,127,128,128,127,127,128,127,127,128,127,127,128
127,130,136,129,127,128,127,132,126,130,129,128,128,132,127,128,128,128,127,128,124,126,127,128,127,128,127,127,127,128,127,127,128,127,127,128
126,129,139,130,128,128,127,131,126,131,129,128,128,132,127,128,128,128,127,128,124,126,127,128,127,128,127,127,127,128,127,127,127,127,127,128
126,129,140,132,128,128,127,131,126,131,130,128,128,131,127,128,128,127,127,128,125,126,127,128,127,128,127,127,127,128,127,127,128,127,127,128
126,129,139,132,128,128,128,130,126,131,130,128,128,131,126,128,128,128,127,128,125,126,127,128,127,128,127,127,128,128,127,127,127,127,128,128
126,129,138,132,128,128,128,130,126,131,130,128,128,131,126,128,128,127,127,128,125,126,127,128,127,128,127,127,128,128,127,127,128,127,128,128
126,130,137,133,128,128,128,130,126,131,131,128,128,131,126,128,128,127,127,128,125,127,127,128,127,128,127,127,128,128,127,127,127,127,128,128
126,130,136,133,128,128,128,130,126,131,130,128,128,131,126,128,128,126,127,128,125,127,127,128,127,128,127,127,128,128,127,127,128,127,128,128
126,130,136,132,128,128,128,129,126,131,131,128,128,131,126,128,128,126,127,128,125,127,127,128,127,128,127,127,128,128,127,127,128,127,128,128
