128,127,127,128,122,129,128,127,127,128,127,128,127,128,128,127,127,129,127,127,128,126,127,129,128,128,128,128,127,128,127,127,127,128,128,127
128,127,127,129,121,129,128,127,127,128,127,128,127,128,128,127,127,129,127,127,128,126,126,129,128,128,127,128,127,128,127,127,127,128,128,127
128,127,127,129,121,129,128,128,127,128,127,128,127,128,127,127,127,129,127,126,128,127,126,129,128,128,127,128,128,128,127,127,127,128,128,127
128,127,127,129,120,129,128,128,127,128,127,128,127,128,128,127,127,128,127,126,127,126,126,129,128,128,127,128,128,128,127,127,127,128,128,127
128,127,127,130,120,129,128,128,127,127,127,128,127,128,128,127,127,128,128,126,127,126,126,129,128,128,127,128,128,127,127,127,127,128,128,127
128,127,127,130,119,129,128,128,127,127,127,128,127,128,128,127,126,128,128,126,127,126,127,129,128,128,127,128,127,127,127,127,127,128,128,127
128,127,127,131,119,130,128,128,127,127,126,128,127,128,128,127,126,128,128,126,127,126,127,129,128,127,128,128,127,128,127,127,127,128,128,128
128,127,128,131,118,130,128,128,127,127,126,128,127,128,127,128,126,128,128,126,127,126,127,129,128,127,128,128,127,128,127,127,127,128,128,128
128,127,128,132,118,130,128,128,127,127,126,128,127,128,128,128,126,128,128,126,127,126,127,129,128,127,128,128,127,128,127,127,127,128,128,128
128,127,128,132,119,130,128,128,127,127,126,128,126,128,127,128,127,128,128,126,127,125,128,129,128,127,128,128,127,128,127,128,127,128,128,128
128,127,128,132,119,130,128,127,127,128,126,128,126,128,127,128,127,128,128,126,127,125,128,128,128,127,128,128,128,128,127,127,127,128,128,128
128,127,128,132,119,130,128,127,128,127,126,128,126,128,127,127,127,128,128,127,127,125,128,128,128,127,127,128,128,128,126,127,127,128,128,128
128,127,128,132,119,130,128,127,128,127,126,128,126,128,127,127,127,128,128,127,127,125,128,128,128,127,127,128,128,128,126,127,127,128,128,128
128,127,128,131,120,130,128,128,128,127,126,128,126,128,127,127,126,128,128,127,127,125,128,128,128,127,127,128,128,128,126,127,127,128,128,128
128,127,128,131,121,130,128,128,128,127,125,128,126,127,127,127,126,128,128,127,127,125,128,128,128,127,127,128,128,127,126,127,127,128,128,128
128,127,128,131,121,130,128,128,128,127,126,128,126,127,127,128,126,128,128,127,127,125,128,128,128,127,127,128,128,127,126,127,127,128,128,128
128,127,128,131,122,130,128,128,128,127,125,128,126,127,127,128,126,128,127,127,127,125,128,128,127,127,127,128,128,127,126,127,127,128,128,128
128,127,128,131,122,130,128,127,128,127,125,128,127,128,127,127,126,128,127,127,127,125,128,128,128,126,127,128,128,126,126,127,127,128,128,128
128,128,128,131,122,130,128,127,128,127,126,128,127,128,127,128,126,128,128,127,127,125,128,128,128,127,127,128,128,126,126,127,127,128,128,128
128,127,128,131,123,130,128,127,128,126,126,128,126,128,127,127,126,128,127,128,128,126,128,128,128,127,127,128,128,127,126,128,126,128,128,127
128,128,128,131,123,130,128,127,128,126,126,128,126,128,128,127,126,128,127,128,128,125,128,128,128,127,127,127,128,127,126,128,126,128,128,127
128,128,128,130,124,130,128,128,128,126,126,128,126,128,128,127,126,128,127,128,128,125,128,128,128,127,127,127,128,127,126,128,126,128,129,127
128,128,127,130,124,129,128,128,128,126,126,128,127,128,128,128,127,128,127,128,128,125,128,128,128,128,127,127,128,127,126,128,126,128,129,127
128,128,127,130,124,129,128,128,127,127,126,128,127,128,128,128,127,128,127,128,128,125,128,128,128,128,127,127,128,127,126,128,127,128,129,126
128,128,127,130,124,129,128,128,127,127,126,128,127,128,128,128,127,128,127,127,128,125,128,128,128,128,127,127,128,127,126,128,127,128,129,126
128,128,127,130,125,129,129,128,127,127,126,128,127,128,128,128,127,128,127,127,128,125,128,128,128,128,127,127,128,127,126,128,127,128,129,126
128,128,128,130,125,129,128,128,127,127,126,128,127,128,128,128,127,128,127,127,128,125,127,128,128,128,127,127,128,127,126,128,127,128,129,126
128,128,128,130,125,129,128,128,127,127,126,128,128,128,128,128,127,128,127,127,128,125,127,128,128,128,128,127,128,127,126,128,127,128,129,127
128,128,128,130,125,129,128,128,127,127,126,128,128,128,127,128,127,128,127,128,127,126,127,128,128,128,128,127,129,127,126,128,127,128,129,127
128,128,127,129,125,128,128,128,128,127,126,128,128,128,127,128,127,128,127,128,127,126,127,128,128,128,128,127,129,127,127,128,127,128,129,127
128,128,127,129,125,128,128,128,128,126,126,128,128,128,127,128,127,128,127,128,127,126,127,128,128,128,128,127,129,127,127,128,128,128,129,127
128,128,126,129,125,128,128,128,128,126,126,128,128,128,127,128,126,128,127,127,127,126,127,128,128,128,128,127,129,127,127,128,128,128,130,128
128,128,126,129,125,128,128,128,128,126,126,128,128,128,127,128,126,128,127,127,127,126,127,128,128,128,128,127,128,127,127,128,128,128,129,127
128,127,126,129,125,128,128,128,128,126,126,128,128,128,127,127,126,128,127,127,127,126,127,128,128,128,128,127,128,127,127,128,128,128,129,127
128,127,126,129,125,128,128,128,128,126,126,128,128,128,128,128,126,129,127,127,127,126,127,128,128,128,128,128,128,127,126,128,128,128,130,127
128,127,126,128,125,128,128,128,128,126,126,129,128,128,128,128,126,128,127,127,127,126,127,128,128,128,127,128,129,127,126,128,128,128,129,127
128,127,126,128,124,128,128,128,128,126,126,128,128,128,128,127,126,128,127,127,127,126,127,128,128,128,127,128,129,127,126,128,128,128,129,127
128,127,126,128,124,128,128,127,128,127,126,129,128,128,128,127,126,128,127,127,127,126,127,128,128,128,127,128,128,127,127,128,128,128,129,127
128,127,126,128,123,128,128,127,128,127,126,129,128,128,128,127,126,128,127,127,127,126,127,128,128,128,127,128,128,127,127,128,128,128,129,127
128,127,126,128,122,128,128,127,128,127,126,129,128,128,128,127,126,128,127,127,127,127,127,128,127,128,127,128,128,128,127,128,128,128,129,127
128,127,125,129,121,128,128,127,128,127,126,129,128,128,128,127,126,128,127,127,127,127,127,128,127,128,127,128,128,128,127,128,128,128,129,127
128,127,126,129,120,128,128,127,128,127,126,129,128,128,128,127,126,128,127,128,127,127,127,128,127,128,127,128,128,128,127,128,127,128,129,127
128,127,126,130,119,128,128,127,128,127,126,129,128,128,128,127,126,128,127,128,127,127,127,128,127,127,127,128,128,128,127,128,127,128,129,127
128,126,125,130,118,129,128,128,128,127,126,128,128,128,128,127,126,128,127,128,127,127,127,128,127,128,127,128,128,128,127,128,127,128,128,127
128,126,125,130,116,129,128,128,128,127,126,128,128,128,128,127,126,128,128,128,127,127,128,128,128,127,127,128,128,128,127,128,127,128,128,128
128,126,125,130,116,129,128,128,128,127,126,128,128,128,128,127,126,128,128,127,127,127,128,128,128,128,127,128,128,128,127,128,127,128,128,128
128,126,125,130,115,129,128,127,128,127,126,128,128,128,128,127,127,128,128,127,127,127,128,128,128,127,128,128,128,128,127,128,127,128,128,128
128,126,125,130,114,129,128,127,128,127,126,128,128,128,128,127,127,128,128,127,127,127,128,128,128,127,128,128,128,128,127,128,127,128,128,128
128,126,125,130,113,129,128,127,128,126,126,128,128,128,128,127,127,128,128,127,127,127,128,128,128,127,127,128,128,128,127,128,127,128,128,128
128,125,125,130,113,129,128,127,127,126,126,127,128,128,128,127,127,128,128,127,127,127,128,128,128,127,127,128,128,128,127,128,127,128,128,128
128,125,125,131,113,129,128,126,127,126,126,127,128,128,128,127,127,128,128,127,127,127,128,128,128,127,128,128,128,128,127,128,127,128,128,128
129,125,125,131,113,129,128,126,127,126,126,127,128,128,128,127,127,127,128,127,127,128,128,128,128,127,127,127,128,128,127,128,128,128,128,128
129,125,126,131,114,129,129,126,127,126,126,127,128,128,128,127,127,127,128,127,127,127,128,129,128,128,127,127,128,128,127,128,128,128,128,128
129,126,126,131,114,129,128,126,127,126,126,127,128,128,128,126,127,126,128,127,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
129,126,126,131,114,129,129,126,127,125,126,127,128,128,128,126,128,125,128,127,126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
129,126,126,131,115,129,129,126,127,126,126,127,127,128,128,126,128,125,128,127,126,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128
129,126,126,131,115,129,129,126,127,126,126,127,127,128,128,126,128,125,128,127,126,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128
130,126,126,131,116,129,128,127,127,125,126,127,127,128,127,126,127,125,128,128,126,127,128,128,128,128,127,128,128,128,128,128,128,127,128,128
130,126,126,131,116,129,128,127,127,126,126,127,127,128,127,125,127,125,128,128,126,127,128,128,127,128,127,128,128,128,128,128,128,127,128,128
130,126,126,131,116,128,128,127,127,126,127,127,127,128,127,126,127,126,128,128,126,127,128,128,127,128,127,128,128,128,128,128,128,128,128,128
130,126,127,131,117,128,128,127,127,126,127,127,127,128,127,126,127,126,128,128,126,126,128,128,128,128,128,128,128,128,127,128,128,128,128,128
130,126,126,131,118,128,128,127,126,126,127,127,127,128,127,126,127,127,128,128,127,126,128,128,128,128,127,128,128,128,127,128,127,128,128,128
130,127,126,131,119,128,128,127,126,126,127,128,127,128,127,126,127,127,128,128,127,126,128,128,128,128,127,128,128,127,127,128,127,128,128,128
130,127,126,131,119,128,128,127,126,126,127,128,127,128,127,125,127,127,127,128,126,126,128,128,128,128,127,128,128,127,127,128,127,128,128,128
130,127,126,131,119,128,128,127,126,126,128,128,127,127,128,125,127,127,127,128,126,126,128,128,128,128,127,128,128,127,127,128,127,127,128,128
130,128,126,130,120,128,128,127,127,126,128,128,127,128,128,125,127,127,127,128,127,126,128,128,128,128,127,128,128,126,127,128,127,127,128,127
130,127,126,130,121,128,128,128,127,126,128,128,127,127,128,125,127,127,127,128,127,126,128,128,128,128,126,128,128,126,127,128,127,127,128,126
130,127,127,130,121,128,128,128,127,126,128,128,127,127,128,125,128,127,127,128,127,126,128,128,128,128,126,128,129,126,127,128,127,127,129,126
129,128,127,130,121,128,128,128,126,126,128,128,127,128,128,126,128,127,127,128,127,126,128,128,128,128,126,128,128,126,127,128,127,127,129,125
129,128,127,130,122,128,128,128,126,126,128,128,127,128,128,126,128,127,127,128,127,126,128,128,128,128,126,128,128,126,127,128,127,127,130,125
129,128,127,130,122,128,128,128,126,126,128,128,127,128,128,126,128,127,127,128,127,126,128,128,128,128,126,128,128,127,127,128,127,128,130,125
129,128,127,130,122,128,128,128,125,126,128,128,126,128,128,126,128,127,127,128,127,126,128,128,127,128,126,128,129,127,127,128,127,128,130,125
129,128,127,130,122,128,128,128,125,126,128,128,126,128,128,127,128,128,127,128,127,126,128,128,127,128,127,128,129,127,127,128,127,128,130,125
129,128,127,130,123,128,128,128,125,126,128,128,126,128,128,127,128,128,127,128,127,126,128,128,127,128,127,128,129,127,127,128,126,128,130,125
129,128,127,130,123,128,128,128,125,126,128,128,127,128,128,127,128,128,128,128,127,126,128,128,127,128,127,128,129,126,128,128,127,128,130,125
129,128,127,130,123,128,128,128,125,126,128,128,127,128,128,127,128,128,128,128,127,125,128,128,127,128,127,127,129,127,128,128,127,128,130,125
129,128,126,129,124,128,129,128,125,126,127,128,127,128,128,127,128,128,128,127,127,125,127,128,127,127,127,127,129,127,128,128,127,128,130,126
128,128,126,129,124,128,129,128,126,126,127,128,127,128,128,127,128,128,128,127,127,125,127,128,127,127,127,127,129,127,128,128,127,128,130,126
128,128,126,129,124,128,129,128,126,126,127,128,127,128,128,127,128,128,128,127,127,125,127,128,127,127,128,127,129,127,127,128,127,128,130,126
128,128,126,128,124,128,129,128,126,126,127,129,128,128,128,127,128,128,128,127,127,125,127,128,128,127,128,127,129,128,127,128,128,128,130,126
128,128,126,128,124,128,129,128,126,126,127,129,127,128,128,127,128,128,128,127,127,126,127,128,128,127,128,127,129,128,127,128,128,128,129,127
128,128,126,128,124,128,129,128,127,126,127,129,128,128,128,127,127,128,128,127,127,126,127,128,128,127,128,127,129,128,127,128,128,128,129,127
128,128,127,128,124,128,129,128,127,126,127,129,127,128,127,127,127,128,128,127,127,126,127,128,128,127,127,127,129,128,127,128,128,128,130,127
128,128,127,128,125,128,129,128,127,126,127,129,127,128,127,127,127,128,128,127,127,126,127,128,128,127,127,127,128,128,127,128,128,128,130,127
128,128,127,128,125,128,129,128,127,126,126,129,127,128,127,127,127,128,127,126,128,126,127,128,128,127,127,127,128,128,127,128,128,128,130,127
128,128,127,128,125,128,129,128,127,126,126,129,127,128,127,126,126,128,128,126,128,126,127,129,128,127,127,128,128,128,127,128,128,128,130,127
128,128,127,128,125,129,129,128,127,127,126,129,127,128,127,126,126,128,128,126,128,126,127,128,128,127,127,128,128,128,126,128,128,128,129,127
128,127,127,128,125,129,129,128,127,127,126,129,127,128,128,126,126,128,127,126,128,126,127,128,128,127,127,128,128,128,127,128,128,128,129,127
128,127,127,128,125,129,129,128,127,126,126,129,128,128,128,126,126,128,127,126,128,127,127,128,128,128,127,128,128,128,127,128,128,128,129,128
128,127,127,128,124,129,129,128,127,126,126,129,128,128,128,126,126,128,127,127,128,127,127,128,128,128,127,128,128,128,127,128,128,128,129,128
128,127,127,127,123,129,128,128,127,126,126,129,128,128,128,126,126,128,127,126,128,127,127,129,128,127,127,128,128,128,127,128,128,128,129,128
128,127,127,128,122,129,128,128,127,126,127,129,128,128,128,127,126,128,127,126,128,127,127,128,128,127,127,128,128,128,127,128,128,128,129,128
128,127,127,128,121,129,128,128,127,126,126,128,128,128,128,127,126,128,127,127,128,127,127,128,128,127,127,128,128,128,127,128,128,128,129,128
128,128,127,128,120,129,128,128,126,126,127,128,128,128,127,127,126,128,127,127,128,127,127,128,128,127,127,128,128,128,127,128,128,128,129,128
128,128,127,128,119,129,128,127,126,126,126,128,128,128,127,126,126,128,127,127,128,127,127,128,128,128,127,128,128,128,127,128,128,128,128,128
128,128,127,128,119,129,128,127,126,126,127,128,128,128,127,126,126,128,128,127,128,127,127,129,128,128,127,128,128,128,127,128,128,128,128,128
128,128,127,129,119,129,128,128,126,126,126,127,128,128,127,126,126,128,128,127,128,127,128,129,128,128,127,128,128,128,127,128,128,128,128,128
128,128,127,129,119,129,128,127,127,126,127,127,127,128,127,126,126,127,128,127,128,128,128,129,128,128,127,128,128,128,127,128,128,128,128,128
128,128,127,129,119,129,128,128,127,126,127,127,127,128,127,126,127,125,128,127,128,128,128,129,128,128,127,128,128,128,127,128,128,128,128,128
128,128,127,130,120,130,128,127,127,127,127,127,127,128,128,126,127,124,128,127,128,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128
128,128,127,129,120,130,128,128,127,127,127,127,127,128,128,126,127,123,128,126,128,128,128,129,128,128,127,128,128,128,127,128,128,128,128,128
