128,128,128,124,126,122,127,122,126,126,128,127,128,125,126,126,130,127,126,126,127,126,128,126,126,131,127,126,127,121,126,128,126,128,128,128
128,128,128,124,126,122,127,122,126,126,128,127,128,125,126,126,130,127,125,126,127,126,128,126,126,131,127,126,127,122,126,128,126,128,128,128
128,128,128,123,126,122,127,122,126,126,128,127,128,125,126,126,130,127,125,126,127,126,128,126,126,131,127,126,127,122,126,128,127,128,128,128
128,128,128,123,126,122,127,122,126,126,128,127,128,125,125,126,130,127,125,126,127,126,128,127,126,131,127,126,127,122,126,129,126,128,128,128
128,128,128,123,126,122,126,122,126,126,128,127,128,126,126,126,130,127,126,126,127,127,128,127,126,131,127,126,127,122,127,129,127,128,128,128
128,128,128,124,126,122,126,122,126,126,128,127,128,126,126,126,130,127,126,126,127,126,128,127,126,130,127,126,127,122,127,129,127,128,128,128
128,128,128,124,126,122,127,122,126,126,128,127,128,126,126,126,130,127,127,126,127,126,128,127,126,130,127,127,127,122,127,129,127,128,128,128
128,128,128,124,126,122,127,122,126,126,128,127,128,126,126,126,130,127,127,126,128,127,128,127,126,130,127,126,127,122,126,129,127,127,128,128
128,128,128,124,126,122,127,122,126,126,128,127,128,126,127,126,130,127,127,126,128,127,128,127,126,130,127,127,127,122,126,129,127,127,128,128
128,128,128,124,126,121,127,122,126,125,128,127,128,126,127,126,130,127,127,126,128,127,128,127,126,130,127,127,127,122,126,129,127,127,128,128
128,128,128,124,126,121,127,122,127,126,128,128,128,126,127,126,130,127,127,126,128,127,128,127,127,130,127,127,127,122,126,128,127,127,128,128
128,128,128,124,125,121,127,122,127,126,128,128,128,126,127,126,130,127,127,126,128,127,128,127,127,130,127,127,127,122,126,128,127,127,128,128
128,128,128,124,125,121,126,122,127,126,128,128,128,126,127,126,130,127,127,126,128,127,128,127,127,130,127,127,127,122,126,128,127,127,128,128
128,128,128,124,125,121,126,123,127,126,128,128,128,126,127,126,130,128,127,126,128,127,128,127,127,131,127,127,127,122,126,128,127,127,128,128
128,128,128,124,125,121,126,122,127,126,128,128,128,126,127,126,130,128,127,126,128,127,128,127,127,130,127,127,127,122,127,128,127,127,128,127
128,128,128,124,125,121,126,122,127,126,128,128,128,126,127,126,130,127,128,126,128,127,128,127,127,130,127,127,127,122,126,128,127,127,128,128
128,128,128,124,125,121,127,123,127,126,128,128,128,126,127,126,130,127,128,126,128,127,128,127,127,130,127,127,127,122,127,128,127,127,128,128
128,128,128,124,125,121,127,123,127,126,128,128,128,126,127,126,130,127,127,126,128,127,128,127,127,130,127,127,127,122,126,128,126,127,128,128
128,128,128,124,125,121,127,123,127,125,128,128,128,126,127,126,130,127,127,127,128,127,128,127,127,130,127,127,128,122,126,128,126,126,128,128
128,128,128,124,125,121,127,122,126,125,128,128,128,127,127,126,130,128,127,126,128,127,128,127,127,130,127,127,128,122,127,128,126,126,128,128
127,128,128,124,125,121,127,122,126,125,128,128,128,127,127,126,130,128,127,126,128,127,128,127,127,130,127,127,128,122,127,128,126,126,128,128
127,128,128,124,126,121,128,122,126,125,128,128,128,127,127,126,130,127,127,126,128,127,128,127,127,130,127,127,128,122,127,128,127,126,128,128
127,127,128,124,126,121,128,122,126,125,128,128,128,126,127,126,130,127,127,126,128,127,128,127,127,130,127,127,128,122,127,128,127,126,129,128
127,127,128,124,126,121,128,122,126,125,128,128,128,126,127,126,130,127,127,126,128,127,128,127,127,130,127,127,128,122,127,128,127,126,128,128
127,127,128,123,126,121,128,122,126,125,128,128,128,126,127,126,130,127,127,126,128,127,128,127,127,130,127,127,128,122,126,128,127,126,129,128
127,127,128,123,125,121,128,122,126,125,128,128,128,126,127,126,130,127,127,127,128,127,128,127,127,130,126,127,128,122,126,128,128,126,129,128
127,128,128,123,125,121,128,122,127,125,128,128,128,126,127,126,130,127,127,127,127,127,128,127,127,130,127,127,128,122,126,128,128,126,129,128
127,128,128,123,125,121,128,122,127,125,128,128,128,125,127,126,130,127,127,127,127,127,128,126,126,130,127,127,128,122,127,128,128,126,129,128
127,128,128,123,125,121,128,122,127,125,128,128,128,125,128,126,130,127,127,127,127,127,128,127,127,130,127,127,128,122,127,128,128,127,129,128
127,128,128,123,125,121,128,122,127,125,128,128,128,125,128,126,129,127,127,127,128,127,128,126,127,130,127,127,128,122,127,128,127,127,129,128
127,128,128,123,125,121,128,122,127,125,128,128,128,125,128,127,130,127,127,127,128,127,128,127,127,130,127,127,128,122,127,128,127,127,129,128
127,128,128,123,125,121,128,122,127,125,128,128,128,125,128,126,130,127,127,127,128,127,128,127,127,130,127,127,128,122,127,128,128,127,129,128
127,128,128,122,125,121,128,122,127,125,128,128,128,125,128,127,130,127,127,127,128,127,128,127,127,130,127,127,128,122,127,128,128,127,129,128
127,128,128,122,126,121,128,122,127,125,128,128,128,125,128,127,129,128,127,126,128,127,128,127,126,130,128,127,128,122,127,128,128,127,129,128
128,128,128,122,126,121,128,122,127,125,128,128,128,125,128,127,129,128,128,127,128,127,128,127,126,130,127,127,128,122,127,128,128,127,129,128
128,128,128,123,126,121,128,122,127,125,128,128,128,125,128,127,129,128,128,127,128,127,128,127,127,130,128,127,128,122,127,128,128,127,129,128
128,128,128,123,125,121,128,122,127,125,128,128,128,125,128,126,129,128,128,127,128,127,128,127,127,130,128,127,128,122,127,128,128,127,129,128
128,128,128,123,125,122,128,122,127,125,128,128,129,125,128,127,129,128,128,127,128,127,128,127,127,130,128,127,128,122,127,128,128,127,129,128
128,128,128,123,125,121,128,122,127,125,128,128,128,126,128,126,129,128,128,127,128,127,128,127,127,130,128,127,128,122,127,128,128,127,129,128
128,128,128,123,125,121,128,122,127,126,128,128,128,126,128,127,129,128,128,127,128,127,128,127,127,130,128,127,128,122,128,128,128,127,129,128
128,128,128,123,126,121,128,122,128,126,128,128,128,126,128,127,129,128,128,128,128,127,128,127,127,130,128,127,128,122,128,128,128,127,129,128
128,128,129,123,126,121,128,122,128,126,128,128,128,126,128,127,129,128,128,128,128,127,128,127,127,131,128,127,128,122,128,128,128,127,130,128
128,128,129,123,126,121,128,122,128,126,128,128,128,126,128,127,129,128,128,128,128,127,128,127,127,131,128,127,128,122,128,128,128,127,129,128
128,128,129,123,126,122,127,122,128,125,128,128,128,126,128,127,129,128,128,128,128,127,128,127,127,130,128,127,128,122,128,128,128,127,129,128
128,128,129,123,126,122,128,122,128,125,128,128,128,126,128,127,129,128,128,128,128,127,128,127,127,130,128,127,128,122,128,128,128,127,130,128
128,128,129,123,126,122,128,122,128,125,128,128,128,126,128,127,129,128,128,128,128,127,128,127,127,130,128,127,128,122,128,129,128,127,130,128
129,128,128,123,126,122,128,122,128,125,128,128,128,126,128,127,129,128,128,128,128,127,128,127,127,130,128,127,128,122,127,128,128,127,130,128
128,128,128,123,126,122,128,121,127,125,128,128,128,127,128,127,128,128,128,127,128,127,128,127,127,131,128,127,128,122,127,128,128,127,130,128
129,128,128,123,126,122,128,121,127,125,128,128,128,127,128,127,128,128,128,128,128,127,128,127,127,131,128,127,128,122,127,128,128,127,129,128
128,128,128,123,126,122,128,121,127,125,128,128,128,127,128,127,128,128,128,128,128,127,128,127,127,131,128,127,128,122,127,129,128,127,129,128
128,128,128,123,127,122,128,121,127,126,128,128,128,127,128,127,128,128,128,128,128,127,128,127,127,131,128,127,128,122,127,129,128,127,129,128
128,128,128,123,127,122,128,121,127,126,128,128,128,127,128,127,128,128,128,128,128,127,128,127,126,131,128,127,128,122,127,128,128,127,129,128
128,128,128,123,127,122,128,121,127,126,128,128,128,128,128,127,128,128,128,128,128,127,128,126,126,130,128,127,128,122,127,128,128,126,129,128
128,128,128,124,126,122,128,121,128,126,128,128,128,128,128,127,128,128,128,128,128,127,128,126,126,130,128,127,128,122,127,128,128,126,129,128
128,128,128,124,126,121,128,121,127,125,128,128,128,127,127,127,128,128,128,128,128,127,128,126,126,130,128,127,128,122,127,128,128,126,129,128
128,128,128,124,126,122,128,121,128,125,128,128,128,127,127,126,128,127,128,128,128,127,128,126,126,130,127,127,128,122,127,128,128,126,129,128
128,128,127,124,126,122,128,120,128,125,128,128,128,127,127,126,128,127,128,128,128,127,128,126,126,130,128,127,128,122,127,128,128,126,129,128
128,128,127,124,126,122,128,120,128,125,128,128,128,127,127,126,128,127,128,128,128,127,128,126,126,130,128,127,128,122,127,128,128,126,129,128
128,128,127,124,126,122,128,120,128,125,128,128,128,127,127,127,128,127,128,128,128,127,128,126,126,130,128,127,128,122,127,128,128,126,129,128
128,128,127,124,127,122,128,120,128,125,128,128,128,127,128,127,128,127,128,128,128,127,128,126,126,130,128,127,128,122,127,128,128,126,129,128
128,128,127,124,127,122,128,121,128,125,128,128,128,127,127,127,128,127,128,128,128,127,128,126,126,130,127,127,128,122,127,128,128,126,129,128
128,128,127,124,127,122,128,122,128,125,128,128,128,127,127,127,128,127,128,128,128,126,128,126,126,130,127,127,128,122,127,128,128,126,129,128
128,128,127,124,126,122,128,122,128,125,128,128,129,128,127,127,129,127,128,128,128,126,128,126,126,130,127,127,128,122,127,128,128,127,129,128
128,128,127,124,126,122,128,122,128,125,128,128,128,128,127,127,129,127,128,128,128,126,128,126,126,130,127,127,128,122,126,128,127,126,129,128
128,128,127,124,126,122,128,122,128,125,128,128,128,127,127,127,129,127,128,128,128,126,128,126,126,130,127,127,128,122,126,128,127,127,129,128
128,127,127,124,126,122,128,122,128,125,128,128,128,127,127,127,129,127,128,128,128,126,128,126,126,130,127,127,128,122,126,128,127,127,129,128
128,127,127,124,126,122,128,122,128,125,128,128,128,127,127,127,129,127,128,128,128,126,128,126,126,130,127,127,128,122,127,128,127,126,129,128
128,127,127,123,126,122,128,122,128,126,128,128,128,126,127,126,129,127,128,128,128,125,128,126,126,130,127,127,128,122,126,128,127,126,129,128
128,127,127,124,126,122,128,122,128,126,128,128,128,127,126,126,129,127,128,128,128,125,128,126,126,130,127,127,128,122,126,128,127,126,129,128
128,127,127,123,126,122,128,122,128,126,128,128,128,126,126,126,129,127,128,128,128,125,128,126,126,130,127,127,128,122,126,128,127,126,129,128
128,127,127,123,125,122,128,122,128,126,128,128,128,126,127,126,129,127,128,128,128,125,128,126,126,130,127,127,128,122,126,128,127,126,129,128
128,127,127,123,125,122,128,122,128,126,128,128,128,126,127,126,129,127,127,128,128,125,127,126,126,130,127,127,128,122,126,128,127,126,129,128
128,127,127,123,125,122,128,122,128,126,128,128,128,127,126,125,129,127,127,128,128,125,127,126,126,130,127,127,128,122,126,128,127,127,129,128
128,127,128,123,125,122,128,122,128,126,128,128,128,127,127,125,129,127,127,128,128,125,127,127,126,130,127,127,128,122,126,128,127,127,129,128
128,127,128,123,125,122,127,122,128,126,128,128,128,126,127,125,129,127,127,128,128,125,128,127,126,130,127,127,128,122,126,128,127,127,129,127
128,127,128,123,125,122,127,122,128,126,128,128,128,126,126,125,129,127,127,128,128,125,128,127,126,130,127,127,128,122,126,128,127,127,129,127
128,127,128,123,125,122,128,123,128,126,128,128,128,126,126,126,129,127,127,128,128,125,128,127,126,130,127,127,128,122,126,128,127,127,129,128
128,128,128,123,125,122,128,123,128,126,128,128,128,125,126,126,130,127,127,128,128,125,128,127,126,130,127,127,128,121,126,128,127,127,129,128
128,128,128,122,125,122,128,123,128,125,128,128,128,125,126,126,129,127,127,128,128,125,127,127,126,130,127,127,128,122,126,128,127,127,129,128
128,128,128,122,125,122,128,123,128,126,128,128,128,126,126,126,129,127,127,128,128,125,127,127,126,130,127,127,128,122,126,128,127,127,129,128
128,128,128,123,125,122,128,123,127,125,128,128,128,126,126,126,129,127,126,128,128,125,127,127,126,130,127,127,128,122,126,128,127,127,129,128
128,128,128,123,125,122,128,122,127,125,128,128,128,126,126,126,129,128,127,128,128,125,127,127,126,130,127,127,128,122,126,128,127,127,128,128
128,127,128,122,125,122,128,122,127,126,128,128,128,126,126,126,129,128,127,128,128,125,127,127,127,130,127,127,128,122,126,128,127,127,129,128
128,127,128,123,125,122,128,122,127,125,128,128,128,126,126,126,129,128,127,128,128,126,127,126,127,130,127,127,128,122,126,128,127,126,128,128
128,127,127,123,126,122,128,122,127,125,128,128,128,126,126,126,129,128,127,128,128,126,127,126,127,130,127,127,128,122,126,128,127,126,128,128
128,127,127,122,126,122,128,122,126,126,128,128,128,126,126,126,129,128,127,128,128,126,128,126,127,130,127,127,128,122,126,128,127,126,128,128
128,127,126,123,126,122,128,122,126,126,128,128,128,125,126,126,129,128,127,127,128,126,127,126,127,130,127,127,128,122,126,128,127,127,128,128
128,127,126,123,126,122,128,122,126,126,128,128,128,125,126,126,130,128,127,127,128,126,127,126,127,130,127,127,128,122,126,128,127,127,128,128
128,126,126,123,126,122,128,122,126,126,128,128,128,125,126,126,129,128,127,127,128,126,127,127,127,130,128,127,128,122,126,128,127,127,128,128
127,126,126,123,126,122,128,122,126,127,128,128,128,125,126,126,129,128,127,127,128,126,127,127,127,130,128,127,128,122,126,128,127,127,128,128
127,126,126,123,126,122,128,122,126,127,128,128,128,125,126,126,129,128,127,127,128,126,127,127,127,130,128,127,128,122,126,128,127,127,128,128
128,126,126,123,126,122,128,122,126,127,128,128,128,125,126,126,129,128,127,128,128,126,128,127,127,130,128,127,128,122,127,128,127,127,128,128
127,126,125,123,127,122,128,122,126,127,128,128,128,125,126,126,129,128,127,128,128,126,128,127,126,130,127,127,128,122,127,128,127,127,128,128
127,126,126,123,127,122,128,122,126,127,128,128,128,125,126,126,129,128,127,127,128,126,128,127,126,130,127,127,128,122,127,129,127,127,128,128
127,126,126,123,127,122,128,122,126,127,128,128,128,125,126,126,129,128,127,128,128,126,128,127,126,130,127,127,128,122,127,129,127,127,128,128
126,126,126,123,127,122,128,122,126,126,128,128,128,125,126,126,129,128,127,128,128,126,128,127,126,130,127,127,128,122,127,129,127,127,128,128
127,126,126,124,127,122,128,122,126,126,128,128,128,125,126,125,128,128,127,128,128,126,128,127,126,130,127,127,128,122,127,129,127,127,128,128
126,126,126,124,127,122,128,122,126,126,128,128,128,125,126,125,128,128,127,128,128,126,128,127,126,130,127,127,128,122,127,129,127,127,128,128
126,126,127,125,127,122,128,122,126,126,128,128,128,125,126,125,128,128,127,128,128,126,128,127,126,130,127,127,128,122,127,128,127,127,128,128
126,126,127,125,127,122,128,122,126,126,128,128,128,125,126,125,129,128,127,128,128,125,127,127,126,130,127,127,128,122,127,128,127,127,128,128
126,126,127,125,127,122,128,122,126,126,128,128,128,125,126,125,129,128,127,128,128,125,127,127,126,130,127,127,128,122,127,128,127,127,128,128
127,126,127,125,126,122,128,122,126,126,128,128,128,125,126,125,129,128,127,128,128,125,127,127,126,130,127,127,128,122,127,128,127,126,128,128
127,127,127,124,126,122,128,122,126,126,128,128,128,125,126,125,129,128,126,128,128,125,127,127,126,130,127,127,128,122,127,128,127,126,128,128
127,127,127,125,127,122,128,122,125,126,128,128,128,125,125,125,129,128,126,128,128,125,127,127,126,130,127,127,128,122,127,128,127,126,128,128
127,127,127,125,126,122,128,122,125,126,128,128,128,125,125,125,129,128,126,128,128,126,127,127,126,130,127,127,128,122,127,128,127,126,128,128
127,127,128,125,126,122,128,122,125,126,128,128,128,125,125,125,129,128,126,128,128,126,127,127,126,129,127,127,128,122,127,128,127,126,128,128
128,127,128,124,126,122,128,122,125,126,128,128,128,125,125,125,129,128,125,128,128,125,127,127,126,129,127,127,128,122,127,128,127,126,128,128
128,127,128,124,126,122,128,122,125,126,128,128,128,125,126,125,129,128,125,128,128,125,127,127,126,129,127,127,128,122,127,128,127,125,128,128
128,127,128,124,125,122,128,122,125,126,128,128,128,126,126,125,130,128,125,128,128,125,127,127,126,129,127,127,128,122,127,128,127,125,128,128
128,127,128,124,125,122,128,121,125,126,128,128,128,126,126,125,130,128,125,128,128,125,127,128,126,129,127,127,127,122,126,128,127,125,128,128
128,127,128,124,125,122,128,121,125,126,128,128,128,126,126,125,130,128,125,128,128,125,127,128,126,129,127,127,127,122,126,128,127,125,128,128
128,127,128,124,126,122,128,122,125,126,128,128,128,125,126,125,130,128,125,128,128,125,128,128,126,129,127,127,127,123,126,128,127,126,128,128
128,127,128,124,126,122,127,122,126,126,128,128,128,125,126,125,130,128,125,128,128,125,127,128,126,129,127,127,127,123,126,128,127,126,128,128
128,127,128,124,126,122,128,122,126,126,128,128,128,125,126,125,130,128,125,128,128,125,127,128,126,129,127,127,127,123,126,128,127,126,128,128
128,127,128,125,126,122,127,122,126,125,128,128,127,125,126,125,130,128,125,128,128,125,127,128,126,129,127,127,127,123,126,128,127,126,128,128
128,127,128,124,126,122,127,122,126,125,128,128,127,125,126,125,130,128,125,128,128,125,127,128,126,129,127,127,127,123,126,128,127,126,129,128
128,127,128,125,126,122,128,122,126,125,128,128,127,125,126,125,130,128,125,127,128,125,127,128,126,129,127,127,127,123,125,128,126,126,129,128
128,127,128,125,125,122,128,122,126,125,128,128,127,125,126,125,130,128,126,127,128,125,127,128,126,129,127,127,127,123,125,128,126,126,129,128
128,127,128,124,125,122,128,122,126,125,128,128,128,125,126,125,130,128,126,127,128,125,127,128,126,130,127,127,127,123,125,128,126,126,129,128
