136,126,139,120,128,124,143,128,126,129,127,125,126,130,128,129,129,126,125,128,126,127,130,127,126,129,129,128,127,127,128,128,127,127,128,128
135,126,139,120,128,124,142,128,126,129,127,125,126,130,127,129,130,126,125,129,126,127,130,127,125,129,129,128,127,127,128,128,127,127,128,128
134,126,138,121,128,124,141,128,125,129,127,125,126,130,127,129,130,126,125,129,126,127,130,127,125,129,129,128,127,127,128,128,127,127,128,128
134,127,137,121,128,124,140,128,125,129,127,126,126,130,127,129,130,126,126,129,126,127,130,127,125,129,129,128,127,127,128,128,127,127,128,128
133,127,137,121,128,124,139,128,124,129,127,126,127,129,126,129,130,126,126,130,125,127,129,127,125,129,129,128,127,127,128,128,127,127,128,128
133,128,136,122,128,124,138,128,122,129,127,126,127,129,126,129,130,127,127,130,125,127,129,127,125,129,129,128,127,127,128,128,127,127,128,128
132,128,135,122,128,124,137,128,121,128,127,126,127,129,126,129,130,127,127,130,126,128,130,127,125,129,129,128,127,127,128,128,127,127,128,128
132,128,134,122,128,125,136,127,119,128,127,126,127,129,126,129,130,126,127,130,126,128,130,127,125,129,129,128,127,127,128,128,127,127,128,128
132,128,134,122,128,125,136,127,117,128,127,126,127,129,126,129,130,126,127,130,126,128,130,127,125,129,129,128,127,127,128,128,127,127,128,128
131,128,133,122,128,124,135,127,115,128,128,126,127,129,126,129,130,126,128,131,126,128,130,127,125,129,129,128,127,127,127,128,128,127,128,128
131,128,133,123,128,124,134,126,114,128,127,126,127,129,126,129,130,126,128,131,126,128,130,127,125,129,129,128,127,127,128,128,128,127,128,128
131,128,133,123,128,124,133,126,112,128,127,126,127,129,126,129,130,126,128,131,126,127,130,127,126,129,129,128,127,127,127,128,128,127,128,128
131,128,133,124,128,124,133,126,110,128,128,126,127,129,125,129,130,126,129,131,126,128,129,127,126,129,129,128,127,128,127,128,128,127,128,128
131,127,133,124,128,124,132,125,108,128,127,126,127,129,125,129,130,126,130,132,126,128,129,127,126,129,129,128,127,128,127,128,128,128,128,128
131,127,133,125,128,124,131,125,107,129,127,126,127,130,125,129,130,125,130,132,126,128,130,127,127,129,129,128,127,128,127,128,128,128,128,128
131,127,132,125,128,124,131,125,105,129,127,126,127,130,125,129,130,126,132,131,126,128,129,127,127,129,129,128,127,128,127,128,128,128,128,128
130,127,132,125,128,125,130,125,103,129,127,126,127,130,125,129,130,126,133,131,126,128,129,127,127,129,129,128,127,128,127,128,128,127,128,128
130,127,132,125,128,125,130,125,102,129,127,126,127,130,125,129,130,125,133,131,126,128,129,127,127,129,129,128,127,128,127,128,128,127,128,128
130,128,131,125,128,125,130,125,101,128,127,126,128,130,125,129,130,125,134,131,127,128,129,127,126,129,129,128,127,128,127,128,128,127,128,128
130,128,131,126,128,125,129,125,99,128,127,126,128,130,125,129,130,125,135,132,127,128,129,127,126,129,129,128,127,128,127,128,128,127,128,128
130,128,131,126,128,125,129,125,98,128,127,126,128,130,125,129,130,125,136,132,127,128,129,127,126,129,129,128,127,128,127,128,128,128,128,128
130,128,131,126,128,125,128,125,98,128,128,126,128,130,125,129,130,125,137,132,127,128,129,127,126,129,129,128,127,128,128,128,128,128,128,128
130,128,131,126,128,125,128,125,97,128,128,126,128,130,125,129,130,125,138,133,127,128,129,127,126,129,129,128,127,128,128,128,128,127,128,128
130,128,131,127,128,125,128,124,97,129,128,126,127,130,125,129,130,125,138,133,127,128,129,127,126,129,129,128,127,128,128,128,128,127,128,128
130,128,130,127,128,125,128,124,98,129,128,125,127,130,125,129,131,125,139,133,127,128,129,127,126,129,129,128,127,128,128,128,128,127,128,128
130,128,130,127,128,125,128,124,98,129,128,125,127,130,125,129,130,125,139,133,127,127,129,127,126,129,129,128,127,128,128,129,128,127,128,128
130,128,130,128,128,125,128,124,100,129,128,125,126,130,125,129,130,125,139,133,127,128,129,127,127,129,129,128,127,128,128,128,128,127,128,128
130,128,130,128,128,125,128,124,101,129,128,125,126,130,125,130,130,125,140,133,128,128,129,127,127,129,129,128,127,128,128,128,128,127,128,128
131,128,130,127,128,125,128,124,103,129,128,125,126,130,125,130,130,125,140,133,128,128,129,127,127,129,129,128,127,128,128,128,128,128,128,128
130,128,130,127,128,125,128,125,105,129,128,125,126,130,125,130,130,125,140,133,128,128,129,127,127,129,129,128,127,128,128,128,128,128,128,128
130,128,130,127,128,125,128,125,107,129,128,125,126,130,125,130,130,125,140,133,127,128,129,127,127,129,129,128,127,128,128,128,128,127,128,128
130,128,130,127,128,125,128,125,108,128,128,125,126,130,125,130,130,125,139,133,127,128,129,127,127,129,129,128,127,128,128,128,128,127,128,128
130,128,130,127,128,125,128,126,109,128,127,125,126,129,125,129,130,125,139,133,127,128,129,127,127,129,129,128,127,128,127,128,128,127,128,128
130,128,130,127,128,125,127,126,111,128,127,125,127,129,125,129,130,125,138,133,127,128,130,127,127,129,129,128,127,127,127,128,128,127,128,128
130,128,129,127,128,125,127,126,112,128,127,125,127,129,126,129,130,125,137,132,126,128,130,127,127,130,129,128,127,127,127,129,128,127,128,128
130,128,129,127,128,125,127,126,113,128,127,125,127,129,126,130,130,125,136,132,126,128,130,127,127,130,129,128,127,127,126,129,128,127,128,128
129,128,130,127,128,125,126,126,114,128,127,125,127,129,126,130,130,125,136,131,126,128,130,127,127,129,129,128,127,127,126,129,128,127,128,128
129,128,130,127,128,125,126,127,115,129,127,126,127,129,126,130,130,125,135,131,126,128,130,127,127,130,129,128,127,127,125,129,128,127,128,128
129,128,130,127,128,125,126,127,116,129,128,126,127,129,126,130,130,125,134,131,126,128,130,127,127,130,129,128,127,127,125,129,128,127,128,128
129,128,130,127,128,124,126,127,116,129,128,126,126,129,126,130,130,125,134,130,126,128,130,127,127,130,129,128,127,127,124,129,128,127,128,128
129,128,130,126,128,124,126,128,117,129,128,126,126,128,125,129,130,125,133,130,126,128,130,127,128,130,129,128,127,127,123,129,128,127,128,128
128,128,130,127,128,124,126,128,118,129,128,126,126,128,125,129,130,125,132,130,126,128,130,127,128,130,129,128,127,127,122,129,128,127,128,128
128,128,129,127,128,124,126,128,119,129,128,126,126,128,125,129,130,125,132,130,126,128,130,127,129,130,129,128,127,127,122,129,128,127,128,128
128,128,129,127,128,125,125,128,119,128,128,126,126,128,125,129,130,125,131,130,126,128,130,127,131,130,129,128,127,127,120,129,128,127,128,128
128,128,130,127,128,124,125,128,120,128,128,126,127,128,124,129,130,125,131,130,126,128,130,127,133,130,129,128,127,127,119,130,128,127,128,128
129,128,130,127,128,124,125,128,121,129,128,126,127,128,123,129,130,125,130,130,126,128,130,127,135,130,129,128,127,128,119,130,128,127,128,128
129,128,130,128,128,124,125,128,121,129,128,126,127,128,122,129,130,125,130,130,126,128,130,127,137,130,129,128,127,127,119,130,128,127,128,128
129,128,130,128,128,124,125,128,122,129,128,126,127,128,121,129,130,125,130,130,126,128,130,127,140,130,129,128,127,127,119,130,128,127,128,128
129,128,130,127,128,124,126,128,122,128,128,126,127,128,119,129,130,125,129,130,125,128,130,128,142,130,129,128,127,127,119,130,128,127,128,128
129,127,129,127,128,124,126,128,122,128,128,126,127,128,118,129,130,125,129,129,125,128,130,128,145,130,129,128,127,127,121,130,128,128,128,128
129,128,129,128,128,124,126,128,123,128,128,127,128,127,117,129,130,125,128,129,125,128,130,128,148,130,129,128,127,127,123,130,128,128,128,128
129,128,129,127,128,124,127,128,123,128,128,127,128,127,116,129,130,125,128,128,125,128,130,128,150,130,129,128,127,127,125,130,128,128,128,128
128,128,129,128,128,124,127,128,124,128,128,126,127,127,114,129,130,125,128,128,125,128,130,128,152,130,130,128,127,127,128,130,128,128,128,128
128,128,129,128,128,124,127,128,125,129,128,126,127,126,113,129,130,125,128,128,125,128,130,128,154,130,129,128,127,127,130,130,128,128,128,128
128,128,129,128,128,124,127,128,125,129,128,126,127,126,113,129,130,125,128,128,124,128,130,128,156,130,130,128,127,127,132,130,128,128,128,128
128,128,128,128,128,124,126,128,125,128,128,126,127,126,112,128,130,125,128,128,124,128,130,128,157,130,130,128,127,127,133,131,128,128,128,128
128,128,129,128,128,124,126,128,125,128,128,127,127,126,112,128,130,125,127,128,124,128,130,128,158,130,130,128,127,127,135,131,128,128,128,128
128,128,129,128,128,124,126,128,126,129,128,127,127,126,112,128,130,125,127,128,124,128,130,128,159,130,130,128,127,127,135,131,128,128,128,128
128,128,129,128,128,124,126,128,126,129,128,127,127,126,113,128,130,125,127,128,125,128,130,128,159,130,130,128,127,127,136,131,128,128,128,128
128,128,129,128,128,124,126,128,126,129,128,127,127,126,114,128,130,125,127,128,125,128,130,128,159,130,130,128,127,127,136,131,128,128,128,128
128,128,129,128,128,124,126,128,126,129,128,127,127,126,115,128,130,125,127,128,125,128,129,128,159,130,130,128,127,127,137,131,128,128,128,128
128,128,129,128,128,124,126,129,127,129,128,127,127,126,116,128,130,125,127,128,125,128,129,128,159,130,130,128,127,127,138,130,128,128,128,128
128,128,129,128,128,124,126,129,127,129,128,127,127,127,116,128,130,125,127,128,125,128,129,128,157,129,130,128,127,127,139,131,128,128,128,128
128,128,129,128,128,124,126,130,127,129,128,127,127,127,117,128,130,125,127,128,125,128,129,128,156,129,130,128,127,127,141,131,128,128,128,128
128,128,129,128,128,125,126,130,127,129,127,127,127,127,117,128,130,125,127,128,125,128,129,128,154,129,130,128,127,127,141,130,128,128,128,128
128,128,129,128,128,125,126,130,127,128,128,128,127,127,118,128,130,125,127,128,125,128,129,128,152,129,130,128,127,127,141,130,128,128,128,128
128,128,128,128,128,125,127,130,127,128,128,128,127,128,119,128,130,125,127,128,125,128,129,128,151,129,130,128,127,127,140,130,128,128,128,128
128,128,128,127,129,125,126,129,127,128,128,128,126,127,119,128,130,126,127,128,125,128,129,128,149,128,130,128,127,127,139,130,128,128,128,128
128,128,128,127,129,125,126,129,127,128,128,127,126,128,120,128,130,126,127,127,125,128,130,128,147,128,130,128,127,127,139,130,128,128,128,128
128,128,128,127,128,125,126,128,127,128,128,127,126,128,121,128,130,126,128,127,125,128,130,128,146,128,130,128,127,127,138,130,128,128,128,128
128,128,128,127,128,125,126,128,127,128,128,127,126,128,121,128,130,126,128,127,125,128,129,128,145,128,129,129,127,127,137,130,128,128,128,128
128,128,128,127,128,125,126,128,127,128,128,127,125,128,122,128,130,126,128,126,125,128,129,128,144,128,129,129,127,127,136,130,127,128,128,128
128,128,128,126,128,125,126,128,127,128,128,127,125,128,122,128,130,125,128,126,125,128,129,128,143,128,129,129,126,127,136,130,126,128,128,128
128,128,128,126,128,125,126,128,127,128,128,127,125,128,122,128,130,125,128,126,125,127,129,128,142,128,129,128,126,127,135,130,125,128,128,128
128,128,128,126,128,125,126,128,128,128,128,127,125,128,123,128,130,125,128,127,125,127,129,128,141,128,128,128,126,127,134,130,123,128,128,128
128,128,128,126,128,125,126,128,128,128,128,127,125,128,123,128,130,125,127,127,125,127,129,128,140,128,128,128,126,127,133,130,122,128,128,128
128,128,128,126,128,125,126,128,128,128,128,127,125,128,124,128,130,125,127,127,126,127,129,128,139,128,128,128,126,127,133,130,120,128,128,128
128,128,128,126,128,125,126,128,128,128,128,127,126,128,124,128,130,126,127,127,126,127,129,128,138,128,128,128,126,127,132,130,119,128,128,128
128,128,128,126,129,125,126,128,128,128,128,127,125,128,124,128,130,126,127,127,126,127,130,128,138,128,128,128,125,127,132,130,117,128,128,128
128,128,128,126,129,125,126,128,128,128,128,127,125,128,124,128,130,126,127,127,126,127,130,128,137,128,128,128,125,127,132,130,116,128,128,128
128,128,128,127,129,125,126,128,128,128,128,127,125,128,125,128,130,126,127,127,126,126,130,128,136,128,128,128,125,128,131,130,116,128,128,128
128,128,128,127,129,125,126,128,128,128,128,127,125,128,125,128,130,126,128,127,126,126,130,127,136,128,128,128,125,128,131,130,116,128,128,128
128,128,128,127,128,125,126,128,128,128,128,127,126,128,125,128,130,126,128,127,126,126,130,127,135,128,128,128,125,128,131,130,116,128,128,128
128,129,129,127,128,125,126,128,128,129,128,127,126,127,126,128,130,126,128,127,126,126,130,127,134,128,129,128,125,128,131,130,117,128,128,128
128,129,128,128,128,125,126,128,128,129,128,127,126,127,126,128,130,126,128,127,126,126,130,127,134,128,130,129,125,128,130,130,118,128,128,128
128,130,128,128,128,125,126,128,128,129,128,127,127,127,126,128,130,126,128,127,126,126,131,127,133,128,130,129,125,128,130,130,119,128,128,128
128,130,128,127,128,125,126,128,128,129,128,127,127,127,126,128,129,126,128,128,126,126,131,127,133,128,131,129,125,128,130,130,120,128,128,128
128,130,129,127,128,125,125,128,128,129,128,127,127,127,126,128,130,126,128,128,126,126,131,128,133,128,131,129,125,128,130,130,122,128,128,128
128,129,129,127,128,125,126,128,127,129,128,127,127,127,126,128,130,126,128,128,126,126,131,128,132,128,132,130,125,128,130,130,123,128,128,128
128,129,129,127,128,125,126,128,127,129,128,127,127,128,126,128,130,126,128,128,126,126,131,127,132,128,133,130,125,128,130,130,124,128,128,128
128,129,129,127,128,125,126,128,127,129,128,127,127,128,127,128,130,126,128,128,126,126,131,127,131,128,133,130,125,128,130,130,125,128,128,128
128,130,129,127,128,126,126,128,127,129,128,128,127,128,127,128,130,126,128,128,126,126,132,127,131,128,133,130,125,128,130,130,126,128,128,128
128,129,129,127,128,125,126,128,127,129,128,128,126,128,127,128,130,126,128,128,126,126,132,127,131,128,133,130,125,128,130,130,126,128,128,128
128,129,129,127,128,126,126,128,127,130,128,128,126,128,127,128,130,126,128,128,125,126,132,127,131,128,133,130,125,127,130,130,126,128,128,128
128,129,129,126,128,126,126,128,127,130,128,128,126,128,127,128,130,126,128,128,125,126,133,126,130,128,133,130,125,128,130,130,126,128,128,128
127,129,129,126,128,126,127,128,127,130,128,128,126,128,127,128,130,126,128,128,125,126,133,126,130,127,133,130,125,128,130,130,125,128,128,128
127,128,129,126,128,126,127,128,128,130,128,127,126,128,128,128,130,126,128,128,125,126,133,126,130,127,133,130,125,128,130,130,126,128,128,128
127,128,129,127,128,126,127,128,128,130,128,127,126,128,127,128,130,126,128,127,125,126,132,127,130,127,133,130,125,128,129,130,127,128,128,128
127,129,129,127,128,125,127,128,128,129,128,127,126,128,128,128,130,126,128,127,125,126,132,127,130,128,133,130,125,127,129,130,127,128,128,128
127,128,129,127,128,125,127,128,128,129,128,127,125,128,127,128,130,126,128,127,125,126,132,127,130,128,132,130,125,127,129,130,128,128,128,128
127,128,129,126,128,125,127,128,128,129,128,127,125,128,127,128,129,126,128,127,125,126,131,127,130,128,132,130,125,127,129,130,128,128,128,128
127,128,129,126,128,125,126,128,128,129,128,127,125,128,128,128,129,126,128,127,125,126,131,127,130,128,132,130,125,127,129,130,127,128,128,128
127,128,129,126,128,125,126,128,128,129,128,127,125,128,128,128,129,126,128,127,125,127,131,127,130,128,132,130,125,127,128,130,127,129,128,129
127,128,129,127,128,125,126,128,128,129,128,127,125,128,128,128,129,126,128,127,126,127,131,127,130,128,132,130,125,128,128,130,127,129,128,128
127,128,129,126,128,125,126,128,128,129,128,127,125,128,127,128,129,126,127,127,126,127,130,127,130,128,131,130,125,128,128,130,127,129,128,128
128,128,129,126,128,125,126,128,128,129,128,127,126,128,127,128,129,126,127,127,126,127,130,127,130,128,131,130,125,128,128,130,127,129,128,128
128,128,129,126,128,125,127,128,128,129,128,126,126,128,127,128,129,126,127,127,126,126,130,127,129,128,131,130,125,128,128,130,127,129,128,128
128,128,129,126,128,125,127,128,128,129,128,126,126,128,127,128,129,127,127,127,126,127,130,127,129,128,130,129,126,128,128,130,127,129,128,128
128,128,129,126,128,125,127,128,128,128,128,126,127,128,127,128,129,127,128,128,126,127,130,127,129,128,130,129,126,128,128,130,127,129,128,128
128,128,129,126,128,125,127,128,128,129,128,126,127,128,127,128,129,127,128,128,127,127,130,127,129,128,130,129,126,128,128,129,127,129,127,128
128,128,130,126,128,125,127,129,128,129,128,126,127,128,127,128,129,127,128,128,127,127,130,127,129,128,130,129,126,128,128,129,127,129,125,128
127,128,130,127,128,125,127,129,128,129,128,126,127,128,128,128,129,127,128,128,127,127,130,127,129,128,130,129,126,128,128,129,127,130,124,128
127,128,130,127,128,125,127,129,128,129,128,125,127,128,128,128,129,127,128,128,127,127,130,127,128,128,130,129,126,128,128,129,127,130,122,128
127,128,130,127,128,125,126,128,128,129,128,125,127,128,127,128,129,127,128,128,127,127,129,127,128,128,130,129,126,128,128,129,127,130,121,128
127,128,130,127,128,125,126,128,128,128,128,126,127,128,127,128,129,127,128,128,127,127,130,127,128,128,130,128,126,127,128,129,127,130,119,128
127,127,130,127,128,125,126,128,128,128,128,126,127,128,127,128,130,127,127,128,127,127,130,127,128,128,130,128,126,127,128,129,127,131,118,129
128,127,129,127,128,125,126,128,128,128,128,126,127,128,127,128,130,127,127,128,127,127,129,127,128,128,130,128,125,126,128,129,127,131,117,129
128,127,130,127,128,125,126,128,128,128,128,126,127,128,127,128,130,127,128,128,127,127,129,127,128,128,130,128,125,125,128,129,127,131,116,129
128,126,130,127,128,125,126,128,128,128,128,126,127,128,128,128,130,127,128,128,127,127,129,127,128,128,130,128,126,125,128,129,127,131,115,129
128,126,130,127,128,125,126,128,128,128,128,126,127,128,128,128,130,127,128,128,127,127,129,127,128,128,130,128,126,124,128,129,127,132,114,129
128,126,130,127,128,125,126,128,128,128,128,126,127,129,128,129,130,127,128,128,128,127,129,127,128,128,129,128,125,124,128,129,127,132,114,129
128,127,130,127,128,125,126,128,128,128,128,126,127,129,128,129,130,126,127,128,127,127,129,127,128,128,129,128,125,124,128,129,127,132,113,129
128,127,130,128,128,125,126,128,128,128,128,126,127,129,128,129,130,126,127,128,127,127,130,127,128,128,129,128,125,123,128,129,127,132,113,129
128,126,130,128,128,125,126,128,128,128,128,126,127,129,128,129,130,127,127,128,127,128,130,127,128,128,129,128,125,123,128,129,127,132,113,129
128,126,130,128,128,125,126,127,127,128,128,126,127,129,128,128,130,126,127,129,127,128,130,127,129,128,129,128,125,124,128,129,127,132,112,129
128,126,130,128,128,125,126,127,127,128,128,126,127,128,128,128,130,126,128,129,127,128,129,127,129,128,129,128,125,124,128,129,127,132,113,129
129,126,130,128,128,125,126,127,128,128,128,126,127,128,128,128,130,126,128,129,127,127,129,127,129,128,129,128,125,124,128,128,127,132,113,129
128,127,130,128,128,125,126,127,128,128,128,126,127,128,128,128,130,126,128,129,127,127,129,127,129,128,129,128,125,124,128,128,127,131,114,128
128,127,130,128,128,125,126,127,128,128,128,126,127,128,128,128,130,126,128,129,127,127,129,127,129,128,129,128,125,125,128,128,127,131,115,128
128,127,130,128,128,125,126,127,128,128,128,126,127,128,128,128,130,126,128,128,127,128,129,127,128,128,129,128,125,125,128,128,127,131,116,128
128,127,129,128,128,125,126,127,128,128,128,126,127,128,128,128,129,126,128,128,127,128,129,127,129,128,129,128,126,125,128,128,127,131,116,128
128,127,129,128,128,125,127,127,128,128,128,126,127,128,128,128,129,126,128,128,127,128,129,127,129,128,129,128,126,125,128,128,127,130,117,128
128,127,129,128,128,125,127,127,127,128,128,126,127,128,128,128,130,126,128,128,127,128,129,127,129,128,129,127,126,125,128,128,127,130,118,128
128,127,129,128,128,125,127,127,127,128,128,126,127,128,128,128,130,126,128,128,127,128,129,128,129,128,128,127,126,126,128,128,127,130,119,128
128,127,128,128,128,125,127,128,127,128,128,126,127,128,128,129,130,126,128,128,126,128,129,128,129,128,128,127,126,126,128,128,127,130,119,128
128,128,128,128,128,125,127,128,128,128,128,126,126,128,128,129,129,126,128,128,126,128,129,128,128,128,128,127,126,126,128,128,128,130,120,128
128,128,128,128,128,125,127,128,128,128,128,126,126,128,128,128,129,125,128,128,126,128,129,128,128,128,128,127,126,127,128,128,128,130,120,128
128,128,128,128,128,125,127,128,128,128,128,126,126,128,128,128,129,124,128,128,126,128,129,128,128,128,128,127,126,126,128,128,128,130,121,128
128,128,128,128,128,125,127,128,128,128,128,127,127,128,128,128,129,122,128,128,126,128,129,128,128,128,128,127,126,127,128,128,128,129,121,129
128,128,128,128,128,125,127,128,128,128,128,127,127,128,128,128,128,121,128,128,126,129,129,128,128,128,128,127,125,127,128,128,128,129,122,129
128,128,128,128,128,125,127,128,128,128,128,127,127,128,128,128,128,119,128,128,126,129,129,128,128,128,128,127,125,126,128,128,128,129,122,129
128,128,128,128,128,125,127,128,128,128,128,127,127,128,128,128,128,118,128,128,127,129,129,128,128,128,128,127,126,127,128,128,128,129,123,129
128,128,128,127,128,125,127,128,128,128,128,127,127,128,128,128,128,117,128,128,128,129,129,128,128,128,128,127,126,127,128,128,128,129,123,129
