128,126,129,128,127,128,127,128,128,128,128,129,133,125,128,128,127,128,127,123,122,127,128,127,125,125,123,128,128,128,127,128,127,128,128,128
128,127,128,128,127,128,127,128,128,128,128,128,133,126,128,128,127,128,127,124,123,127,128,127,126,125,123,128,128,127,127,128,127,128,128,128
128,128,128,128,127,128,128,128,128,128,128,128,133,126,128,128,127,127,127,124,123,127,128,127,126,125,124,128,128,127,127,128,127,128,128,128
128,128,128,128,127,128,128,128,128,128,128,128,132,126,128,128,128,127,127,124,124,128,128,127,126,125,124,128,128,127,127,128,128,128,128,128
128,128,128,129,127,128,128,128,128,128,128,128,133,127,128,128,128,127,127,125,124,128,128,127,126,125,124,128,128,127,127,128,128,128,128,127
127,128,127,129,127,128,128,128,128,128,128,128,132,127,129,128,128,127,127,125,124,128,128,127,126,125,124,128,128,127,127,128,128,128,128,127
127,128,127,129,127,128,128,128,128,128,128,128,132,127,130,128,128,127,127,125,124,128,128,127,126,126,124,128,127,128,127,128,127,127,128,127
127,128,127,129,127,128,128,128,126,128,128,128,131,128,130,128,128,127,127,126,124,128,128,127,127,126,125,128,127,128,127,128,128,127,128,127
127,128,126,129,127,128,128,128,125,128,128,128,131,128,130,128,128,127,127,126,124,128,128,127,127,126,125,128,127,128,127,128,128,127,128,128
127,128,126,129,127,128,128,128,124,128,128,128,130,128,130,128,128,127,127,126,123,128,128,127,127,126,125,128,127,128,127,128,128,127,128,128
127,128,126,129,127,128,128,128,124,129,128,128,130,128,130,128,128,128,127,126,123,128,128,127,127,126,125,128,127,128,127,128,128,128,128,127
128,128,126,129,127,128,128,127,124,129,128,128,130,127,130,128,128,128,126,125,122,128,128,127,127,125,125,128,127,128,127,128,127,128,128,128
127,128,126,129,128,128,128,127,124,129,128,128,130,126,129,128,128,127,126,125,122,128,128,127,127,125,125,128,127,128,127,128,127,128,128,127
127,128,126,128,128,128,128,128,125,128,128,128,128,125,129,128,128,127,125,123,122,128,128,127,127,125,125,128,127,128,127,128,127,128,128,127
127,128,126,128,128,128,128,128,125,128,128,128,127,124,129,128,128,127,124,121,122,128,128,127,127,125,125,128,127,128,127,128,127,128,128,127
127,128,126,128,128,128,128,128,125,128,128,128,125,123,129,128,128,128,122,119,123,128,128,127,127,125,125,128,127,128,127,128,128,128,128,127
127,128,126,128,128,128,127,127,125,128,128,128,123,123,129,128,128,127,121,119,123,128,128,127,127,124,125,128,127,128,128,128,128,128,128,127
127,128,126,128,128,128,127,128,125,128,128,128,122,123,129,128,128,127,119,119,123,128,128,127,127,124,125,128,127,130,127,128,128,128,128,127
127,128,127,128,128,128,125,127,126,128,128,128,120,123,129,128,128,127,118,119,124,128,128,127,127,123,125,128,127,130,128,128,128,128,128,127
127,128,127,128,128,128,124,127,126,128,128,128,119,123,129,128,128,127,118,119,124,128,128,127,126,123,125,128,127,131,127,128,128,128,128,128
126,128,127,128,128,128,123,127,126,128,128,128,119,124,129,128,128,127,118,119,124,128,128,127,126,123,125,128,128,130,127,128,128,128,128,128
126,128,128,128,128,128,122,127,126,128,128,128,118,124,129,128,128,127,118,119,125,128,128,127,126,122,125,128,128,130,127,128,128,128,128,128
125,128,128,128,128,128,121,127,126,128,128,128,118,124,129,128,128,127,119,119,125,128,128,127,126,123,125,128,128,130,127,128,128,128,128,128
125,128,128,128,128,128,120,127,126,128,128,128,118,124,129,128,128,127,119,119,125,128,128,127,127,123,125,128,128,130,128,128,128,128,128,128
125,128,128,129,128,128,120,128,127,128,128,128,119,125,129,128,128,127,119,120,125,128,128,127,127,124,125,128,128,130,127,128,128,128,128,128
126,128,127,129,128,128,119,127,127,128,128,128,119,125,129,128,128,127,119,121,125,128,128,127,127,124,126,128,128,130,127,128,128,128,128,128
126,128,128,129,128,128,120,127,127,128,128,128,120,125,129,128,128,127,119,122,125,128,128,127,127,124,126,128,128,129,127,128,128,128,128,128
126,129,128,130,128,128,121,127,128,128,128,128,120,125,130,128,127,128,119,123,125,128,128,127,127,124,126,128,128,129,127,128,128,128,128,128
127,129,128,130,128,128,123,127,128,128,128,128,121,126,130,128,128,128,120,124,126,128,128,127,127,125,126,128,128,129,127,128,128,128,128,128
127,129,128,130,128,128,125,128,128,128,128,128,122,126,129,128,128,128,121,124,127,128,128,126,127,125,126,128,128,129,127,128,127,128,128,128
128,129,128,130,128,128,126,128,128,128,128,128,122,126,129,128,128,128,121,125,127,128,128,126,127,125,126,128,128,129,127,128,127,128,128,128
128,129,128,130,128,128,127,128,128,128,128,128,122,126,129,128,128,128,122,125,128,128,128,126,127,125,126,128,128,129,127,128,127,128,128,128
127,128,128,130,128,128,127,129,128,128,128,128,123,126,129,128,128,128,122,125,128,128,128,126,128,126,126,128,128,129,127,128,127,128,128,128
127,129,128,130,128,128,128,130,128,129,128,128,123,126,129,128,128,128,123,125,128,128,128,126,128,126,126,128,128,129,127,128,127,128,128,128
127,129,128,131,128,128,128,130,129,128,128,128,124,126,128,128,128,128,123,125,128,128,128,126,128,126,126,128,128,128,127,128,127,128,128,128
127,129,128,131,128,128,128,130,128,129,128,128,124,126,128,128,128,128,123,126,128,128,128,126,128,127,127,128,128,128,127,128,127,128,128,128
127,129,128,131,128,127,128,130,128,129,128,128,125,126,126,128,128,127,124,126,128,128,128,126,128,127,127,128,128,128,127,128,127,128,128,128
128,128,128,131,128,127,128,129,128,129,128,128,125,126,126,128,128,128,124,126,127,128,128,126,128,127,127,128,128,128,127,128,127,128,128,128
128,128,128,131,128,127,127,128,128,129,128,128,125,126,125,128,128,128,125,126,126,128,128,126,128,127,127,128,128,128,127,128,127,128,128,128
128,128,127,131,128,127,127,128,127,129,128,128,126,126,125,128,128,127,125,126,125,128,128,126,128,127,127,128,128,128,127,128,127,128,128,128
128,128,127,131,128,127,127,128,127,129,128,128,126,127,125,129,128,127,125,127,124,128,128,126,128,127,127,128,128,128,127,128,127,128,128,128
128,129,128,131,128,127,127,128,127,128,128,128,126,127,125,129,128,127,125,127,124,128,128,126,128,127,127,128,128,128,127,128,127,128,128,128
128,129,128,130,128,127,127,128,127,128,128,128,126,127,125,129,128,127,125,127,123,128,128,126,128,127,127,128,128,128,127,128,127,127,128,128
128,129,128,130,128,127,127,128,127,128,128,128,125,125,125,128,128,127,125,127,123,128,128,127,128,127,126,128,128,128,127,128,127,127,128,128
128,128,128,130,128,127,127,128,127,128,128,128,125,124,125,128,127,127,125,126,124,128,128,127,127,127,126,128,128,128,128,129,127,127,128,128
127,128,127,130,128,127,127,128,127,129,128,128,125,122,126,128,127,128,124,125,124,128,127,127,127,126,126,128,128,128,127,129,127,128,128,128
128,128,127,129,128,128,127,128,127,129,128,128,125,121,126,128,128,128,124,123,124,128,127,127,127,126,126,128,128,128,127,129,126,128,128,128
128,128,127,129,128,128,127,128,127,128,128,128,126,120,127,128,128,128,124,122,125,128,127,127,127,126,126,128,128,128,127,129,126,128,128,128
128,128,127,129,128,128,127,128,127,128,128,128,126,120,127,128,128,128,124,120,125,128,127,127,127,125,126,128,128,128,128,128,126,128,128,128
128,128,127,129,128,128,126,128,127,128,128,128,127,120,127,128,128,127,124,119,125,128,127,127,127,125,126,128,128,128,128,128,125,128,128,128
127,128,128,130,128,128,126,128,127,128,128,128,127,120,127,128,128,127,124,117,125,128,127,127,127,125,125,128,128,128,128,128,125,128,128,128
127,128,128,130,128,128,125,128,127,128,128,128,127,120,127,128,128,127,124,117,125,128,127,127,126,124,125,128,128,128,127,128,125,128,128,128
127,128,128,130,128,128,125,128,127,128,128,128,127,120,127,128,127,128,125,117,125,128,127,127,126,124,125,128,128,128,127,128,125,128,128,128
127,128,128,129,128,128,126,128,127,128,128,128,127,120,128,128,127,128,125,117,125,128,127,127,126,124,125,128,128,128,127,128,125,128,128,128
127,128,128,129,128,128,126,128,127,128,128,128,127,120,128,128,127,128,126,117,126,128,127,127,126,124,125,128,128,128,127,128,125,128,128,128
127,128,128,129,128,128,126,127,127,128,128,128,127,120,128,128,127,128,126,117,126,128,127,127,126,124,125,128,128,128,127,128,125,128,128,128
127,128,128,129,128,128,126,127,127,128,128,128,127,120,128,128,127,127,126,118,126,128,127,127,126,124,126,128,128,128,127,128,125,128,128,128
127,128,128,129,128,128,126,127,127,129,128,128,128,121,128,128,127,127,127,119,126,128,127,127,126,124,126,128,128,128,127,128,125,128,128,128
127,128,127,129,128,128,126,127,128,128,128,128,128,122,128,128,127,127,127,120,126,128,127,127,126,125,126,128,128,128,127,128,125,128,128,128
128,128,127,129,128,128,127,127,128,129,128,128,128,123,129,128,128,127,127,120,126,128,127,128,126,125,126,128,128,128,127,128,125,128,128,128
128,128,127,130,128,128,127,127,128,129,128,128,128,124,130,128,128,128,127,121,125,128,127,128,126,125,126,128,128,128,127,128,126,128,128,127
128,128,127,130,128,128,127,127,128,129,128,128,128,124,130,128,128,128,127,122,125,128,127,128,126,126,126,128,127,128,127,128,126,128,128,128
128,128,127,130,128,128,127,127,128,129,128,128,127,125,130,127,128,128,127,122,125,128,127,128,126,126,126,128,127,128,127,128,126,128,128,128
128,127,128,130,128,128,127,127,127,129,128,128,127,125,130,127,128,128,127,122,125,127,127,128,127,126,126,127,127,128,127,128,126,128,128,128
128,127,127,130,128,128,127,127,127,128,128,128,127,125,130,126,128,128,127,123,126,127,127,128,127,126,126,127,127,128,127,128,126,128,128,128
128,127,127,130,128,128,127,127,126,128,129,128,127,125,129,126,128,128,126,123,126,126,127,127,127,126,126,127,127,128,127,128,126,128,128,128
128,126,127,129,128,128,127,127,126,128,128,128,127,125,129,126,129,128,126,124,127,126,127,127,127,127,126,127,127,128,127,128,126,128,128,128
128,127,127,129,128,128,127,127,126,128,128,128,127,125,128,126,129,128,126,124,127,126,128,127,127,127,126,127,127,128,127,128,126,128,128,128
128,127,127,129,128,128,127,127,126,128,128,128,127,125,128,126,129,128,126,124,127,126,128,127,127,127,126,127,127,128,127,128,126,128,128,128
128,127,127,129,128,128,127,128,126,128,128,128,128,125,126,126,129,128,125,124,126,126,128,127,127,127,126,127,127,128,127,128,126,128,128,128
128,127,127,129,128,128,128,128,126,128,128,128,128,125,125,126,129,128,125,124,125,126,128,127,127,127,126,128,128,128,127,128,126,128,128,128
129,127,127,129,128,128,128,128,127,128,128,128,128,125,125,127,129,128,126,123,125,126,128,127,127,127,126,128,128,128,127,128,126,128,128,128
129,127,128,129,128,128,128,128,127,127,128,128,128,123,125,127,128,128,125,123,124,127,128,128,127,127,126,128,128,128,127,127,127,128,128,128
129,127,128,129,128,128,127,128,127,128,128,128,127,121,125,126,128,127,125,122,124,127,128,128,127,127,126,128,128,128,127,127,127,128,128,128
129,127,128,128,128,128,128,128,126,128,128,128,127,118,126,127,128,127,125,119,124,127,128,128,127,127,127,128,128,128,127,127,127,128,128,128
129,127,128,128,128,128,127,128,126,128,128,128,127,116,126,126,128,127,125,117,124,127,128,128,127,127,127,128,128,128,128,127,127,128,128,128
129,127,128,128,128,128,128,128,126,128,128,128,126,115,127,127,128,127,125,115,124,127,128,127,127,127,127,128,128,128,128,127,127,128,128,128
129,127,128,128,128,128,128,128,126,128,128,128,126,115,127,127,128,127,125,113,125,128,128,128,126,127,127,128,128,128,128,127,127,128,128,128
129,127,128,128,128,128,129,127,127,128,128,128,126,115,128,127,128,127,125,113,125,128,128,127,126,126,127,128,128,128,128,128,127,128,128,128
129,127,128,128,128,128,131,127,127,128,128,128,126,113,128,127,128,127,125,113,125,128,128,128,126,126,127,128,128,128,128,128,127,128,128,128
129,126,128,128,128,128,132,127,128,128,128,128,127,113,128,128,128,127,125,114,125,128,128,128,126,126,127,128,128,128,127,128,127,128,128,128
129,126,128,128,128,128,132,127,128,128,128,128,127,112,128,128,128,127,125,115,125,128,128,128,126,127,127,128,128,127,127,128,127,128,128,128
129,126,128,128,128,128,132,128,128,128,128,128,127,113,128,128,128,127,125,116,126,128,128,127,126,127,127,128,128,127,128,128,127,128,128,128
129,126,128,128,128,128,132,129,128,128,128,128,127,114,128,128,128,127,125,116,126,128,128,127,126,127,127,128,128,127,128,128,127,128,128,128
129,127,128,128,128,128,131,130,128,128,128,128,127,115,128,128,128,127,125,118,126,128,128,127,126,127,127,128,128,127,128,128,127,128,128,128
129,128,128,128,128,128,131,131,128,128,128,128,128,116,128,128,128,127,125,119,126,128,128,128,126,127,127,128,128,127,128,128,128,128,128,128
129,128,128,128,128,128,131,131,128,128,128,128,127,117,128,127,128,127,125,119,126,128,128,128,126,127,127,128,128,127,128,128,128,128,128,128
129,128,128,128,128,128,130,131,128,128,128,128,127,118,128,127,128,127,125,120,126,128,128,128,126,127,127,128,128,127,128,128,128,128,128,128
129,128,127,128,128,128,130,131,128,128,128,128,127,119,128,126,128,127,125,121,126,128,128,128,126,127,128,128,128,127,128,128,128,128,128,128
129,128,127,128,128,128,130,130,128,128,128,128,127,121,128,126,128,127,125,122,126,126,128,128,126,127,128,128,128,128,128,128,127,128,128,128
129,128,127,128,128,128,130,130,128,128,128,128,128,122,128,126,128,128,125,122,125,125,128,128,127,128,127,128,128,127,128,128,127,128,128,128
129,128,127,128,128,128,129,130,128,127,128,128,128,122,128,126,128,128,125,123,125,124,128,128,127,128,127,128,128,127,128,128,127,128,128,128
129,128,127,128,128,128,129,130,128,128,128,128,128,123,127,126,128,128,125,124,125,122,128,128,127,128,128,128,128,128,128,128,127,128,128,128
129,128,127,128,128,128,129,130,128,128,128,128,128,123,127,127,128,128,125,124,125,122,128,127,127,128,127,128,128,128,128,128,127,128,128,128
129,128,127,128,128,128,129,130,128,128,128,128,127,123,127,127,128,127,125,124,125,123,128,127,126,128,126,128,128,127,128,128,127,128,128,128
129,128,127,128,128,128,129,129,127,128,128,128,127,122,127,127,128,127,125,125,125,123,128,127,126,128,126,128,128,127,128,128,127,128,128,128
129,128,128,129,128,128,129,130,127,128,128,128,126,121,128,127,128,127,125,124,125,124,128,127,126,128,125,128,128,127,127,128,127,128,128,128
129,128,127,129,128,128,129,129,127,128,128,128,126,119,128,128,128,127,125,122,125,124,128,127,126,127,125,128,128,127,127,128,127,128,128,128
128,128,127,129,128,128,129,129,128,128,128,128,126,116,128,128,128,127,125,121,125,125,128,127,127,127,125,128,128,128,128,128,127,128,128,127
128,128,127,129,128,128,130,129,128,128,128,128,125,115,128,128,128,127,125,119,125,125,128,127,127,127,125,128,128,128,127,128,127,128,128,127
128,127,127,130,128,128,131,128,128,128,127,128,125,113,128,128,128,127,125,119,126,125,128,127,127,127,125,128,128,128,127,128,127,128,128,127
128,127,127,129,128,128,132,128,128,128,127,128,125,111,128,128,128,127,125,119,126,125,128,126,127,127,125,128,128,128,127,128,127,128,128,127
128,126,127,129,128,128,132,127,128,128,128,128,125,109,128,128,128,127,125,119,126,125,128,126,126,127,125,128,128,128,127,128,127,128,128,127
128,125,127,129,128,128,132,127,128,128,128,128,125,108,128,128,128,127,125,119,127,126,128,126,127,127,126,128,128,128,127,128,127,128,128,127
128,124,128,129,128,128,132,127,128,128,128,128,125,107,128,128,128,127,125,120,127,126,128,126,127,128,126,128,128,127,127,128,127,128,128,128
128,122,128,129,128,128,131,128,128,128,128,128,125,109,128,128,128,127,125,120,127,126,128,127,127,128,126,128,128,127,127,128,127,128,128,127
128,122,128,129,128,128,131,129,128,128,128,128,125,110,128,128,128,128,125,121,127,126,128,127,127,128,126,128,128,127,127,128,127,128,128,128
128,122,128,129,128,128,131,130,130,128,128,128,126,112,128,128,128,128,125,121,127,126,128,127,127,128,127,128,128,127,127,128,127,128,128,127
128,122,128,129,128,128,131,131,132,128,128,128,126,113,128,128,128,128,125,122,127,127,128,127,127,128,127,128,128,127,127,128,127,128,128,127
128,123,128,129,128,128,130,131,133,128,128,128,126,115,128,128,128,128,125,122,126,127,128,127,127,128,127,128,128,127,127,128,127,128,128,128
128,124,128,129,128,128,130,131,134,128,128,128,126,116,128,128,128,128,126,123,126,127,128,127,127,128,127,128,128,127,127,128,127,128,128,128
128,124,127,129,128,128,130,131,133,128,128,127,126,117,128,128,128,128,126,123,125,127,128,127,127,128,127,128,128,127,128,128,126,128,128,128
128,125,127,129,128,128,130,131,133,128,128,127,126,119,128,128,128,128,127,124,125,127,128,127,127,128,127,128,128,127,127,128,127,128,128,128
128,125,127,129,128,128,130,130,132,128,128,127,125,119,128,128,128,128,127,125,125,127,128,127,127,128,126,128,128,127,127,128,126,128,128,128
128,125,127,128,128,128,130,130,132,128,128,127,125,120,128,127,128,128,127,125,125,127,128,127,127,128,126,128,128,127,127,128,127,128,128,128
128,125,127,128,128,128,130,130,131,128,128,127,125,121,128,126,128,128,126,125,125,127,128,127,127,128,126,128,128,127,127,128,126,128,128,128
128,125,127,128,128,128,130,130,131,128,128,128,125,121,128,125,128,128,126,125,125,127,128,127,127,128,126,128,128,128,127,128,127,128,128,128
128,125,127,128,128,128,129,130,130,128,128,128,125,122,128,124,128,127,126,126,125,127,128,127,126,128,126,128,128,128,128,128,126,128,128,128
128,125,126,128,128,128,129,130,130,128,128,128,125,122,128,124,128,127,126,126,125,126,128,127,126,128,126,128,128,128,128,128,126,128,128,128
128,125,126,128,128,128,128,130,130,128,128,128,125,122,128,124,128,127,127,125,124,126,128,127,126,128,125,128,128,128,128,128,126,128,128,128
128,125,126,128,128,128,128,130,130,128,128,128,125,123,128,124,128,127,127,126,124,126,128,127,126,128,125,128,128,128,128,128,127,128,128,128
129,126,126,128,128,128,128,130,130,127,128,128,125,124,128,124,128,127,127,126,123,126,128,127,126,127,126,128,128,128,128,128,127,128,128,128
129,126,126,128,128,128,128,130,130,127,128,128,125,124,128,125,128,127,126,126,122,126,128,127,126,127,126,128,128,128,128,128,127,128,127,128
