128,127,127,128,128,129,128,127,127,128,128,128,128,128,128,124,128,129,126,128,128,125,127,128,128,128,127,128,128,126,125,128,127,128,130,124
128,128,128,129,128,129,128,127,127,128,128,128,128,128,128,124,128,129,126,128,128,125,127,128,128,128,127,128,128,126,125,128,127,128,130,124
128,127,128,129,128,129,128,127,127,128,128,128,128,128,128,124,128,129,126,128,128,125,127,128,128,128,127,128,128,126,125,128,127,128,130,124
127,128,128,129,128,129,128,127,128,129,128,128,128,128,128,124,128,129,127,128,128,125,128,128,128,128,127,128,128,126,125,128,127,128,130,124
127,127,128,129,128,129,128,127,128,129,128,128,128,128,128,124,128,129,126,128,128,125,128,128,128,128,127,128,128,126,125,128,127,128,130,124
127,127,128,129,128,129,128,127,127,129,128,128,128,128,128,124,128,129,126,128,128,125,128,128,128,128,127,128,127,126,125,128,127,128,130,124
127,127,128,129,128,128,128,127,127,129,128,128,128,127,128,124,128,129,127,128,128,125,128,128,128,128,127,128,127,126,125,128,127,128,130,124
128,127,128,129,128,128,128,127,127,129,128,128,128,128,128,124,128,128,127,128,128,125,128,129,128,128,127,128,127,126,125,128,127,128,130,123
128,127,128,128,128,128,128,127,128,130,128,128,128,128,128,124,128,129,127,128,128,125,128,128,128,128,127,128,127,126,125,127,127,128,130,123
128,127,128,128,128,128,128,127,128,130,128,128,128,128,128,124,128,129,127,128,128,125,128,128,128,128,127,128,128,126,125,128,127,128,130,123
128,127,127,128,128,129,128,127,128,130,128,128,128,128,128,124,128,129,126,128,128,125,128,128,128,128,126,128,128,126,125,128,127,128,130,123
128,127,127,128,127,129,127,127,128,130,128,128,128,128,128,124,128,129,126,128,128,125,128,128,128,128,126,128,128,125,125,128,127,128,130,123
128,127,127,128,127,129,128,127,128,129,128,128,128,128,128,124,128,129,126,127,128,125,128,128,128,128,126,128,128,125,125,127,127,128,130,123
128,127,127,128,128,129,128,127,128,129,128,128,128,128,128,124,128,129,125,127,128,125,128,128,128,128,126,128,128,125,125,127,127,128,130,123
128,128,127,128,128,129,128,127,128,129,128,128,128,128,128,124,128,129,125,127,128,125,128,128,127,127,126,128,128,125,125,127,127,128,130,123
128,128,127,128,128,129,128,127,128,129,128,128,128,127,128,124,128,129,125,127,128,125,128,128,127,127,126,128,128,125,125,127,127,128,130,123
128,128,126,128,128,129,128,127,128,129,128,128,128,127,128,124,128,129,125,127,128,125,128,128,127,127,126,128,128,125,125,127,128,128,130,123
128,128,127,128,128,129,128,127,128,129,128,128,127,127,128,124,128,129,125,127,128,125,128,128,127,127,126,128,128,125,125,127,128,128,130,123
128,128,127,128,128,129,128,128,128,129,128,128,127,127,128,124,128,129,125,127,128,125,128,128,127,128,126,128,128,125,125,128,127,128,130,123
128,128,127,128,128,129,128,127,128,129,128,128,127,128,128,125,128,129,125,126,128,125,128,128,127,128,126,128,128,125,125,128,127,128,130,123
128,128,127,128,128,129,128,128,128,129,128,128,127,128,128,125,128,129,125,126,128,125,128,128,127,128,126,128,128,125,125,128,128,128,130,123
128,128,127,128,128,129,128,127,128,130,128,128,127,128,128,125,128,129,125,126,128,125,128,128,127,128,126,128,128,125,125,128,127,128,130,123
128,128,127,128,128,129,128,127,127,130,128,128,127,128,128,125,128,129,125,126,128,125,128,128,128,128,126,128,128,125,125,128,128,128,130,123
127,128,127,128,128,129,128,127,127,129,128,128,127,128,128,125,128,129,125,126,128,125,128,128,128,128,126,128,128,125,125,128,128,128,130,123
127,128,127,128,128,129,128,127,127,129,128,128,127,128,128,125,128,129,125,126,128,125,128,128,128,128,126,128,127,125,125,128,128,128,130,123
127,128,127,128,128,129,128,127,127,130,128,128,126,128,127,125,128,129,125,126,128,125,128,128,128,128,126,128,127,125,125,128,128,128,130,123
128,128,127,128,128,129,128,126,128,130,128,128,126,128,127,125,128,129,125,126,128,125,128,128,128,128,126,128,127,125,124,128,128,128,130,123
128,128,127,128,128,128,128,126,128,130,128,128,126,128,128,125,128,129,125,126,128,125,127,128,128,128,126,128,127,125,124,128,128,128,130,123
128,128,127,128,128,129,128,126,128,130,128,128,126,128,128,125,128,129,125,126,128,125,128,128,128,128,127,128,127,125,124,128,128,128,130,123
128,128,127,128,128,129,128,126,128,129,128,128,126,128,128,125,128,129,125,126,128,125,128,128,128,128,127,128,127,125,124,128,128,128,130,123
128,128,127,128,128,129,127,126,127,129,128,128,126,128,128,125,128,129,125,126,128,125,128,128,128,128,127,128,127,125,124,128,128,128,130,123
128,128,126,128,128,129,127,126,127,129,128,128,126,129,128,125,128,129,125,126,128,125,127,128,128,128,127,128,127,125,124,128,128,128,130,123
128,128,127,128,128,129,127,127,127,129,128,128,125,129,128,125,128,129,125,126,128,125,128,128,128,128,126,128,127,125,124,128,128,128,130,123
127,128,127,128,128,129,127,127,127,129,128,128,125,129,128,124,128,129,125,127,128,126,128,128,128,128,126,128,127,125,124,128,128,128,130,123
127,128,127,128,128,129,127,127,127,129,128,128,125,129,127,124,128,129,126,127,128,126,128,128,128,128,126,128,127,125,124,128,128,128,130,123
127,127,127,128,128,129,127,127,127,128,128,128,126,129,128,124,128,129,126,127,128,126,128,128,128,128,126,128,127,125,124,128,128,128,130,123
127,127,127,128,128,129,127,127,127,128,128,128,126,129,128,124,128,129,126,127,128,126,128,128,128,128,126,128,128,125,124,128,128,128,130,123
127,127,127,128,128,129,127,127,128,128,128,128,126,129,128,124,128,129,126,127,128,126,128,128,128,128,126,128,128,125,124,128,128,128,130,123
127,127,127,128,128,129,127,126,128,128,128,128,126,129,128,124,128,128,126,126,128,126,128,128,128,128,126,128,128,125,124,128,128,128,130,123
127,127,127,128,128,129,127,126,128,129,128,128,126,129,128,124,128,128,125,127,128,126,128,128,128,128,127,128,128,125,124,128,127,128,130,123
127,127,127,128,128,129,127,126,128,128,128,128,126,128,128,124,128,129,126,127,128,126,127,128,128,128,127,128,128,125,124,128,127,128,130,123
127,127,128,128,128,129,128,126,128,128,128,128,127,128,128,124,128,129,126,127,128,126,127,128,128,128,126,128,128,125,124,128,127,128,130,123
127,127,128,128,128,129,128,125,128,128,128,128,127,128,128,124,128,129,126,127,128,126,127,128,128,128,126,128,128,125,125,128,127,128,130,123
127,127,127,128,128,129,128,126,128,128,128,128,127,128,128,124,128,129,126,128,128,126,127,128,128,127,126,128,128,125,125,128,127,128,130,123
127,127,127,128,128,129,128,126,128,128,128,128,127,128,128,124,128,129,126,128,128,126,127,128,128,127,126,128,128,125,125,128,127,128,130,123
127,127,127,128,128,129,128,126,128,128,128,128,127,128,128,124,128,129,126,128,128,126,127,128,128,127,126,128,127,125,125,128,127,128,130,123
127,127,127,128,128,129,128,126,127,128,128,128,127,128,128,125,128,129,126,128,128,126,127,128,128,127,126,128,127,125,125,128,127,128,130,123
126,127,127,128,128,129,128,127,127,128,128,128,127,128,128,125,128,129,126,127,128,126,127,128,128,127,126,128,127,125,125,128,127,128,130,122
127,127,127,128,128,129,128,127,127,128,128,128,127,128,128,125,128,129,126,127,128,126,127,128,128,126,127,128,127,125,125,128,127,128,130,122
127,127,128,128,128,129,128,127,127,128,128,128,127,128,128,124,128,129,126,127,128,126,127,128,128,127,127,128,127,125,125,128,127,128,130,122
127,127,128,128,128,129,128,127,127,128,128,128,127,128,128,125,128,129,126,127,128,125,128,128,128,126,127,128,127,125,125,128,127,128,130,122
127,127,128,128,128,129,128,127,127,128,128,128,127,128,128,125,128,129,126,127,128,125,128,128,128,126,127,128,127,125,125,128,127,128,130,122
128,128,128,128,128,130,128,127,126,128,128,128,126,128,128,125,128,129,126,127,128,125,128,128,128,126,127,128,127,125,125,128,127,128,130,122
128,127,128,128,128,130,128,127,126,128,128,128,126,128,128,125,128,129,126,127,128,125,128,128,128,126,127,128,127,125,125,128,127,128,130,122
128,128,128,127,128,130,127,127,126,128,128,128,126,128,128,125,128,129,126,127,128,125,128,128,128,126,127,128,127,125,125,128,127,128,130,122
128,127,128,127,128,130,127,126,126,128,128,128,126,128,128,125,128,129,126,127,128,125,128,127,128,126,127,128,127,124,125,128,127,128,130,122
128,127,128,127,128,130,127,126,126,128,128,128,126,128,128,125,128,129,125,127,128,125,128,127,128,127,127,128,127,124,125,128,127,128,130,122
128,127,127,127,128,130,127,126,126,128,128,128,126,128,128,125,128,128,125,127,128,125,128,127,128,126,127,128,127,124,125,128,127,128,130,122
128,127,127,127,128,130,127,125,126,128,128,128,126,128,128,125,128,128,125,127,128,125,128,127,128,126,126,128,128,124,125,128,127,128,130,122
128,128,127,127,128,130,127,125,126,128,128,128,126,128,128,125,128,128,125,127,128,125,128,127,128,126,127,128,128,124,125,128,127,128,130,122
128,128,127,127,128,130,127,125,126,128,128,128,126,128,128,125,128,129,125,127,128,125,127,127,128,126,127,128,128,124,125,128,127,128,130,122
128,127,126,127,128,130,127,125,126,128,128,128,126,128,128,125,128,129,126,127,128,125,127,127,128,126,126,128,128,124,125,128,127,128,130,122
128,128,126,127,128,130,127,125,127,128,128,128,126,128,128,124,128,129,126,127,128,125,127,127,128,126,126,128,128,124,125,128,127,128,130,122
128,127,126,127,128,129,127,126,127,128,128,128,126,128,128,124,128,129,126,127,128,125,127,127,128,126,127,128,128,124,125,128,127,128,130,122
128,127,126,127,128,129,127,126,127,128,129,128,126,128,128,124,128,129,126,127,128,125,127,128,128,126,127,128,128,125,125,128,128,128,130,122
128,127,126,127,128,129,127,126,127,128,129,128,126,128,128,124,128,129,126,127,128,125,127,127,128,127,127,128,127,124,125,128,128,128,130,122
128,127,126,128,128,129,127,126,127,128,129,128,126,128,128,124,128,129,126,127,128,125,128,127,128,127,127,128,127,124,125,128,128,128,130,122
128,127,126,128,128,129,127,126,126,128,129,128,126,128,128,125,128,129,126,127,128,125,128,127,128,127,126,128,127,124,125,128,128,128,130,122
128,127,126,128,128,129,128,126,126,128,129,128,126,128,128,124,128,129,126,127,128,125,128,127,128,127,126,128,127,124,125,128,127,128,130,122
128,127,126,128,128,129,128,125,126,128,129,128,126,128,128,125,128,129,127,127,128,125,128,127,128,127,126,128,127,124,125,128,128,128,130,122
128,127,126,128,128,129,128,125,126,128,129,128,126,128,128,125,128,129,126,127,128,125,128,127,128,127,126,128,127,124,125,128,128,128,130,122
128,127,126,128,128,129,128,125,126,128,129,128,126,128,128,125,128,129,126,127,128,125,128,127,128,127,126,128,127,124,125,128,128,128,130,122
128,127,127,128,128,129,128,125,126,129,129,128,125,128,128,125,128,129,126,127,128,125,128,127,128,127,126,128,127,124,125,128,128,128,130,122
128,128,127,128,128,129,128,125,126,129,129,128,125,128,128,125,128,129,126,127,128,125,128,128,128,127,126,128,128,125,125,128,128,128,130,122
128,128,127,128,127,129,127,125,126,129,129,128,125,128,128,125,128,129,126,128,128,125,127,127,128,127,126,128,128,125,125,128,127,128,130,122
128,128,127,128,127,129,127,125,126,128,129,128,125,128,128,125,128,129,126,128,128,125,127,127,128,127,126,128,128,125,125,128,127,128,130,122
128,128,127,128,127,129,127,125,126,128,129,128,125,128,128,125,128,128,126,128,128,125,127,127,128,127,126,128,128,125,125,127,127,128,130,122
128,128,126,128,127,129,127,125,127,128,129,128,125,128,128,125,128,128,126,128,128,125,127,128,128,126,126,128,128,125,125,127,127,128,131,122
128,128,127,128,127,129,127,125,127,128,128,128,125,128,128,125,128,128,126,128,128,125,127,127,128,127,126,128,128,125,125,127,127,128,130,122
128,128,127,128,127,129,127,125,127,128,128,128,124,128,128,125,128,128,125,128,128,125,127,127,128,126,126,128,128,125,125,127,127,128,131,122
128,128,127,128,128,130,127,125,127,128,128,128,124,129,128,125,128,128,125,128,128,125,127,127,128,126,126,128,128,125,125,127,127,128,131,122
128,128,127,128,128,130,127,125,127,128,128,128,123,129,128,125,128,128,125,128,128,125,127,127,128,126,126,128,128,125,125,127,127,128,130,122
128,128,127,128,128,130,127,125,127,128,128,128,123,129,128,125,128,128,125,128,128,125,127,127,128,126,126,128,128,125,125,127,127,128,130,122
128,128,126,128,128,130,127,125,127,128,128,128,123,128,128,125,128,128,125,128,128,125,127,127,128,126,126,128,128,125,125,127,127,128,130,122
128,128,126,128,128,130,127,125,126,128,128,128,123,129,128,125,128,128,125,128,128,125,127,127,128,126,127,128,128,125,125,127,127,128,130,122
127,128,126,128,128,130,127,125,126,128,128,128,124,129,128,125,128,128,125,128,128,125,127,127,128,127,126,128,128,125,124,127,127,128,130,122
128,128,125,128,128,130,127,125,126,128,128,128,124,129,128,125,128,128,125,128,128,125,128,127,128,127,127,128,128,125,124,127,127,128,130,122
128,128,125,128,127,130,127,125,126,128,128,128,124,129,128,125,128,128,125,128,128,125,128,127,128,127,126,128,128,125,124,127,127,128,130,122
128,127,125,128,127,130,127,125,126,128,128,128,124,129,128,125,128,128,125,128,128,125,128,127,128,127,126,128,128,125,124,127,127,128,130,122
128,127,125,128,127,130,126,125,126,128,128,128,124,129,128,124,128,128,125,128,128,125,128,127,128,127,127,128,128,125,124,127,127,128,130,122
128,127,125,128,127,130,126,125,126,128,128,128,124,129,128,124,128,128,125,128,128,125,128,127,128,127,127,128,128,125,124,127,127,128,130,122
128,127,125,128,128,130,127,125,127,128,128,128,124,129,128,125,128,128,125,128,128,125,128,127,128,127,127,128,128,125,124,127,127,128,130,122
128,128,125,128,128,130,127,125,127,128,128,128,124,129,128,125,128,128,125,128,128,125,128,127,128,127,127,128,128,125,124,127,127,128,131,122
128,128,125,128,127,130,127,125,126,128,128,128,123,129,128,125,128,128,125,128,128,125,128,127,128,127,127,128,128,125,124,127,127,128,131,122
128,128,126,128,127,131,126,125,126,128,129,128,123,129,128,125,128,128,125,128,128,126,128,127,128,127,127,128,128,125,124,127,127,128,131,122
128,128,126,128,127,130,126,125,126,128,129,128,123,129,128,125,128,128,125,128,128,126,128,128,128,127,128,128,128,125,124,127,127,128,131,122
128,128,127,128,127,131,126,125,126,128,129,128,123,129,127,125,128,128,125,129,128,126,128,128,128,127,128,128,128,125,124,127,127,128,131,122
128,128,127,128,127,131,126,125,126,128,129,128,123,129,127,125,128,128,126,129,128,125,128,128,128,127,128,128,128,125,124,127,127,128,131,122
128,128,127,128,128,131,126,125,126,128,129,128,123,129,127,125,128,128,126,129,128,125,128,128,128,127,128,128,128,125,124,127,127,128,131,122
128,128,127,128,128,131,126,125,126,128,129,128,123,129,127,125,128,128,126,129,128,125,128,127,128,127,128,128,128,125,124,127,127,128,131,122
128,128,127,128,128,131,126,125,126,128,129,128,122,129,127,125,128,128,126,129,128,125,128,127,128,127,128,128,128,125,125,127,127,128,131,122
128,128,126,128,128,130,126,125,126,128,129,128,122,129,127,125,128,128,127,128,128,125,128,128,128,127,128,128,128,125,125,127,127,128,131,122
128,128,126,128,128,131,126,125,126,128,129,128,123,129,127,125,128,128,127,128,128,125,128,128,128,127,128,128,128,125,125,127,127,128,131,122
127,128,126,128,128,130,126,125,126,128,129,128,123,129,127,125,128,128,126,128,128,125,128,128,128,127,128,128,128,125,125,127,127,128,131,122
127,128,126,128,128,130,126,124,126,128,129,128,123,129,127,125,128,128,127,128,128,125,128,128,128,127,128,128,128,125,125,127,127,128,131,122
127,128,126,128,128,130,126,124,126,128,129,128,122,128,127,124,128,128,127,128,128,125,128,128,128,127,128,128,128,125,124,127,127,128,131,122
127,128,126,128,128,130,125,124,126,128,129,128,122,128,127,124,128,128,127,128,128,125,128,128,128,126,128,128,128,125,124,127,127,128,131,122
127,128,126,128,128,130,125,124,125,128,129,128,122,128,127,124,128,128,127,128,128,125,128,128,128,126,127,128,128,125,124,127,127,128,131,122
127,128,126,128,128,130,125,125,125,128,129,128,123,128,127,124,128,128,127,128,128,125,128,128,128,126,127,128,128,125,124,127,128,128,131,122
127,128,127,128,128,130,125,124,125,128,128,128,123,128,127,124,128,128,127,128,128,125,128,128,128,126,127,128,128,125,124,127,128,128,131,122
127,128,126,128,128,130,125,124,125,128,128,128,123,128,127,124,128,128,127,128,128,125,128,128,128,126,127,128,128,125,124,127,128,128,131,122
127,128,126,128,128,130,125,124,125,128,128,128,123,129,127,124,128,128,127,128,128,125,128,128,128,127,127,128,128,125,124,128,128,128,131,122
127,128,126,128,128,130,126,124,126,128,128,128,123,129,127,124,128,128,128,128,129,125,128,128,128,127,127,128,128,125,124,128,128,128,131,121
127,128,126,128,128,130,126,124,126,128,129,128,124,129,127,124,128,128,128,128,129,125,128,128,128,127,128,128,128,125,124,128,128,128,131,121
127,128,126,128,128,130,126,124,126,128,129,128,124,129,127,124,128,128,128,127,128,125,128,128,128,127,128,128,128,125,125,128,128,128,131,121
127,128,126,128,128,130,126,124,126,128,128,128,124,129,127,124,128,128,128,127,128,125,128,128,128,127,128,128,128,125,125,128,128,128,131,121
127,129,127,128,128,130,126,124,126,128,128,128,124,129,127,124,128,128,128,127,128,125,128,128,128,127,128,128,128,125,125,127,128,128,131,122
127,129,127,128,128,130,126,124,126,128,129,128,124,128,127,123,128,128,128,127,128,125,127,128,128,127,128,128,128,125,125,127,128,128,131,122
127,129,127,128,128,130,126,124,126,128,129,128,124,128,127,123,128,128,128,126,128,125,127,128,128,127,128,128,128,125,125,127,128,128,131,122
127,129,127,128,128,130,126,124,125,128,129,128,124,128,127,124,128,128,128,126,128,125,127,128,128,127,128,128,128,125,125,127,128,128,131,122
126,129,127,128,128,130,126,124,126,128,128,128,124,128,127,123,128,128,127,126,128,125,127,128,128,127,128,128,128,125,125,127,128,128,131,122
127,129,127,128,128,130,126,124,126,128,129,128,125,128,127,123,128,128,127,126,128,125,127,128,128,127,128,128,128,125,125,127,128,128,131,122
127,129,127,128,128,130,126,124,126,128,129,128,125,128,127,123,128,128,127,126,128,125,128,128,128,127,128,128,128,125,125,127,128,128,131,122
127,128,127,128,128,130,126,124,126,128,129,128,125,128,127,124,128,128,127,126,128,125,128,128,128,127,127,128,128,125,125,127,128,128,131,122
127,128,127,128,128,130,126,124,126,128,129,128,125,128,127,124,128,128,127,126,128,125,128,128,128,127,127,128,128,124,125,127,128,128,131,122
127,128,127,128,128,130,126,124,126,128,129,128,125,128,127,124,128,128,127,126,128,125,128,128,128,127,127,128,128,124,125,127,128,128,131,122
127,128,127,128,128,130,126,124,126,128,129,128,125,128,127,124,128,128,127,126,128,125,128,128,128,127,127,128,128,124,125,127,128,128,131,122
127,128,127,128,128,130,125,125,126,128,129,128,125,128,127,124,128,128,127,126,128,125,128,128,128,127,127,128,128,124,125,128,128,128,131,122
127,128,127,128,128,130,125,125,126,128,129,128,125,128,127,124,128,128,127,127,128,125,128,128,128,127,127,128,128,124,125,128,128,127,131,122
127,128,127,128,128,130,125,125,126,128,129,128,125,128,127,124,128,128,126,126,128,125,128,128,128,128,127,128,128,124,125,127,128,127,131,122
127,128,127,129,128,130,125,126,127,128,129,128,125,128,127,124,128,128,126,126,128,125,128,128,128,128,127,128,128,124,125,127,128,127,131,122
127,128,127,129,128,130,125,125,127,128,129,128,125,128,127,124,128,128,126,126,128,125,128,128,128,128,127,128,128,124,125,127,128,127,131,122
128,129,127,129,128,130,126,125,127,128,129,128,125,128,127,124,128,128,126,126,128,125,128,128,128,128,127,128,128,124,125,127,128,127,131,122
128,129,127,129,128,130,126,125,127,128,129,128,125,128,127,124,128,128,126,126,128,125,128,128,128,128,127,128,128,124,125,127,128,127,131,122
128,129,127,129,128,130,126,125,127,128,129,128,125,128,127,124,128,128,125,126,128,124,128,128,128,128,127,128,128,124,125,127,128,127,131,122
128,129,127,129,128,130,126,125,127,128,129,128,125,128,127,124,128,128,125,127,128,124,128,128,128,128,127,128,128,124,125,127,128,128,131,122
128,129,127,129,128,130,126,125,127,128,129,128,125,128,127,124,128,128,125,127,128,124,128,128,128,128,126,128,128,124,125,127,128,128,131,122
129,129,127,129,128,130,126,125,127,128,129,128,125,128,127,124,128,128,125,127,128,124,128,128,128,128,126,128,128,124,125,127,128,128,131,122
129,128,127,128,128,130,126,126,127,128,129,128,125,128,128,124,128,128,125,127,128,124,128,128,128,128,126,128,128,124,125,127,128,128,131,121
129,128,127,128,128,130,126,125,127,128,128,128,125,128,128,124,128,128,125,127,128,125,128,128,128,128,126,128,128,124,125,127,128,128,131,122
129,128,127,128,128,129,126,125,127,128,128,128,125,128,128,124,128,128,125,127,128,125,128,128,128,128,126,128,128,124,125,127,128,128,131,121
129,128,127,128,128,129,126,125,127,128,128,128,125,128,128,124,128,128,126,127,128,125,128,128,128,128,126,128,128,124,125,127,128,128,131,122
129,128,127,128,128,129,126,125,126,128,128,128,125,128,128,124,128,128,126,127,128,125,128,128,128,128,126,128,128,124,125,127,128,127,131,121
129,128,127,128,128,129,126,126,126,128,128,128,125,128,128,125,128,128,126,127,128,125,128,128,128,128,126,128,128,124,125,127,128,128,131,122
129,128,128,128,128,129,126,126,126,128,128,128,125,128,128,125,128,128,126,127,128,124,128,128,128,127,126,128,128,124,125,127,127,128,131,122
129,128,128,128,128,129,126,126,126,128,128,128,125,128,127,125,128,128,126,127,128,124,128,128,128,127,126,128,128,124,125,127,127,128,131,122
129,128,128,128,128,129,126,126,127,128,128,128,125,128,127,125,128,128,126,127,128,125,127,128,128,127,126,128,128,124,125,127,127,128,131,121
129,128,128,128,128,129,126,126,127,128,128,128,125,128,127,125,128,128,126,126,128,125,127,128,128,127,126,128,128,124,125,127,128,128,130,121
129,128,128,128,128,128,127,126,127,128,128,128,125,128,127,125,128,128,126,126,128,125,128,128,128,127,126,128,128,124,125,127,128,128,131,121
129,128,127,128,128,129,127,126,127,129,128,128,125,128,127,125,128,128,126,126,128,125,128,128,128,127,126,128,128,124,125,127,128,128,130,121
129,128,127,128,128,129,127,126,127,129,128,128,125,128,128,125,128,128,126,126,128,125,128,128,128,126,126,128,127,124,125,127,128,128,130,121
129,128,128,128,128,129,127,126,127,129,128,128,125,128,128,125,128,128,126,126,128,125,128,128,128,127,126,128,128,124,125,127,128,128,131,121
130,128,127,128,128,129,127,126,127,129,128,128,125,128,128,125,128,128,126,126,128,125,128,128,128,127,126,128,127,124,125,127,128,127,131,121
130,128,128,128,128,129,127,126,127,129,128,128,125,128,128,124,128,128,126,126,128,125,128,128,128,127,126,128,127,124,124,127,128,128,131,121
130,128,128,128,128,128,127,126,127,129,128,128,125,128,128,124,128,128,126,126,128,125,128,128,128,127,126,128,127,124,124,127,128,127,131,121
130,128,128,128,128,128,127,126,127,129,128,128,125,128,128,124,128,128,126,126,128,125,127,128,128,127,127,128,127,124,124,127,128,128,131,120
129,128,128,128,127,128,127,126,126,129,128,128,124,128,128,124,128,128,126,126,128,125,128,128,128,127,127,128,127,124,124,127,128,128,130,120
129,128,128,128,127,129,127,127,126,129,128,128,124,128,128,124,128,128,127,126,128,125,128,128,128,127,127,128,127,124,125,127,128,128,130,120
129,128,128,128,127,129,126,127,126,129,128,128,124,128,128,124,128,128,127,126,128,125,128,128,128,127,127,128,127,123,125,127,128,128,130,120
129,128,128,128,127,129,126,127,126,129,128,128,124,128,128,124,128,128,127,126,128,125,128,128,128,127,127,128,127,123,124,127,128,128,130,120
129,128,128,128,127,129,126,126,126,129,128,128,125,128,128,124,128,128,127,126,128,125,128,128,128,127,127,128,128,123,124,128,128,128,130,120
129,128,127,128,127,129,126,126,127,130,128,128,125,128,128,124,128,128,127,126,128,125,128,128,128,127,127,128,127,123,125,127,128,128,130,120
129,128,128,128,127,129,126,127,126,129,129,128,125,128,128,124,128,128,127,126,127,125,128,128,128,126,127,128,128,123,124,128,128,128,130,120
129,128,127,128,128,129,126,127,126,129,129,128,125,128,128,124,128,128,127,126,127,125,128,128,128,126,126,128,128,124,125,128,128,128,130,120
