128,127,128,128,128,125,127,128,128,128,128,126,128,128,128,128,129,126,126,126,127,128,129,127,128,128,129,130,127,128,128,128,128,127,128,128
128,127,128,128,128,125,127,127,128,128,128,126,128,128,128,128,129,126,127,126,127,128,129,127,128,128,129,130,127,128,128,128,127,127,128,128
128,126,128,128,128,125,127,127,128,128,128,126,128,128,128,128,129,126,127,126,127,128,129,127,128,128,129,130,127,128,128,128,128,127,128,128
128,126,128,128,128,125,127,127,128,128,128,126,128,128,128,128,129,126,127,127,127,128,129,127,129,128,129,130,127,128,128,128,128,128,128,128
128,126,128,127,128,125,128,127,128,128,128,127,128,128,128,128,129,126,127,127,127,128,129,127,129,128,129,130,127,128,128,128,128,128,128,128
128,126,128,127,128,125,128,127,128,128,128,127,128,128,128,128,129,126,127,127,127,128,129,127,129,128,129,130,127,128,128,128,128,128,128,128
127,126,128,127,128,126,128,127,128,128,128,127,128,128,128,128,129,126,127,127,127,128,129,127,129,128,129,130,127,128,128,128,128,128,128,128
127,126,128,126,128,126,128,127,128,128,128,126,128,128,128,128,129,126,127,127,127,128,129,127,128,128,129,130,127,128,128,128,128,128,128,128
127,126,128,127,128,126,128,127,128,128,128,126,128,128,128,128,129,126,127,127,127,128,130,127,128,128,129,130,127,128,128,128,128,128,128,128
127,127,128,127,128,126,128,127,128,128,128,126,128,128,128,128,129,127,127,127,127,128,130,127,128,129,129,130,127,128,128,128,128,128,128,128
127,127,128,127,128,126,127,128,128,128,128,126,129,128,128,128,129,127,127,127,127,128,130,128,128,129,129,130,127,128,128,128,128,128,128,128
128,127,128,127,128,126,127,128,128,128,128,126,129,128,128,128,129,126,126,128,127,128,130,128,128,129,129,130,127,128,128,128,128,128,128,128
128,127,128,127,128,125,127,128,128,128,128,127,129,128,128,128,129,126,126,128,127,128,130,128,128,128,129,130,127,128,128,128,128,128,128,128
128,127,128,127,128,125,127,128,128,128,128,127,129,127,128,128,129,126,126,128,127,128,130,128,128,128,129,130,127,128,128,128,128,128,128,128
128,127,128,127,128,125,127,127,128,127,128,127,129,127,128,128,129,126,126,128,127,128,130,128,128,128,129,130,127,128,128,128,128,128,128,128
128,127,128,127,128,125,127,128,128,127,128,127,129,127,128,128,129,126,127,128,127,128,130,128,128,128,129,130,127,128,128,128,128,128,128,128
128,127,128,127,128,125,127,128,128,127,128,127,129,127,128,128,129,126,127,128,126,127,130,128,128,128,129,130,127,128,128,128,128,128,128,128
128,127,128,127,128,125,127,128,128,128,128,127,129,127,128,128,129,126,127,128,126,127,130,128,128,128,129,130,127,128,128,128,128,128,128,128
129,127,128,127,128,125,128,128,128,128,128,127,130,128,128,128,129,126,127,128,126,127,130,128,128,128,129,130,127,128,128,128,128,128,128,128
129,127,128,126,128,124,128,128,128,128,128,127,130,127,128,128,129,126,127,128,126,127,130,128,128,128,129,130,127,128,128,128,128,128,128,128
129,128,128,126,128,125,128,127,128,128,128,127,130,128,128,128,129,126,128,128,126,128,130,128,128,128,129,129,127,128,128,128,128,128,128,128
129,128,128,126,128,124,128,127,128,128,128,127,130,128,128,128,129,126,128,128,127,128,129,128,128,128,129,129,126,128,128,128,128,128,128,128
128,128,128,126,128,124,128,127,128,128,128,127,130,128,128,128,129,126,128,128,127,128,129,128,128,128,129,129,126,128,128,128,128,128,128,128
128,128,128,126,128,124,127,127,128,128,128,127,130,128,128,128,130,126,128,128,126,128,129,128,128,128,129,129,126,128,128,128,128,128,128,128
128,129,128,126,128,125,128,127,128,128,128,127,130,128,128,128,130,126,128,128,126,128,129,128,128,128,129,129,126,128,128,128,128,128,128,128
128,129,128,126,128,125,128,127,128,128,128,127,130,128,128,128,130,126,128,128,126,128,129,128,128,128,129,129,126,128,128,128,128,128,128,128
128,129,128,126,128,125,127,127,128,128,128,127,130,128,128,128,130,126,127,128,125,128,129,128,128,128,128,129,126,128,128,128,128,128,128,128
128,129,128,127,128,125,127,127,128,128,128,126,130,128,128,128,130,126,127,128,125,128,129,128,128,128,128,130,126,128,128,128,128,128,128,128
128,129,128,127,128,125,127,127,128,128,128,126,129,128,127,128,130,126,127,128,125,128,129,127,128,128,129,130,127,128,128,128,128,128,128,128
128,129,128,127,128,124,127,127,128,128,128,126,129,127,127,128,130,126,127,128,125,129,129,128,128,128,129,129,127,127,128,128,128,128,128,128
128,129,128,127,128,124,127,127,128,129,128,126,128,128,127,128,130,126,127,128,125,129,129,128,128,128,129,129,127,127,128,128,128,128,128,128
128,129,128,127,128,125,126,127,128,128,128,126,128,128,128,128,130,126,126,128,125,129,129,128,128,128,129,129,127,127,128,128,128,128,128,128
129,130,128,127,128,125,126,127,128,128,128,126,128,128,128,128,130,126,126,128,125,129,129,128,128,128,128,129,127,127,128,128,128,128,128,128
129,130,128,127,128,125,126,127,128,128,128,127,128,128,127,128,129,126,126,127,125,128,129,128,128,128,128,129,127,127,128,128,128,128,128,128
129,130,128,127,128,125,126,127,128,128,128,127,128,128,127,128,129,126,127,127,125,128,129,128,128,129,128,129,127,127,128,128,128,128,128,128
129,130,128,127,128,125,127,127,128,128,128,127,128,128,127,128,129,126,126,127,125,128,129,128,128,129,128,129,127,128,128,128,127,128,128,128
129,130,128,127,128,125,127,127,128,129,128,127,128,128,128,128,129,126,126,127,126,128,129,128,128,129,128,129,127,128,128,128,127,128,128,128
129,130,128,128,128,125,127,127,128,129,128,127,128,128,128,128,129,126,126,127,126,128,129,128,128,129,128,129,127,128,128,128,127,128,128,128
129,130,128,128,128,125,126,127,128,129,128,127,128,128,128,128,129,126,126,127,126,128,129,128,128,129,128,129,127,128,128,128,127,128,128,128
129,130,128,128,128,125,126,127,128,129,128,127,128,128,128,128,129,126,126,128,126,128,129,128,128,129,128,129,127,128,128,128,127,128,128,128
129,130,128,129,128,125,126,127,128,128,128,127,128,128,128,128,129,126,126,128,126,128,129,128,128,129,128,129,127,128,128,128,127,128,128,128
129,129,128,130,128,125,126,126,128,128,128,127,128,127,128,128,129,126,127,128,126,128,129,128,128,128,128,128,127,128,128,128,127,127,128,128
129,129,128,130,128,125,127,126,128,128,128,127,128,127,128,128,129,126,127,127,126,128,129,128,128,129,128,128,127,128,128,128,127,127,128,128
129,129,128,130,128,125,127,126,128,128,128,127,128,128,128,128,129,126,127,127,126,128,129,128,128,128,128,128,127,128,128,128,127,128,128,128
129,129,128,130,128,125,127,126,128,128,127,127,128,128,128,128,129,126,127,127,126,128,129,128,128,128,128,128,127,128,128,128,127,128,128,128
129,129,128,130,128,125,127,126,128,128,127,127,128,128,128,128,129,126,127,127,126,128,129,128,128,128,128,128,127,128,128,128,128,128,128,128
129,130,128,130,128,125,128,126,128,128,127,127,128,128,128,128,129,126,128,127,126,128,129,128,128,128,128,128,127,128,128,128,128,128,128,128
128,130,129,130,128,125,128,126,128,128,127,127,128,128,128,127,129,126,128,127,126,128,129,128,128,128,128,128,127,128,128,128,128,128,128,128
128,130,129,130,128,125,128,126,128,128,127,127,128,128,128,128,129,126,128,127,126,128,129,128,128,128,128,128,127,128,128,128,128,127,128,128
128,131,129,130,129,125,127,126,128,128,127,127,128,128,128,128,129,126,128,127,126,128,129,128,128,128,128,128,127,128,128,128,128,128,128,128
128,132,129,130,129,125,127,126,128,128,127,127,128,128,128,128,129,126,128,127,126,128,129,128,128,128,128,128,127,128,128,128,128,127,128,128
129,132,129,130,129,125,127,126,128,128,127,127,128,128,128,127,130,126,128,127,126,128,129,128,128,128,128,128,127,128,128,128,128,127,128,128
129,132,129,130,129,125,127,126,128,129,127,127,128,128,128,128,130,126,128,127,126,128,130,128,128,128,128,128,128,128,128,128,128,127,128,128
129,132,129,130,129,125,127,126,128,128,127,127,128,128,128,128,130,126,128,127,127,128,130,128,128,128,128,128,128,128,128,128,128,127,128,128
128,132,129,130,128,125,127,126,128,128,127,127,128,128,128,128,130,126,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,127,128,128
128,132,128,131,128,125,127,127,128,128,127,127,128,128,128,128,130,126,128,128,127,128,129,128,128,128,129,128,128,128,128,128,128,127,128,128
128,131,128,131,129,125,127,127,128,128,127,127,128,128,128,128,130,126,128,127,127,128,129,128,128,128,129,128,128,128,128,128,128,127,128,128
128,131,128,131,129,125,127,127,128,128,128,127,128,128,128,128,130,126,128,128,126,128,129,128,128,128,129,128,128,127,128,128,128,127,128,128
129,131,128,131,129,125,127,127,128,129,128,127,128,128,128,128,130,126,128,127,126,128,129,128,128,128,129,128,128,127,128,128,128,127,128,128
129,130,128,132,129,125,127,127,128,128,128,127,128,128,128,128,129,125,127,127,126,128,130,128,128,128,129,128,128,127,128,128,128,127,128,128
129,130,127,132,129,125,127,127,128,128,128,127,128,128,128,128,129,126,127,128,126,128,130,128,128,128,129,128,128,127,128,128,128,127,128,128
129,130,127,132,130,125,127,128,128,128,128,127,128,128,128,128,129,125,127,128,126,128,130,128,129,128,129,128,128,127,128,128,128,127,128,128
129,130,127,132,130,125,127,128,128,128,128,127,128,128,128,128,129,125,127,128,126,128,130,128,128,128,129,128,128,127,128,128,128,127,128,128
129,129,127,133,130,125,127,128,128,128,128,127,128,128,128,128,129,125,127,128,126,128,130,128,128,128,129,128,128,127,128,128,128,127,128,128
129,129,126,132,130,125,127,128,128,128,128,127,128,128,128,128,129,125,127,128,126,128,130,128,128,128,129,128,128,127,128,128,128,127,128,128
129,129,126,132,130,125,127,128,128,128,128,127,128,128,128,128,129,125,127,128,127,127,130,128,128,128,129,128,128,127,128,128,128,127,128,128
129,129,126,132,130,125,127,128,128,128,128,127,128,128,128,128,129,125,127,128,126,127,130,128,128,128,129,128,128,127,128,128,128,127,128,128
129,129,126,132,130,125,127,128,128,128,128,127,128,128,128,128,129,125,127,128,126,127,130,128,128,128,129,128,128,127,128,128,127,127,128,128
129,129,127,132,129,125,127,128,128,128,128,127,128,128,128,128,130,125,128,128,126,127,130,128,128,128,129,128,128,127,128,128,128,127,128,128
129,129,126,132,129,125,127,128,128,128,128,127,128,128,128,128,130,125,128,128,126,127,130,128,128,128,129,128,128,127,128,129,127,127,128,128
129,129,126,132,129,125,127,129,128,128,128,126,128,128,128,128,130,125,128,128,126,127,130,127,128,128,129,128,128,127,128,128,127,127,128,128
129,129,126,132,129,125,127,129,128,128,128,126,128,128,128,128,130,125,128,128,126,127,130,127,128,128,129,128,128,127,128,129,127,127,128,128
129,129,125,132,129,125,127,129,128,129,128,127,128,128,128,128,130,125,128,128,126,127,130,127,128,128,129,128,128,127,128,129,127,127,128,128
129,128,125,131,129,125,127,129,128,129,128,127,128,128,128,128,130,126,128,128,126,127,130,127,128,128,129,128,128,127,128,129,127,127,128,128
129,128,125,131,129,125,127,129,128,129,128,127,128,128,128,128,129,126,128,128,127,127,130,127,128,128,129,128,128,127,128,129,127,126,128,128
130,128,124,130,129,125,127,129,128,129,128,127,128,128,128,128,130,126,128,128,127,127,130,127,128,128,129,128,128,127,128,129,127,126,128,128
130,128,124,130,129,125,128,129,128,129,128,127,128,128,128,128,129,126,128,128,127,126,130,127,128,128,129,128,128,127,128,128,128,126,128,128
129,128,124,130,129,125,128,129,128,129,128,127,128,128,128,128,130,126,128,128,127,126,130,127,128,128,129,128,128,127,128,128,128,126,128,128
129,128,125,129,129,125,128,129,128,129,128,127,128,128,128,128,130,126,128,128,127,126,130,127,128,128,128,128,128,127,128,128,128,126,128,128
129,128,125,129,129,125,128,129,128,129,128,127,128,128,128,128,129,126,128,128,127,126,130,127,128,128,128,128,127,127,128,128,127,126,128,128
128,128,125,128,129,125,128,129,128,128,128,127,127,128,128,128,130,125,128,128,127,126,130,127,128,128,128,128,127,127,128,128,128,126,128,128
128,128,125,128,129,125,128,129,128,128,128,127,127,128,128,128,129,126,128,129,127,126,130,127,127,128,128,128,127,127,128,128,128,126,128,128
128,128,125,128,130,125,128,128,128,128,128,126,127,128,128,128,130,126,128,129,127,127,130,127,127,128,128,128,127,127,128,128,128,126,128,128
128,128,126,128,130,125,128,128,128,128,128,126,127,128,128,128,130,126,128,129,127,127,130,127,127,128,128,128,127,127,128,128,128,126,128,128
128,128,126,128,130,125,128,128,128,128,128,126,127,128,128,128,130,126,128,129,127,127,130,127,127,128,128,128,127,127,128,128,128,126,128,128
128,128,126,128,130,125,128,128,128,128,128,126,127,128,128,128,129,126,127,129,127,127,130,127,128,128,128,128,127,127,128,128,128,127,128,128
128,128,126,128,130,125,128,128,128,128,128,126,127,128,128,128,129,126,127,129,127,127,129,127,128,128,128,128,127,127,128,128,127,127,128,128
129,128,125,128,130,125,128,128,128,128,128,127,128,128,128,128,129,126,127,130,127,127,129,127,128,128,128,128,127,127,128,128,127,127,128,128
129,128,125,128,131,125,128,128,128,128,128,127,128,128,128,128,129,126,127,130,127,127,130,127,128,128,128,128,127,127,128,128,127,127,128,128
129,128,125,128,130,125,128,128,128,128,128,127,128,128,128,128,129,126,127,130,127,127,130,127,128,128,128,128,127,127,128,128,127,127,128,128
129,129,126,127,130,125,128,128,128,128,128,127,128,128,128,128,129,126,127,129,127,127,130,127,128,128,128,128,127,127,128,128,127,127,128,128
129,129,126,128,130,125,128,128,128,128,128,127,127,128,128,128,129,126,127,129,127,127,130,127,128,128,128,128,127,127,128,128,127,127,128,128
129,129,126,127,130,125,128,128,128,128,128,127,127,128,128,128,129,126,127,129,126,127,130,127,128,128,129,128,127,127,128,128,127,127,128,128
129,129,126,127,130,125,128,127,128,128,128,127,127,128,128,128,129,126,127,128,126,127,130,127,128,128,129,128,127,127,128,128,128,127,128,128
129,130,126,126,130,125,128,127,128,128,128,127,127,128,128,128,129,126,127,128,126,127,130,128,128,128,128,128,127,127,128,128,128,127,128,128
129,130,126,126,130,125,128,127,128,128,128,127,126,128,128,128,129,126,127,128,126,127,130,127,128,128,128,128,127,127,128,128,128,127,128,128
129,130,126,126,130,125,128,127,128,128,128,127,126,128,128,128,130,126,127,128,126,127,129,128,128,128,128,128,127,127,128,128,128,127,128,128
129,130,126,126,130,125,128,127,128,128,128,127,126,128,128,128,129,126,126,128,126,127,129,127,128,128,128,128,127,127,128,128,128,127,128,128
129,130,125,126,130,125,128,128,128,129,128,127,127,128,128,128,129,126,126,128,126,127,129,127,128,129,128,128,127,128,128,128,128,127,128,128
129,130,126,126,130,125,128,128,128,129,128,127,127,128,128,128,129,126,126,128,126,127,129,127,128,129,128,128,127,128,128,128,128,127,128,128
128,130,125,127,130,125,128,128,128,128,128,127,127,128,128,128,129,126,126,128,126,128,129,127,128,129,128,128,127,128,128,128,128,127,128,128
128,130,125,127,130,125,128,128,128,128,128,127,127,128,128,128,129,126,126,128,126,128,129,127,128,129,128,128,127,128,128,128,128,127,128,128
128,130,125,127,130,125,128,128,128,128,128,127,127,128,128,128,129,127,126,128,126,128,129,127,128,129,128,128,127,128,128,128,128,128,128,128
128,130,125,127,130,125,128,128,128,128,128,127,127,128,128,128,130,126,126,128,125,128,129,127,128,129,128,128,127,127,128,128,128,128,128,128
128,131,125,127,130,125,128,128,128,128,128,127,127,128,128,128,130,126,126,128,125,128,129,127,128,129,128,128,127,128,128,128,128,128,128,128
128,131,125,128,130,125,128,128,128,128,128,127,127,128,128,128,130,127,126,128,126,128,130,127,128,128,128,128,127,128,128,128,127,128,128,128
128,131,125,128,130,125,128,128,128,128,128,127,127,128,128,128,130,126,126,128,126,128,130,127,128,129,128,128,127,128,128,128,128,128,128,128
128,130,126,128,130,125,128,128,128,128,128,127,127,128,128,128,130,126,126,128,126,128,130,127,128,129,128,128,127,128,128,128,128,128,128,128
128,130,126,127,130,125,128,128,128,128,128,127,127,128,128,128,130,126,126,127,126,128,130,127,128,129,129,128,127,128,128,128,128,128,128,128
128,130,126,127,130,125,128,128,128,128,128,127,128,128,128,128,130,126,126,127,126,128,130,128,128,129,129,128,127,128,128,128,128,128,128,128
128,130,127,127,129,125,128,128,128,128,128,127,128,128,128,128,130,126,126,127,126,128,130,128,128,129,129,128,127,128,128,128,128,128,128,128
128,129,127,127,130,124,128,127,128,128,128,127,128,128,128,128,130,126,126,127,126,128,130,128,128,129,129,128,127,128,128,128,128,128,128,128
128,129,127,127,130,124,128,127,128,128,128,127,128,128,128,128,130,126,127,127,126,128,130,128,128,129,129,128,127,127,128,128,128,128,128,128
128,129,127,127,130,124,128,127,128,128,128,127,128,128,127,128,130,125,127,127,126,128,130,128,128,129,129,128,127,127,128,128,128,128,128,128
128,129,127,127,129,125,127,126,128,128,128,127,128,128,127,128,130,126,127,127,126,128,130,128,128,128,128,128,127,127,128,128,128,128,128,128
128,129,127,127,130,125,127,126,128,128,128,127,128,128,127,128,130,126,127,128,126,127,130,128,128,128,128,128,127,127,128,128,128,128,128,128
128,129,127,127,130,125,127,126,128,128,128,127,128,128,127,128,130,126,127,128,126,127,130,128,128,128,128,128,127,127,128,128,128,127,128,128
128,129,127,128,129,125,128,126,128,128,128,127,128,128,127,128,130,126,128,128,125,127,130,128,128,128,128,128,127,127,128,128,128,127,128,128
128,129,127,128,129,125,128,125,128,128,128,127,128,128,127,128,130,126,128,128,125,127,130,128,128,128,128,128,127,127,128,128,128,128,128,128
128,129,127,128,129,125,128,125,128,128,128,127,128,128,128,128,130,126,128,128,125,127,130,128,128,128,128,128,127,127,128,128,128,128,128,128
128,129,127,127,129,125,128,125,128,128,128,127,128,128,128,128,130,126,128,128,126,127,130,128,128,128,128,128,127,127,128,128,128,128,128,128
128,129,127,127,129,125,128,125,128,128,128,127,128,128,128,128,130,126,128,128,126,127,130,128,128,128,128,128,127,127,128,128,128,128,128,128
128,129,127,127,129,125,128,125,128,128,128,127,127,128,128,129,130,126,128,128,126,127,130,128,128,128,128,128,127,127,128,128,128,128,128,128
128,128,127,127,129,125,128,125,128,128,128,127,127,128,128,129,129,126,128,128,126,127,130,128,128,128,128,128,127,128,128,128,128,128,128,128
128,128,127,127,129,125,127,125,128,128,128,127,127,128,128,129,129,126,128,128,126,128,130,128,128,128,128,128,127,127,128,128,128,127,128,128
128,128,127,127,129,125,127,125,128,128,128,127,127,128,128,129,129,126,128,128,126,128,130,128,128,128,128,128,127,127,128,128,128,127,128,128
128,128,127,127,128,125,128,126,128,128,128,127,127,128,127,129,129,126,128,128,126,128,130,128,128,128,128,128,127,127,128,128,128,127,128,128
128,128,126,127,128,125,128,126,128,128,128,127,127,128,127,128,129,126,128,128,126,128,130,127,128,128,128,128,127,127,128,128,128,127,128,128
128,128,127,127,128,125,128,127,128,128,128,127,127,128,128,128,129,126,128,128,126,127,130,127,129,128,128,128,127,128,128,128,128,127,127,128
128,128,127,127,128,125,127,127,128,128,128,127,127,128,128,128,129,126,127,128,126,127,130,127,129,128,128,128,127,127,128,128,128,127,127,128
128,128,127,127,129,125,127,127,128,128,128,127,126,128,128,128,129,126,127,128,126,127,129,127,129,128,128,128,127,127,128,128,128,127,127,128
128,128,127,127,128,125,127,127,128,127,128,127,126,128,128,128,129,126,127,128,126,128,129,127,128,128,128,128,127,127,128,128,128,127,127,128
128,128,127,127,128,125,127,127,128,128,128,127,127,128,128,128,129,126,127,128,126,128,129,127,128,128,128,128,127,127,128,128,128,127,127,128
128,127,127,127,128,125,127,127,128,128,128,127,127,128,128,128,129,126,127,128,126,128,129,127,128,128,128,128,127,127,128,128,128,127,127,128
128,127,127,127,128,125,127,127,128,128,128,127,127,128,128,128,129,126,127,128,126,128,129,127,128,128,128,128,127,127,128,128,128,128,127,128
128,127,127,127,128,125,127,127,128,128,128,127,126,128,128,128,128,126,127,128,126,128,129,127,128,128,128,128,127,127,128,128,128,128,127,128
128,127,127,127,128,125,127,127,128,128,128,127,126,128,128,128,129,126,127,128,126,128,129,127,128,128,128,128,127,127,128,128,128,128,128,128
128,127,127,127,128,124,126,127,128,128,128,127,126,128,128,128,129,126,127,128,126,128,129,127,128,128,128,128,127,127,128,128,128,128,128,128
128,127,127,127,128,124,126,127,128,128,128,127,126,128,128,128,129,126,127,127,126,128,129,127,128,128,128,128,127,128,128,128,128,128,128,128
128,128,127,127,128,124,126,127,128,128,128,127,127,128,128,128,129,126,127,127,126,128,129,127,128,128,128,128,127,128,128,128,128,128,128,128
128,128,127,127,128,124,126,127,128,128,128,127,127,128,128,128,129,126,128,127,127,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128
128,128,127,127,128,124,126,127,128,128,128,127,127,128,128,128,129,126,127,127,127,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128
128,128,127,128,128,124,126,127,128,128,128,127,127,128,128,128,129,126,128,127,127,128,128,127,128,128,128,128,127,128,128,128,127,128,128,128
128,128,127,128,128,124,126,127,128,128,128,127,127,128,128,128,129,126,128,127,127,128,128,127,128,128,128,128,127,128,128,128,127,128,128,128
128,128,127,128,128,124,126,127,128,128,128,127,127,128,127,128,129,126,128,127,127,128,128,127,128,128,128,129,127,128,128,128,127,128,128,128
128,128,127,128,128,124,126,127,128,127,128,127,127,128,128,128,129,126,127,127,127,128,128,127,128,128,128,129,127,128,128,128,127,128,128,128
128,128,127,128,128,124,126,127,128,127,128,127,126,128,128,129,129,126,127,127,127,128,128,127,128,128,128,129,127,128,128,128,127,128,128,128
128,128,127,128,128,124,126,127,127,127,128,127,126,128,128,129,129,126,128,127,127,128,128,127,128,128,128,130,127,128,128,128,127,128,128,128
129,129,127,128,128,124,126,127,127,127,129,127,126,128,128,128,130,126,127,127,127,128,128,127,128,128,128,130,127,128,128,128,127,128,128,128
129,129,127,128,128,124,126,127,127,127,129,127,126,128,128,129,129,126,128,127,127,128,128,127,128,128,128,129,127,128,128,128,127,128,128,128
129,129,127,128,128,124,126,128,127,127,129,127,126,128,128,129,129,126,127,127,126,128,128,127,128,128,128,129,127,128,128,128,127,128,128,128
129,129,127,128,128,125,126,128,127,127,129,127,126,128,128,129,129,126,128,127,126,128,128,127,128,128,128,129,127,128,128,128,127,128,128,128
130,128,127,128,128,125,126,128,127,127,129,127,126,128,128,128,129,126,128,127,126,128,128,128,128,128,128,129,127,128,128,128,127,128,128,128
130,128,128,128,128,125,126,128,127,127,129,128,126,128,128,129,130,126,127,128,127,128,128,127,128,128,128,129,127,127,128,128,127,128,128,128
