128,126,126,128,121,106,127,127,128,128,128,128,127,128,126,122,130,128,128,128,128,128,128,128,127,128,128,128,128,128,127,127,127,128,128,128
128,126,125,127,120,106,127,127,128,128,128,128,126,128,126,122,130,128,128,128,128,127,128,128,127,128,128,128,128,128,127,127,127,128,128,128
128,125,125,127,120,105,127,127,128,128,128,128,127,128,126,122,130,128,128,128,128,127,128,128,127,128,128,128,128,128,127,127,126,128,128,128
128,125,125,127,120,106,127,127,128,128,128,128,127,128,126,122,130,128,128,128,128,128,128,128,127,129,127,128,128,128,127,128,126,128,128,128
128,125,125,126,120,106,126,126,128,129,128,128,127,128,126,122,130,128,128,128,128,128,128,128,126,128,127,128,128,128,127,127,126,128,128,128
128,125,126,126,120,105,126,127,128,128,128,128,127,128,126,122,130,128,128,128,128,128,128,128,126,128,127,128,128,128,127,127,126,128,128,128
128,125,125,126,120,106,127,127,128,129,128,128,127,128,126,121,130,128,128,129,128,128,128,128,126,128,127,128,128,128,127,127,127,128,128,128
128,125,125,126,120,106,127,127,128,128,128,128,127,128,125,121,130,128,128,129,128,128,128,128,126,128,127,128,128,128,127,127,127,128,128,128
128,125,125,127,121,107,127,127,128,129,128,128,127,128,125,121,130,128,128,129,128,128,128,128,127,128,127,128,128,128,127,127,127,128,128,128
127,126,125,127,122,107,127,128,128,129,128,128,127,128,125,121,130,128,128,128,128,128,128,128,126,128,127,128,128,128,127,127,127,128,128,128
127,126,126,127,123,108,127,128,128,129,128,128,127,128,125,121,129,128,128,128,128,128,128,128,127,128,127,128,128,128,127,127,127,128,128,128
127,127,126,127,124,108,127,127,128,129,128,128,128,128,125,122,129,128,128,128,128,127,128,128,126,128,127,128,128,128,127,127,127,128,128,128
127,127,126,127,125,109,127,128,128,129,128,128,128,128,125,122,129,128,128,128,128,127,128,128,127,128,127,128,128,128,127,127,127,128,128,128
128,127,126,127,125,110,127,128,128,129,127,128,128,128,125,122,129,128,128,128,128,127,128,128,127,128,127,128,128,128,127,127,127,128,128,128
127,127,126,128,125,110,127,128,127,128,127,128,128,128,125,123,129,128,128,128,129,127,128,128,127,128,128,128,128,128,127,127,127,128,128,128
127,127,126,128,126,111,127,128,127,128,127,128,128,128,125,123,129,128,128,128,129,127,128,128,127,128,128,128,128,128,127,127,127,128,128,128
128,127,126,128,126,113,128,128,128,128,127,128,128,128,126,124,128,128,128,128,129,127,128,128,127,128,128,128,128,128,127,127,127,128,128,128
128,127,126,128,127,114,128,128,128,128,127,128,128,128,126,124,128,128,128,129,129,127,128,128,127,128,128,128,128,128,127,127,127,128,128,128
128,127,126,128,127,115,128,128,128,128,127,127,128,128,126,124,128,128,128,129,129,127,128,128,127,128,128,128,127,128,127,127,127,128,128,128
128,127,125,128,127,116,128,128,128,128,126,126,128,129,126,124,128,128,128,128,130,128,128,128,127,128,127,128,128,128,127,127,127,128,128,128
127,127,125,128,127,117,128,128,128,128,126,125,128,129,126,125,128,128,128,128,129,128,128,128,127,128,127,128,127,128,127,127,127,128,128,128
127,127,125,128,127,118,128,128,128,128,126,123,128,129,126,125,128,128,128,128,129,128,127,128,127,128,127,128,127,129,127,127,127,128,128,128
126,127,125,128,127,119,128,128,128,128,126,122,128,129,126,125,128,128,128,128,129,128,127,128,128,128,127,128,128,129,127,127,127,128,128,128
127,128,125,128,127,119,128,128,128,128,125,119,128,129,126,125,128,128,129,128,129,127,127,128,128,128,127,128,128,129,127,127,127,128,128,128
127,128,125,128,127,120,128,128,128,128,126,117,128,129,126,125,128,128,129,128,129,127,127,128,128,128,127,128,128,130,127,127,127,128,128,128
127,128,125,128,127,120,128,128,128,128,126,115,128,129,126,125,128,128,129,128,129,127,127,129,128,128,127,128,129,130,127,127,127,128,128,128
127,128,125,128,127,121,128,128,128,128,126,112,127,128,126,125,128,128,129,128,128,127,128,129,128,128,127,128,130,130,127,127,127,128,127,128
127,128,125,128,127,122,128,128,128,128,126,110,127,128,126,126,127,128,129,128,128,127,128,129,128,128,127,128,131,130,127,127,127,128,127,128
128,128,125,128,127,122,128,128,128,128,126,107,127,128,126,126,127,128,128,128,129,127,128,129,128,128,127,128,132,130,127,127,127,128,127,128
128,128,126,128,127,122,128,128,128,128,127,105,127,128,126,126,127,128,128,128,129,127,128,129,128,128,127,128,134,130,127,127,127,128,127,129
128,128,126,128,128,123,128,128,128,128,127,103,127,128,126,126,127,128,128,129,129,127,129,129,128,128,127,128,136,130,127,128,127,128,128,129
128,128,126,128,128,123,128,128,128,128,128,101,127,128,126,126,127,129,128,129,129,127,129,129,128,128,127,128,138,130,127,127,127,128,127,129
128,128,126,128,128,123,128,128,128,128,128,99,126,128,127,126,128,129,128,129,128,127,130,130,128,128,127,128,140,130,127,128,127,128,127,129
127,128,126,128,128,124,128,128,128,128,128,97,126,128,126,127,128,129,128,129,128,127,130,130,128,128,127,128,142,130,128,127,127,128,128,129
128,128,126,128,128,124,128,128,128,128,128,96,126,128,127,126,128,129,128,128,128,127,131,130,128,128,127,128,144,130,128,127,127,128,128,129
127,128,126,128,128,125,128,128,128,128,129,95,126,128,127,127,128,129,128,128,128,127,132,130,128,128,127,128,146,130,128,127,127,128,128,128
127,128,126,128,128,125,128,128,128,128,129,94,127,128,126,127,128,129,128,128,128,127,133,130,128,128,127,128,148,130,128,128,128,128,128,128
128,128,126,128,128,125,128,128,128,128,130,93,127,128,126,127,127,129,128,128,128,127,133,130,128,128,127,128,148,130,128,128,128,128,128,128
127,128,126,128,128,125,128,128,128,128,130,92,127,128,126,127,127,130,128,128,128,127,133,130,128,128,127,128,149,130,128,128,128,128,127,128
127,128,126,128,128,126,128,128,128,128,130,92,127,128,126,127,127,130,128,128,128,127,133,130,128,128,127,128,148,130,128,128,128,128,127,128
127,128,126,128,128,125,128,128,128,128,130,92,128,128,126,127,127,130,128,128,128,127,132,130,128,128,127,128,147,130,128,128,128,128,127,128
127,128,126,128,128,125,128,128,128,128,130,93,128,128,126,127,127,130,128,128,128,126,130,130,128,128,128,127,145,130,128,128,128,128,127,128
127,128,126,128,128,125,128,128,128,128,130,95,128,128,127,127,127,129,128,128,128,126,129,130,128,128,128,127,143,130,128,128,128,128,127,128
127,128,127,128,127,125,128,128,128,128,130,97,128,128,127,126,127,129,128,128,128,126,128,130,128,128,127,127,141,130,128,128,128,128,127,128
128,127,127,128,127,125,128,128,129,128,130,99,127,128,127,126,127,129,128,128,128,125,128,130,128,128,127,127,140,130,128,128,128,128,127,128
127,127,127,127,127,125,128,128,129,128,130,102,127,128,127,126,127,129,128,128,128,125,128,129,128,128,127,127,139,129,128,128,128,128,127,128
128,127,127,127,127,126,128,128,129,128,129,104,127,128,127,126,127,128,128,129,128,125,128,129,128,128,127,127,138,129,128,128,128,128,127,128
128,127,127,127,127,126,128,128,129,128,129,106,127,128,127,126,127,128,127,129,128,124,128,129,128,127,127,128,137,129,128,128,128,128,127,128
128,127,127,127,127,126,128,128,129,128,129,107,128,128,126,126,128,128,127,129,127,124,128,129,128,127,127,127,136,129,128,128,128,128,127,128
128,127,127,127,127,126,128,128,128,128,129,109,128,128,126,126,128,128,127,129,127,125,128,128,128,127,127,127,135,129,128,128,127,128,127,128
128,128,127,127,127,127,128,128,128,128,128,111,128,128,126,126,128,128,127,129,127,125,128,128,128,127,127,127,135,129,128,128,127,128,127,128
128,128,127,127,127,127,129,128,128,128,128,112,128,128,127,126,128,128,127,129,127,125,127,128,128,127,126,128,134,129,128,128,127,128,127,128
128,127,127,127,126,127,128,128,128,127,128,113,128,128,126,126,128,128,127,129,127,125,127,128,128,127,126,127,134,129,128,128,127,128,127,128
128,127,127,127,127,127,129,128,128,127,128,114,128,128,126,126,127,128,127,129,126,125,128,128,128,127,127,128,133,129,127,128,127,128,127,128
128,127,127,128,127,127,129,128,128,127,128,116,128,128,126,126,127,128,127,129,127,126,128,128,128,127,126,128,133,128,127,128,127,128,127,128
128,126,127,128,127,127,129,128,128,127,128,116,128,128,126,126,127,129,127,128,127,126,128,128,128,128,126,128,132,128,127,128,128,128,127,128
128,126,127,128,127,127,130,128,128,127,128,117,127,128,126,126,127,129,127,128,127,126,128,128,128,128,126,128,132,128,127,128,128,128,127,128
128,127,127,128,127,126,130,128,128,127,128,118,127,128,126,126,127,129,128,128,127,127,128,128,128,130,125,128,132,128,128,128,128,128,127,128
127,127,126,128,127,127,129,128,128,128,128,119,127,128,127,126,126,129,128,129,127,127,128,128,128,131,125,128,131,128,128,128,128,128,127,128
127,127,126,128,127,127,129,128,128,128,128,119,127,128,127,126,126,129,128,129,126,127,128,128,128,133,125,128,131,128,128,128,128,128,127,128
127,127,126,128,127,127,129,128,128,128,128,120,127,128,126,125,125,129,128,130,126,127,128,128,128,135,125,128,130,128,128,128,128,128,127,128
126,126,125,128,127,127,129,128,128,128,128,121,127,128,126,125,125,129,128,131,125,127,128,128,128,137,125,128,130,128,128,128,128,128,127,128
126,126,125,128,127,127,129,128,128,128,128,122,128,128,126,124,125,128,128,132,125,128,128,128,128,138,125,128,130,128,128,128,128,128,127,128
127,126,125,128,127,127,128,127,127,128,128,122,128,128,126,122,125,128,128,133,125,128,128,128,128,139,125,128,130,128,128,128,128,128,127,128
127,126,125,128,127,127,128,127,127,128,128,122,128,128,125,121,125,128,128,135,124,128,128,128,128,140,125,128,129,128,128,128,128,128,127,128
127,127,126,128,127,127,128,127,127,128,128,123,128,128,125,119,125,128,128,136,124,128,128,128,128,142,125,128,129,128,128,128,128,128,127,128
127,127,126,128,127,127,128,128,127,128,128,123,127,128,125,118,126,128,128,138,123,128,128,128,128,142,126,128,129,128,128,128,128,128,127,128
127,127,126,128,127,127,128,128,127,128,128,124,127,128,125,116,126,128,128,139,123,128,128,128,128,143,126,128,129,128,128,128,128,128,127,128
127,126,127,128,127,127,128,128,127,128,128,124,127,128,125,114,127,128,128,141,122,128,128,128,128,143,126,128,129,128,128,128,128,129,128,128
127,126,127,128,127,127,128,128,127,128,128,124,127,128,125,113,127,128,128,142,122,128,128,128,128,143,126,128,129,128,128,128,128,129,128,128
127,126,127,128,127,127,128,128,127,128,128,125,128,128,125,112,127,128,128,142,122,128,128,128,128,143,126,128,129,128,128,128,128,129,128,128
126,126,127,128,126,128,128,128,127,128,128,125,128,128,124,111,128,128,128,142,122,128,128,128,128,143,127,128,129,128,127,128,128,129,128,128
127,126,127,128,127,128,128,128,127,128,128,125,128,128,124,110,128,128,128,143,122,128,128,128,128,143,127,128,128,128,127,128,128,129,128,128
127,126,128,128,127,128,128,128,127,128,128,125,128,128,124,110,128,127,128,143,122,128,128,128,128,143,127,128,129,128,127,128,128,128,128,128
127,126,128,128,127,128,128,128,127,128,128,125,128,128,124,110,128,127,128,143,121,128,128,128,128,143,127,129,128,128,127,128,127,128,128,128
127,126,128,128,127,128,128,127,127,128,128,126,128,128,123,110,128,128,128,143,120,128,128,128,128,142,127,128,128,128,127,128,128,128,128,128
127,126,128,128,127,128,128,127,127,128,128,126,128,128,123,111,128,128,128,143,120,128,128,128,128,142,127,129,128,128,127,128,127,128,127,128
128,126,128,128,127,128,128,127,127,128,128,126,128,128,124,112,128,128,128,142,119,128,128,128,128,142,127,128,128,128,127,128,128,128,127,128
128,126,128,129,127,128,128,127,127,128,128,127,128,128,124,113,128,128,128,142,120,128,128,128,128,142,126,128,128,128,127,128,128,128,127,128
128,126,127,129,128,127,128,127,127,128,128,127,128,128,124,114,128,128,128,142,120,128,128,128,128,141,126,128,128,128,127,128,128,128,127,128
128,126,127,129,127,127,128,127,127,128,128,127,127,128,124,115,128,128,127,141,120,128,128,128,128,140,126,128,128,128,127,128,128,128,128,127
127,126,128,129,127,127,128,127,127,128,128,127,127,128,124,116,128,128,127,140,121,128,128,128,128,139,126,128,128,128,127,128,128,128,128,127
127,126,128,128,127,128,128,127,127,128,128,127,127,128,125,117,128,128,127,139,122,128,128,128,128,139,126,128,128,128,127,128,128,128,128,127
127,126,129,128,127,128,128,127,127,128,128,127,127,128,125,119,128,128,127,139,122,128,128,128,128,138,126,128,128,128,127,128,127,128,127,127
128,126,130,128,127,128,128,127,128,128,128,127,127,128,125,119,128,128,126,138,122,128,128,128,128,137,126,128,128,128,127,128,127,128,127,128
128,126,131,126,127,128,128,126,127,128,128,128,127,128,126,120,127,128,126,137,123,128,128,128,128,137,126,128,128,128,127,128,127,128,127,128
128,126,133,125,127,128,129,126,127,128,128,128,128,128,126,121,127,128,126,137,123,128,127,128,128,136,126,128,128,128,127,128,127,128,127,128
128,126,135,124,127,128,131,126,127,128,128,128,128,128,126,122,127,128,126,136,124,128,127,128,128,136,126,128,128,128,127,128,127,128,127,128
128,126,136,123,127,128,133,126,127,128,128,128,130,128,126,122,127,128,126,136,124,128,128,128,128,135,126,128,128,128,127,128,127,128,127,128
128,126,138,122,127,128,136,125,127,128,128,128,132,128,127,123,127,128,127,135,124,128,128,128,128,135,126,128,128,128,126,128,127,128,127,128
128,126,139,122,127,128,140,125,127,127,128,128,134,128,127,123,127,128,127,134,124,128,128,128,128,134,126,128,128,128,126,128,127,128,127,128
128,126,139,121,127,128,144,125,127,127,128,128,136,129,127,124,127,128,127,134,125,128,128,128,128,133,126,128,128,128,126,128,127,128,127,128
127,126,140,120,128,127,148,125,127,127,128,128,139,129,127,124,127,128,127,133,125,128,128,128,128,133,126,128,128,128,126,128,127,128,127,128
127,126,140,119,128,128,152,125,127,128,128,128,141,129,127,124,127,128,126,133,125,128,128,128,128,133,126,128,128,128,126,128,127,128,127,128
126,126,141,119,128,127,157,125,127,128,128,128,142,129,127,124,127,128,126,133,125,128,128,128,127,132,126,128,128,128,126,128,127,128,127,128
126,126,141,119,128,127,161,125,127,128,128,128,144,129,127,125,127,128,126,133,125,128,128,128,127,132,126,128,128,128,126,128,127,128,128,128
125,126,141,119,128,127,165,125,126,128,128,128,146,129,127,125,127,128,126,132,125,128,128,128,127,132,126,128,128,128,126,128,127,128,128,128
125,125,140,119,128,128,169,125,126,128,128,128,148,129,127,125,127,128,127,131,125,128,128,128,127,132,126,128,128,128,126,128,127,128,128,128
125,125,138,119,128,128,173,125,126,128,128,128,149,129,127,125,128,128,127,131,125,128,128,128,127,131,126,128,128,128,126,128,127,128,128,128
125,125,137,119,128,128,177,125,126,128,128,128,151,129,127,125,128,128,127,131,125,128,128,128,127,131,126,128,128,128,126,128,127,128,128,128
125,125,135,118,127,128,180,124,125,128,128,128,152,128,127,126,128,128,127,131,125,128,128,128,127,131,126,128,128,128,126,128,127,128,128,128
126,125,133,118,127,128,183,124,125,128,128,128,153,129,127,126,128,128,126,131,125,128,128,128,127,131,127,128,128,128,126,128,127,128,128,128
126,125,131,118,127,128,186,124,125,128,128,128,154,129,127,126,128,128,126,130,126,128,128,129,127,131,127,128,128,128,126,128,127,128,128,128
125,125,130,118,127,128,186,124,125,128,128,128,154,129,127,126,128,128,126,130,126,128,128,128,127,131,127,128,128,128,126,128,127,128,128,128
126,125,129,118,127,128,187,123,125,128,128,128,154,130,127,127,128,128,126,130,126,128,128,128,127,131,127,128,128,128,126,128,127,128,128,128
126,125,129,117,127,128,187,122,125,128,128,128,154,130,127,127,128,128,126,130,126,128,128,128,127,131,127,128,128,128,126,128,127,128,128,128
126,126,130,117,127,128,186,122,125,128,128,128,152,130,128,127,128,128,126,129,126,128,128,128,127,130,126,128,128,128,126,128,127,128,128,128
126,126,130,116,127,128,185,122,125,128,128,128,151,130,128,127,128,128,126,129,127,128,128,128,127,130,126,128,128,128,126,128,127,128,128,128
126,126,133,116,127,128,183,122,125,128,128,128,150,130,128,127,128,128,126,128,127,128,128,128,127,130,126,128,128,128,126,128,127,128,128,128
126,126,135,116,127,128,180,122,125,128,128,128,148,130,128,127,128,128,126,128,127,128,128,128,127,130,126,128,128,128,126,128,127,128,128,128
126,127,136,116,126,128,178,122,125,128,128,128,147,129,128,128,128,128,126,128,127,128,128,128,127,130,126,128,128,128,126,128,127,128,128,128
126,127,138,116,125,128,175,123,125,128,128,128,145,130,128,128,127,128,126,128,127,128,128,128,127,130,126,128,128,128,126,128,127,128,128,128
126,127,139,116,124,129,172,123,126,128,128,128,144,129,128,128,127,128,126,128,127,128,128,128,127,130,126,128,128,128,126,128,127,128,128,128
125,127,141,116,123,129,168,124,126,128,128,128,142,129,128,128,127,128,126,128,127,128,128,128,127,130,126,128,128,128,126,128,127,128,128,128
125,127,142,116,123,129,165,124,126,128,128,128,141,129,127,128,127,128,126,128,127,128,128,128,127,130,126,128,128,128,126,128,127,128,128,128
125,127,145,116,122,129,162,124,126,128,128,128,139,129,127,128,127,128,127,128,126,128,128,128,127,130,126,128,128,128,127,128,127,128,128,128
125,127,146,116,122,129,160,124,127,128,128,128,139,129,127,128,127,128,127,128,126,128,128,128,127,130,126,128,128,128,127,128,127,128,128,128
125,127,148,115,122,129,158,124,127,128,128,127,138,129,127,128,127,128,127,128,126,128,128,128,127,130,126,128,128,128,127,128,127,128,128,128
125,127,149,114,123,129,156,124,127,128,128,128,137,129,127,128,128,128,127,128,126,128,128,128,127,130,126,128,128,128,128,128,126,128,128,128
125,128,150,113,123,129,154,124,127,128,127,128,136,128,127,128,128,128,127,128,126,128,128,128,127,129,126,128,128,128,127,128,126,128,128,128
125,127,149,112,123,129,152,124,127,128,128,128,136,128,127,128,128,128,127,128,127,128,128,128,127,129,126,128,128,128,127,128,127,128,128,128
125,128,147,110,124,129,151,125,127,128,128,128,135,128,127,128,128,128,127,128,127,128,128,128,127,129,127,128,128,128,127,128,127,128,128,128
125,128,144,109,124,129,149,125,127,128,128,128,134,128,127,128,128,128,127,128,127,128,128,128,127,129,127,128,128,128,127,128,127,128,128,128
125,128,139,107,124,129,148,125,127,128,128,128,134,128,127,128,128,128,127,128,127,128,128,128,127,129,127,128,128,128,127,128,127,128,128,128
126,128,132,106,124,129,147,125,127,128,128,128,133,128,127,128,128,128,127,128,127,128,128,128,127,129,127,128,128,128,127,128,127,128,128,128
126,128,123,105,124,128,146,125,127,128,127,128,133,128,127,128,128,128,127,128,127,128,128,128,127,129,127,128,128,128,127,128,127,128,128,128
127,128,113,104,125,128,145,126,127,128,127,128,133,128,127,128,128,128,127,128,127,128,128,128,127,129,127,128,128,128,127,128,127,128,128,128
128,129,102,104,125,128,144,126,127,128,127,128,132,128,127,128,128,128,127,128,127,128,128,128,127,129,127,128,128,129,127,128,127,128,128,128
128,129,92,103,125,128,143,127,127,128,127,128,132,128,127,128,128,128,127,128,127,128,128,128,127,129,127,128,128,128,127,128,127,128,128,128
128,130,82,103,124,128,142,126,127,128,127,128,131,128,127,128,128,128,127,128,127,128,128,128,128,129,127,129,128,128,127,128,127,128,128,128
129,130,75,102,125,128,141,126,128,128,127,128,131,128,127,128,128,128,127,128,127,128,128,128,128,128,127,129,128,128,127,128,127,128,128,128
130,130,72,103,124,128,140,126,128,128,127,128,131,128,127,128,128,128,127,128,127,128,128,127,128,128,127,129,128,128,127,128,126,128,128,128
130,130,73,103,125,128,140,126,128,128,128,128,130,128,127,128,128,128,127,128,127,128,128,128,128,129,127,129,128,128,127,128,126,128,128,128
130,130,78,104,125,128,139,126,128,128,128,128,130,128,127,128,128,128,127,128,127,128,128,128,128,128,127,129,128,128,127,128,126,128,128,128
131,130,85,106,125,129,139,127,128,128,127,128,130,128,127,128,128,128,127,128,127,128,128,128,128,128,127,129,128,128,127,128,126,128,128,128
131,130,92,107,125,128,137,127,128,129,128,128,130,128,127,128,128,128,126,128,128,128,128,128,128,128,127,129,128,128,127,128,127,128,128,128
131,130,99,109,125,129,136,127,128,129,127,128,129,128,127,128,128,128,127,128,128,128,128,128,128,128,127,129,128,128,127,128,127,128,127,128
131,130,104,110,125,129,136,127,128,129,128,128,129,128,127,128,128,128,127,128,128,128,128,128,128,128,127,129,128,128,127,128,127,128,127,128
131,130,108,112,125,129,135,127,128,129,128,128,129,128,127,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128
131,130,112,113,125,129,134,127,128,129,128,128,128,128,127,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128
130,130,114,114,126,129,134,127,128,129,128,128,128,128,126,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128
130,129,116,116,126,129,133,127,128,129,128,128,128,128,126,128,128,128,126,128,128,128,128,128,128,128,127,128,127,128,127,128,127,128,128,128
130,129,116,117,126,129,133,127,128,129,128,128,128,128,126,128,128,128,126,128,128,128,128,128,128,128,127,128,127,128,127,127,127,128,128,128
130,129,118,119,126,129,132,127,128,129,128,128,128,128,126,128,128,128,126,128,128,128,128,128,128,129,127,128,127,128,127,128,127,128,128,128
130,129,118,120,126,129,132,126,127,129,128,128,128,128,126,128,128,128,127,128,127,128,127,128,128,128,127,128,127,128,127,127,127,128,128,128
130,128,119,120,126,129,131,126,127,129,128,128,128,128,126,128,128,128,127,128,127,128,127,128,128,128,127,128,127,128,127,127,127,128,128,128
130,128,119,119,127,129,131,126,127,129,128,128,128,128,126,128,128,128,127,128,127,127,127,128,128,128,127,128,127,128,127,127,127,128,128,128
130,128,120,118,127,129,131,126,127,129,128,128,128,128,126,128,128,128,127,128,127,127,127,128,128,128,127,128,127,128,127,127,127,128,128,128
130,128,121,116,127,129,130,126,127,128,128,128,128,128,126,128,128,128,127,128,127,127,127,128,128,128,127,128,127,128,127,127,127,128,128,128
130,128,121,114,127,128,130,126,128,128,128,128,128,128,126,128,128,128,127,129,127,127,127,128,128,128,127,128,128,128,127,127,127,128,128,128
130,127,121,113,127,128,130,126,128,127,128,128,128,128,126,128,128,128,127,129,127,127,127,128,128,128,127,128,128,128,127,127,127,128,128,128
130,127,122,112,127,128,130,126,128,126,128,128,128,128,126,128,128,128,127,129,127,127,127,128,128,128,127,128,128,128,127,127,127,128,128,128
130,127,122,111,127,125,130,126,129,126,128,128,128,128,126,128,128,128,127,129,127,127,127,128,128,128,127,128,128,128,127,127,127,128,128,128
129,127,123,110,126,123,130,126,130,125,128,128,128,128,126,128,128,128,127,128,128,127,127,128,128,128,127,128,128,128,127,128,128,128,128,128
129,127,124,110,127,119,130,127,130,125,128,128,128,128,126,128,128,128,127,128,128,127,127,128,128,128,127,128,128,128,127,128,128,128,128,128
128,127,124,109,127,116,130,127,131,125,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,125,108,126,111,130,127,133,126,128,128,128,128,126,127,128,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,127,125,107,126,107,130,127,134,126,128,128,128,128,126,127,128,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,127,126,106,125,104,130,127,135,127,128,128,128,128,126,127,128,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,127,126,105,124,100,129,127,136,128,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,127,127,104,123,97,129,127,137,128,128,128,127,128,126,128,128,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128
