127,128,125,128,128,128,127,127,120,122,127,128,127,128,126,128,128,128,127,129,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128
127,128,125,128,128,127,127,127,120,122,127,128,127,128,126,128,128,128,127,130,127,128,127,128,127,128,128,128,128,128,128,127,128,128,128,128
127,128,125,128,128,128,127,127,121,122,127,128,127,128,126,128,128,128,128,130,127,128,127,128,127,129,128,128,128,128,128,127,128,128,128,128
128,128,125,128,128,128,127,127,121,123,128,128,127,128,127,128,128,128,128,130,127,128,127,128,127,130,127,128,128,128,128,127,128,128,128,128
128,128,125,128,128,127,127,127,122,123,128,128,127,128,127,128,128,128,128,130,127,128,127,128,126,131,127,128,128,128,128,128,128,128,128,128
128,128,125,128,128,127,126,127,122,124,128,128,127,128,127,128,128,128,128,130,127,128,127,128,126,132,127,128,128,128,128,128,128,128,128,128
128,128,125,128,128,127,126,126,122,124,128,128,127,128,128,128,128,128,128,129,127,128,127,128,126,132,128,128,128,128,128,128,128,128,128,128
128,128,125,128,128,127,126,126,123,124,127,128,127,128,128,128,128,128,127,129,127,128,127,128,126,132,128,128,128,128,128,129,128,128,128,128
127,128,125,128,128,127,126,126,123,125,127,128,128,128,128,128,128,128,127,129,127,128,128,128,127,132,128,129,128,128,128,130,128,128,128,128
127,128,126,128,128,127,126,126,123,125,127,128,128,128,128,128,128,128,127,129,127,128,128,128,127,131,128,129,128,128,128,130,128,128,128,128
127,128,126,128,128,127,126,126,124,125,127,128,128,128,128,128,128,128,127,129,127,128,128,128,127,131,128,129,128,128,128,130,128,128,128,128
127,128,126,128,128,127,126,126,124,125,127,128,128,128,128,128,128,128,127,128,127,128,128,128,127,131,130,130,128,128,128,130,128,128,128,128
127,128,126,128,128,127,126,126,125,125,127,128,128,128,128,128,128,128,127,128,127,128,128,128,127,131,131,130,128,127,128,130,128,128,128,128
127,128,126,128,127,127,126,126,125,126,127,128,128,128,128,128,128,128,127,128,127,128,128,128,127,130,134,130,128,127,128,130,128,128,128,128
127,128,126,128,128,127,126,126,125,126,127,128,128,128,128,128,128,128,128,128,127,128,128,128,127,130,136,130,128,127,128,130,128,128,128,128
127,128,126,128,128,127,126,126,125,126,127,128,128,128,128,128,128,128,128,128,127,128,128,128,127,130,138,130,128,127,128,130,128,128,128,128
127,128,126,128,127,127,126,126,125,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,130,139,130,128,127,128,130,128,128,128,128
127,128,126,128,127,127,125,126,126,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,130,138,130,128,127,128,130,128,128,128,128
128,128,126,128,127,127,125,127,126,127,128,128,128,127,128,128,128,128,127,128,127,128,128,128,128,129,136,130,128,127,128,129,128,128,128,128
128,128,126,128,127,127,126,127,127,127,128,128,128,127,128,128,128,128,128,128,126,128,128,128,128,129,135,130,128,127,128,129,128,128,128,128
128,128,127,128,127,128,126,127,127,127,127,128,128,127,128,128,128,128,128,128,125,128,128,128,128,129,133,130,128,127,128,129,128,128,128,128
128,128,127,128,127,128,126,127,127,127,127,128,128,127,128,128,128,128,127,128,124,128,128,128,128,129,133,129,128,127,128,129,128,128,128,128
128,128,127,128,127,128,126,127,127,127,127,128,128,127,128,128,128,128,127,128,122,128,128,128,128,129,132,129,128,127,128,129,128,128,128,128
128,128,127,128,127,128,127,127,128,127,128,128,128,127,128,128,128,128,127,128,122,129,128,127,128,129,132,129,128,127,128,129,128,128,128,128
128,128,127,128,127,128,127,127,128,127,128,128,128,127,128,128,128,128,126,128,122,129,128,128,128,129,131,129,128,127,128,129,128,128,128,128
128,128,127,129,127,128,127,127,128,128,128,128,128,128,128,128,128,128,126,128,122,128,128,128,128,129,131,128,128,127,128,129,128,128,128,128
128,128,127,129,126,128,127,128,128,128,128,128,128,128,128,128,128,128,125,128,123,128,128,128,128,129,131,128,128,127,128,129,128,128,128,128
128,128,127,129,126,128,127,127,128,128,128,128,128,129,128,128,128,128,125,128,123,128,128,128,128,129,130,128,128,128,128,129,128,128,128,128
128,128,127,128,126,128,127,127,128,128,128,128,128,130,127,128,128,128,125,128,124,128,128,128,128,129,130,128,128,128,128,129,128,128,128,128
128,128,128,128,126,127,127,127,128,128,127,128,128,130,127,128,128,128,125,128,124,128,128,128,128,128,130,128,128,128,128,129,128,128,128,128
128,128,128,128,127,127,126,127,128,128,127,128,128,131,127,128,128,128,125,128,124,128,128,128,128,128,130,128,128,128,128,129,128,128,128,128
129,128,128,128,127,127,126,128,127,128,127,128,127,131,128,128,128,128,125,128,125,128,128,128,128,128,130,128,128,128,128,129,128,128,128,128
129,128,128,128,127,127,126,128,126,128,127,128,127,131,128,128,128,128,126,128,125,128,128,128,128,128,130,128,128,128,128,128,128,128,128,128
129,128,128,128,127,127,126,128,126,128,127,128,127,131,127,128,128,128,126,128,125,128,128,128,128,128,130,128,128,128,128,128,128,128,128,128
129,128,128,128,127,128,126,128,125,128,127,128,128,131,127,128,128,128,126,128,125,128,127,127,128,128,129,128,128,128,128,128,128,128,128,128
129,128,129,128,128,128,126,128,125,128,127,127,128,130,128,128,128,128,126,128,125,128,127,127,128,128,129,128,128,128,128,128,128,128,128,128
129,128,130,128,128,127,127,128,125,128,128,127,128,130,127,128,128,128,127,128,126,128,127,127,128,128,129,128,128,128,128,128,128,128,128,128
129,128,130,128,128,127,127,128,125,128,128,127,128,130,127,128,128,128,127,128,126,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
129,128,130,128,128,127,127,128,126,128,128,128,128,130,127,128,128,128,127,128,126,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
129,128,130,127,128,127,127,128,126,128,128,128,128,130,127,128,128,128,127,128,126,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128
130,128,130,127,128,128,127,128,126,128,128,128,128,130,126,128,128,128,127,128,126,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128
129,128,130,126,128,127,127,128,127,128,128,128,128,130,126,128,128,128,127,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
129,128,128,126,128,128,127,128,127,128,128,128,128,130,126,128,128,128,127,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
129,128,126,126,128,127,126,128,127,128,128,128,128,129,127,128,128,128,127,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
129,128,123,127,128,127,126,128,127,128,128,128,128,129,127,128,128,128,127,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
129,128,122,127,129,127,126,128,127,128,127,128,128,128,127,128,128,128,127,128,127,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128
128,128,120,127,129,128,126,128,126,128,127,128,128,128,127,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,120,127,129,128,125,128,126,128,128,128,128,128,127,128,128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,121,127,129,128,125,128,126,128,128,127,128,128,127,128,128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,121,127,129,128,125,128,126,128,128,128,128,128,127,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,122,126,129,128,125,128,126,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,122,126,129,128,125,128,126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,123,126,128,128,125,128,126,128,128,128,128,128,127,128,128,128,127,128,127,128,128,127,127,128,128,128,127,128,128,128,128,128,128,128
128,128,123,126,129,128,125,128,127,128,128,127,128,128,127,128,128,128,127,128,127,128,128,126,127,128,128,128,127,128,128,128,128,128,128,128
128,128,123,126,128,128,125,128,127,128,128,128,128,128,127,128,128,128,127,129,127,128,128,127,127,128,128,128,127,128,128,128,128,128,128,128
128,128,124,127,128,128,126,128,127,128,128,128,128,128,127,128,128,128,127,129,126,128,128,127,127,129,128,128,127,128,128,128,128,128,128,128
128,128,125,126,128,128,126,128,127,128,128,128,128,128,127,128,128,128,127,129,126,128,128,127,127,130,127,128,127,128,128,128,128,128,128,128
128,128,125,127,128,128,126,128,127,128,128,128,128,128,127,128,128,128,127,129,126,128,128,127,127,130,127,128,127,128,128,128,128,128,128,128
128,128,126,127,128,128,127,128,127,128,128,128,128,128,127,128,128,128,127,129,126,128,128,127,127,131,127,128,127,128,128,128,128,128,128,128
128,128,126,127,128,128,127,128,127,128,128,128,127,128,127,128,128,128,127,129,126,128,127,127,127,131,127,128,127,128,128,128,128,128,128,128
128,128,127,127,128,128,127,128,127,128,128,128,127,128,127,127,128,128,127,129,127,128,128,127,128,131,127,128,127,128,128,129,127,128,128,128
128,128,127,127,128,128,127,128,127,128,128,128,128,128,127,127,128,128,127,128,127,128,128,127,128,131,127,128,127,128,128,130,127,128,128,128
128,128,127,128,129,128,128,127,127,128,128,128,128,128,127,127,128,128,127,128,127,128,128,127,128,131,126,128,127,128,128,130,126,128,128,128
127,128,127,128,129,128,128,127,127,128,128,128,128,128,127,127,128,128,128,128,127,128,128,127,128,130,126,128,127,128,128,130,125,128,128,128
127,128,128,128,129,128,128,127,127,128,128,128,128,128,127,127,128,128,127,128,127,128,128,128,128,130,127,128,127,128,128,130,125,128,128,128
127,128,128,128,129,128,128,127,127,128,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,130,126,128,127,128,128,130,124,128,128,128
127,128,128,128,129,128,128,127,127,128,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,130,127,128,127,128,128,130,124,128,128,128
128,128,127,128,129,128,128,127,127,128,128,128,128,128,127,127,128,128,127,129,127,128,127,128,128,130,126,128,128,128,128,130,123,128,128,128
128,128,127,128,129,128,128,127,127,128,128,128,128,128,127,127,128,128,127,129,127,128,128,128,128,130,126,128,128,128,128,130,123,128,128,128
128,128,128,128,129,128,128,127,128,128,128,128,128,128,127,127,128,128,127,129,127,128,128,128,128,130,126,128,128,128,127,130,124,128,128,128
128,127,128,128,129,127,128,127,128,128,128,128,128,128,127,127,128,128,127,129,127,128,127,128,128,130,126,128,128,128,127,130,124,128,128,128
128,127,128,128,129,127,128,127,128,128,128,128,128,128,127,127,128,128,127,129,127,128,128,128,128,130,125,128,128,128,127,130,124,128,128,128
128,127,128,128,129,128,128,127,128,128,128,128,128,128,127,127,128,128,126,130,127,128,128,128,128,130,125,128,128,128,127,130,125,128,128,128
128,127,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,126,129,127,127,128,128,128,130,125,128,127,128,127,130,125,128,128,128
128,127,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,126,130,127,127,128,128,128,130,125,128,127,128,127,130,125,128,128,128
128,127,128,128,128,128,127,127,128,128,128,128,128,127,127,128,128,128,126,130,127,127,128,128,128,130,125,128,127,128,127,130,125,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,128,127,128,128,128,126,130,127,128,128,128,128,130,126,128,128,128,128,130,125,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,126,129,127,128,128,128,128,130,126,128,128,128,127,130,125,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,126,129,127,128,128,128,128,130,126,128,128,128,128,130,126,128,128,128
128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,126,129,127,128,128,128,128,130,126,128,128,128,128,130,126,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,126,129,127,128,128,128,128,129,126,128,128,128,128,130,126,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,126,128,127,128,128,128,128,129,126,128,128,128,128,130,126,128,128,128
128,128,128,128,128,128,127,129,128,128,128,128,128,128,127,128,128,128,126,128,127,128,128,128,128,129,126,128,128,128,128,129,126,128,128,128
128,128,128,128,128,128,127,130,128,128,128,128,128,128,127,128,127,128,126,128,127,128,128,128,128,129,127,128,128,128,128,129,126,128,128,128
128,128,128,128,128,128,127,130,127,128,128,128,128,128,127,128,127,128,126,128,127,128,128,128,128,129,127,128,128,128,128,129,126,128,128,128
128,128,128,128,128,128,127,130,127,128,128,128,128,128,127,128,128,128,126,128,128,128,128,128,128,129,127,128,128,128,128,129,126,128,128,128
128,128,128,127,128,128,127,130,127,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,129,127,128,128,128,128,129,126,128,128,128
128,128,128,128,128,128,127,129,127,128,128,128,128,128,127,128,128,128,127,129,128,128,128,128,128,129,127,128,128,128,128,129,126,128,128,128
128,128,128,128,128,128,126,129,127,128,128,128,128,128,127,128,128,128,127,129,128,128,128,128,128,129,127,128,128,128,128,129,126,128,128,128
128,128,128,128,128,128,126,129,127,128,128,128,128,128,127,128,128,128,127,130,128,128,127,128,128,129,127,128,128,128,128,129,126,128,128,128
128,128,128,128,128,128,126,129,127,128,128,128,128,128,127,128,128,128,127,130,128,128,127,128,128,129,127,128,128,128,128,129,126,128,128,128
128,128,128,128,128,128,126,129,126,128,128,128,128,128,127,128,128,129,127,130,128,128,127,128,128,129,127,128,128,128,128,129,126,128,128,128
128,128,128,128,128,128,126,129,126,128,128,128,128,128,128,128,128,129,127,130,128,128,127,128,128,129,127,128,128,128,128,128,126,128,128,128
128,128,128,128,128,127,126,128,126,128,128,128,128,128,128,128,128,129,127,129,128,128,127,128,128,129,127,128,128,128,128,128,126,128,128,128
128,128,128,128,128,127,127,128,126,128,128,128,128,128,128,128,128,129,127,129,128,128,127,128,128,129,127,128,128,128,128,128,127,128,128,128
127,128,128,128,128,127,127,128,127,128,128,128,128,128,128,128,128,129,128,129,127,128,127,128,128,130,126,128,128,128,128,128,127,128,128,128
127,128,128,128,128,127,127,128,127,128,128,128,128,128,128,128,128,129,128,129,127,128,127,127,127,130,127,128,128,128,128,128,127,128,128,128
127,128,128,128,128,127,128,128,127,128,128,128,127,128,128,128,128,129,128,129,127,128,127,127,127,130,126,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,127,127,127,128,128,128,128,128,128,128,128,129,128,129,127,128,127,127,128,130,127,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,127,128,126,128,128,128,127,128,127,128,128,129,128,129,127,128,127,127,128,130,127,128,128,128,128,128,128,128,128,128
126,128,128,128,128,127,127,127,126,128,128,128,127,128,127,128,128,129,128,129,127,128,127,127,128,130,127,128,128,128,128,129,128,128,128,128
127,128,128,128,128,127,127,127,126,128,128,128,127,129,127,128,128,128,128,129,127,128,127,127,128,130,127,128,128,128,128,128,128,128,128,128
127,128,127,128,128,127,127,127,126,128,128,128,127,129,127,128,128,128,128,129,127,128,127,127,128,130,127,129,128,128,128,128,128,128,128,128
128,128,127,128,128,127,127,127,126,128,128,128,127,129,127,128,128,128,128,129,128,127,127,128,128,129,127,129,128,128,128,129,128,128,128,128
128,128,127,128,128,127,128,127,126,128,128,128,127,128,127,128,128,128,128,129,128,127,128,128,128,129,127,129,128,128,128,129,128,128,128,128
128,128,127,128,128,127,128,127,126,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,129,127,129,128,128,127,129,129,128,128,128
128,128,127,128,128,127,128,127,126,128,128,128,127,128,127,128,128,128,128,129,128,128,128,128,128,129,127,129,128,128,127,129,129,128,128,128
128,128,127,128,128,127,128,127,127,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,129,127,129,128,128,127,129,129,128,128,128
129,127,128,128,128,127,128,127,127,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,129,126,129,128,128,127,129,128,128,129,128
129,127,127,128,128,127,127,126,127,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,129,126,129,128,128,127,130,128,128,128,128
128,127,127,128,128,127,127,126,127,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,129,126,129,128,128,127,129,128,128,128,128
128,126,128,128,128,127,127,126,127,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,129,126,129,128,128,127,129,128,128,128,128
128,126,127,128,128,127,127,126,127,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,129,126,129,128,128,127,129,128,128,128,128
128,126,127,128,128,127,127,126,127,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,129,126,129,128,128,127,129,128,128,128,128
128,126,127,128,128,127,127,127,127,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,129,126,129,128,128,127,129,128,128,128,128
128,127,127,128,128,127,127,127,127,129,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,129,126,128,127,128,127,129,128,128,128,128
128,127,127,128,128,127,127,127,127,128,128,128,127,128,128,128,128,128,127,126,128,128,128,128,128,129,126,128,127,128,127,128,128,128,128,128
128,127,127,128,128,127,127,127,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,129,126,128,127,128,127,128,128,128,128,128
128,128,127,128,128,127,126,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,129,126,128,128,128,127,128,128,128,128,128
128,128,127,129,128,127,126,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128,129,126,128,128,128,127,128,128,128,128,128
128,128,127,129,128,127,126,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,127,128,128,129,126,128,128,128,127,128,128,128,128,128
128,128,127,129,128,127,126,128,128,128,128,128,127,128,127,128,128,128,128,127,127,128,127,128,128,129,126,128,128,128,127,128,128,128,128,128
128,128,127,129,128,127,126,127,128,128,128,128,127,128,127,128,128,128,128,127,127,128,127,128,128,128,126,128,128,128,128,128,128,128,128,128
128,128,127,128,128,126,126,127,128,128,128,128,127,128,127,128,128,128,127,127,128,128,127,128,128,128,126,128,128,128,127,128,128,128,128,128
128,127,128,128,128,127,126,127,128,128,128,128,127,128,127,128,128,128,127,128,128,128,127,128,128,128,126,128,128,128,127,128,128,127,128,128
128,127,128,128,128,127,126,127,128,128,128,128,127,128,127,128,128,128,127,128,128,128,127,128,128,128,127,128,128,128,127,128,128,127,128,128
128,127,128,128,128,127,126,127,128,128,128,128,127,128,127,128,128,128,127,128,128,128,127,128,128,128,127,128,128,128,127,128,128,127,128,128
128,127,128,128,128,127,126,127,128,128,128,128,127,128,127,128,128,128,127,127,128,128,127,128,128,128,127,128,128,128,127,128,128,127,128,128
128,127,128,128,128,127,127,127,128,128,128,128,127,128,127,128,128,128,127,127,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128
128,127,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,127,127,128,128,127,128,128,128,127,128,128,128,127,128,128,127,128,128
128,127,128,128,128,127,127,127,129,128,128,128,128,128,128,128,128,128,127,127,128,128,127,128,128,128,127,128,128,128,127,128,128,127,128,128
128,127,128,128,128,127,127,127,129,128,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,128,127,128,128,128,127,128,128,127,128,128
127,127,128,128,128,127,127,127,129,128,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,128,127,128,128,128,127,128,128,127,128,128
128,127,128,128,128,127,126,127,129,128,128,128,128,128,128,128,128,128,126,128,128,128,127,128,128,128,127,128,128,128,127,128,128,127,128,128
128,127,128,128,128,127,127,127,129,129,128,128,128,128,128,128,128,128,126,128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128
128,127,128,128,127,127,126,127,128,129,128,128,127,128,128,128,128,128,126,128,128,128,127,128,128,128,127,128,128,128,127,128,128,127,128,128
128,127,128,128,127,127,126,127,128,129,128,128,127,128,128,128,128,128,126,128,128,128,127,128,128,128,127,128,128,128,127,128,128,127,128,128
128,127,128,128,127,127,127,126,128,129,128,128,127,128,128,128,128,128,125,128,128,128,127,128,128,128,127,128,128,128,127,128,128,127,128,128
128,127,128,128,127,127,127,126,128,128,128,128,127,128,128,128,128,128,125,128,129,128,127,128,128,128,127,128,128,128,127,128,128,127,128,128
128,127,128,128,127,127,127,126,128,128,128,128,127,128,128,128,128,128,126,128,129,128,128,128,128,128,127,128,128,128,127,128,128,127,128,128
128,127,128,128,127,127,127,126,128,128,128,128,127,128,128,128,128,128,126,128,129,128,128,128,128,128,127,128,128,128,127,128,128,127,128,128
128,128,127,128,128,127,128,126,128,128,128,128,126,128,128,128,128,128,126,127,128,128,128,127,128,128,127,128,128,128,127,128,128,127,128,128
128,128,127,128,128,127,128,127,128,128,128,128,126,128,128,128,128,128,126,128,128,128,128,127,128,128,127,128,128,128,127,128,128,127,128,128
128,127,128,128,128,127,128,127,128,128,128,128,126,128,128,128,128,128,126,127,128,128,128,127,128,128,127,128,128,128,127,128,128,127,128,128
128,128,128,128,128,127,128,128,128,128,128,128,126,128,128,128,128,128,127,127,128,128,128,127,128,128,127,128,128,128,127,128,128,127,128,128
128,127,128,128,127,127,128,128,129,128,128,128,126,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,127,128,128,127,128,127
128,127,128,128,127,127,128,128,128,128,128,128,126,128,128,128,128,128,127,128,128,128,128,127,127,128,127,128,128,128,127,128,128,127,128,127
128,127,128,128,127,127,128,128,128,129,128,128,126,129,128,128,128,128,127,128,128,128,128,127,127,128,127,128,128,128,127,128,128,127,128,127
128,127,128,128,127,127,128,128,128,128,128,127,126,129,128,128,127,128,127,128,128,128,128,127,127,128,127,128,128,127,127,128,128,127,128,127
128,127,128,128,127,127,128,128,128,128,128,127,126,129,128,128,127,128,126,128,128,128,128,127,127,128,127,128,128,127,127,128,128,127,128,128
128,128,128,128,127,128,128,128,128,128,128,127,126,129,128,128,127,128,126,128,128,128,128,127,127,128,127,128,128,127,127,128,128,127,128,128
128,128,128,128,126,128,128,128,128,128,128,127,126,129,128,128,127,128,126,128,128,128,128,127,127,128,127,128,128,127,128,128,128,128,128,128
128,128,128,128,127,128,128,128,128,128,128,127,126,129,129,128,127,128,126,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,129,127,128,128,128,128,128,128,127,126,129,129,128,128,128,126,128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,128,128
128,127,128,129,127,128,127,128,128,128,128,127,126,128,129,128,128,128,126,128,128,129,127,127,128,129,127,128,128,128,128,128,128,128,128,128
128,127,128,129,127,128,128,128,128,128,128,127,126,128,128,128,128,128,126,128,128,129,127,127,128,128,127,128,128,128,128,128,128,128,128,128
128,127,128,129,128,128,127,128,128,128,128,127,126,128,128,128,128,128,126,128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,130,127,128,127,128,128,128,128,128,126,128,128,128,128,128,126,127,128,129,127,128,128,128,127,128,128,128,128,128,127,128,128,128
128,128,128,130,128,128,127,128,128,128,128,128,126,128,128,128,128,128,127,127,128,129,127,128,128,128,127,128,128,128,128,128,127,128,128,128
128,128,128,130,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,130,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127,127,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,129,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127,127,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,128,129,128,127,128,128,127,128,128,128,127,128,128,128,128,128,127,127,129,128,128,128,128,129,127,128,128,128,128,128,128,128,128,128
127,128,128,129,128,128,128,128,127,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,129,128,127,128,128,127,128,128,128,127,128,128,128,128,128,127,127,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,127,127,128,128,127,128,128,128,128,128,127,127,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,127,128,128,127,128,128,128,128,128,127,127,128,129,128,127,128,128,127,128,128,128,128,128,128,128,128,128
