127,128,126,128,128,125,125,126,126,129,128,127,127,127,127,127,128,128,127,126,125,127,129,128,128,127,128,128,127,128,128,128,127,127,128,128
127,128,126,128,128,125,125,127,127,129,128,127,127,127,127,127,128,128,127,126,125,126,129,128,128,127,128,128,126,128,128,128,127,127,128,128
128,128,125,128,128,125,125,127,127,129,128,127,127,127,127,127,128,128,126,126,125,126,129,128,128,127,128,128,126,128,128,128,127,127,128,129
127,128,125,128,128,125,125,126,127,129,128,127,127,127,128,127,128,128,127,126,125,126,129,128,128,127,128,128,126,128,128,128,127,127,128,129
127,128,125,128,128,125,125,126,127,129,128,127,127,127,128,127,128,128,127,126,125,126,128,128,128,127,128,128,126,128,128,128,127,126,128,128
127,128,125,128,128,125,125,126,127,129,128,127,127,126,128,127,128,128,127,127,125,126,128,128,128,127,128,128,126,128,128,128,127,127,128,128
127,129,125,128,128,125,125,126,127,128,128,126,127,127,128,128,128,128,127,127,125,126,128,128,128,127,128,128,126,128,128,127,127,127,128,128
127,129,125,128,128,125,125,127,127,128,128,126,127,127,128,128,128,128,127,128,125,126,128,128,128,127,128,128,127,128,128,127,128,126,128,128
127,129,125,128,128,125,125,127,127,129,128,126,127,127,128,128,128,128,127,128,125,126,128,128,128,127,128,128,127,127,128,127,128,126,128,128
127,129,126,128,128,125,125,126,128,129,128,126,127,127,128,128,128,128,127,128,125,126,128,128,128,127,128,128,127,127,128,127,128,126,128,128
128,129,126,128,128,125,125,126,127,129,128,126,127,127,128,128,128,127,127,128,126,127,128,128,128,127,128,128,127,127,128,128,128,126,128,128
127,129,126,128,128,125,125,126,127,129,128,126,127,127,128,128,128,127,127,128,126,127,128,128,128,127,128,128,127,126,128,128,128,126,128,128
127,129,127,128,128,125,125,126,127,129,128,126,127,127,128,128,128,127,127,128,126,127,128,128,128,127,128,128,127,126,128,128,128,126,128,128
127,129,127,128,128,125,125,126,127,129,128,126,127,127,128,128,128,127,127,128,126,127,128,128,128,127,128,128,127,125,128,128,128,126,128,128
128,129,127,128,128,125,125,126,127,129,128,126,127,127,128,128,128,127,127,128,126,127,128,128,128,127,128,128,127,125,128,128,128,127,128,128
128,129,127,128,127,125,125,126,127,129,128,126,127,127,128,128,129,127,127,128,126,127,128,128,128,127,128,128,127,124,128,128,127,127,128,128
128,129,127,128,127,125,126,127,127,129,128,126,127,127,128,128,129,126,127,128,125,127,128,127,128,127,128,128,127,124,128,128,127,127,127,128
128,129,127,128,127,125,126,127,127,129,128,126,127,127,128,128,129,126,127,128,126,127,128,127,128,127,128,127,127,124,128,128,128,127,127,128
128,129,127,127,127,125,126,128,127,129,128,127,127,127,128,128,129,126,127,127,125,127,128,128,128,128,128,127,127,124,128,128,128,127,127,128
128,130,127,127,127,125,126,128,127,129,128,127,127,127,128,128,129,126,127,127,125,127,128,128,128,128,128,127,126,124,128,128,128,127,127,128
128,130,127,127,127,125,126,127,127,129,128,127,127,127,128,128,129,126,126,127,125,127,128,128,128,128,128,127,126,124,128,128,128,127,127,128
128,130,127,127,127,125,127,127,127,129,128,127,127,127,128,128,128,126,127,128,125,127,128,128,128,128,128,127,126,125,128,128,128,127,127,128
128,129,126,127,127,125,127,127,127,129,128,127,127,127,128,127,128,126,127,128,125,126,128,128,128,127,128,127,126,125,128,128,128,127,127,128
128,129,126,127,126,125,127,127,127,129,128,127,126,127,128,127,128,126,127,128,125,126,128,128,128,128,128,127,126,125,128,128,128,127,127,128
129,129,126,126,125,125,127,126,126,128,127,127,126,127,128,127,128,126,127,128,125,127,128,128,128,128,128,128,126,125,128,128,128,127,127,128
129,128,126,126,124,125,127,126,126,128,127,127,126,127,128,127,128,126,127,128,125,127,128,128,128,128,128,128,126,125,128,128,127,127,127,128
129,128,127,126,123,125,127,126,126,128,127,127,126,127,128,127,128,126,128,128,125,127,128,128,128,128,128,128,126,125,128,128,127,127,127,128
129,128,128,125,123,125,128,126,126,128,127,127,126,128,128,127,128,126,128,128,125,127,128,128,128,128,128,128,126,125,128,128,127,127,127,128
128,128,128,125,123,125,128,127,126,128,127,127,126,127,128,127,128,127,128,128,125,127,129,128,128,128,128,128,126,125,128,128,127,127,128,128
128,128,128,124,123,124,127,127,126,129,127,127,127,127,128,127,128,127,128,128,125,127,129,128,128,128,128,128,127,125,128,128,127,127,128,128
128,128,128,124,123,123,127,126,126,129,126,127,127,127,128,127,128,127,128,128,125,127,129,128,128,128,128,128,127,125,128,128,127,127,128,128
128,128,128,123,123,122,127,126,125,129,126,126,127,127,128,127,128,127,128,128,125,127,129,128,128,128,128,128,127,125,128,128,127,127,128,128
128,128,128,123,124,121,127,126,125,129,125,126,127,127,127,127,128,128,128,128,125,127,129,128,128,128,128,128,127,125,128,128,127,127,128,128
127,128,128,123,124,120,127,126,125,129,125,126,127,127,127,127,128,128,128,128,125,127,129,128,128,128,128,128,127,126,128,128,127,127,128,128
127,127,128,123,125,120,127,126,125,129,125,126,127,127,127,126,129,128,128,128,125,127,129,128,128,128,128,128,126,126,128,128,127,127,128,128
127,128,127,123,125,120,127,127,125,129,125,125,127,127,127,126,129,128,128,128,125,127,129,128,128,128,128,128,126,126,128,128,127,127,128,128
127,128,127,123,125,120,126,127,125,130,125,125,127,127,127,126,129,128,128,128,125,127,128,128,128,128,128,128,127,126,128,128,127,127,128,128
127,128,126,124,126,121,126,127,125,130,125,125,127,127,127,126,129,128,128,128,125,127,128,128,128,128,128,128,127,127,128,128,127,127,128,128
128,128,126,124,127,121,126,127,125,129,125,125,127,127,127,126,129,128,128,128,125,127,128,128,128,128,128,128,127,127,128,128,127,127,128,128
128,128,126,124,127,121,126,127,125,129,126,125,127,127,127,126,129,128,128,128,125,127,128,128,128,128,128,128,127,127,128,128,127,127,128,128
128,128,126,124,127,121,126,127,125,129,126,125,127,127,127,126,129,128,127,128,125,126,128,128,128,128,128,128,126,127,128,128,127,127,128,128
128,128,126,124,127,121,126,127,125,129,126,125,127,127,127,126,129,128,127,127,125,126,128,128,128,128,128,128,126,127,128,128,127,127,128,128
128,128,127,124,127,122,126,127,125,129,127,125,127,126,127,126,129,128,127,127,125,126,128,128,128,128,128,128,126,127,128,128,127,127,128,129
128,128,127,125,127,122,126,127,125,129,127,125,127,126,127,126,129,128,127,127,125,126,128,128,128,128,128,128,126,127,128,128,127,127,128,129
128,128,127,125,128,122,126,127,125,129,127,125,127,126,127,126,130,128,127,127,125,126,128,128,128,128,128,128,126,128,128,128,127,127,128,129
128,128,127,125,128,122,126,127,125,129,127,125,127,126,127,126,130,128,127,126,125,127,128,128,128,128,128,128,126,128,128,128,127,126,127,129
128,128,127,125,128,123,126,128,126,130,127,125,127,126,127,126,130,128,127,126,125,126,128,128,128,128,128,127,126,128,128,128,127,127,126,130
128,128,127,125,128,123,125,128,126,130,127,125,127,126,127,127,130,128,127,126,125,126,128,128,128,128,128,127,126,127,128,128,127,126,126,130
128,128,127,126,128,123,125,128,126,130,127,126,127,126,127,127,130,128,127,126,125,127,128,128,128,128,128,127,125,127,128,128,126,126,125,130
128,129,127,126,128,123,125,128,126,130,127,126,127,126,127,127,129,128,127,126,124,126,128,128,128,128,128,127,125,127,128,128,127,126,125,130
128,128,127,126,128,123,125,128,127,130,127,126,127,126,127,127,129,127,127,126,124,126,128,128,128,128,128,127,125,127,128,128,126,127,125,130
128,128,126,125,128,123,125,128,127,130,127,126,127,127,127,128,129,127,127,126,124,127,128,128,128,128,128,127,125,127,128,128,126,127,125,130
128,128,126,126,128,124,125,128,127,130,127,127,127,127,127,128,129,127,126,126,124,127,128,128,128,128,128,127,125,127,128,128,126,127,125,130
128,128,126,126,128,124,125,128,127,129,127,127,126,127,126,128,129,127,126,126,124,127,128,128,127,128,128,127,125,127,128,128,126,127,126,130
128,128,126,126,128,124,125,128,127,129,127,127,126,127,126,128,129,127,126,126,124,127,128,128,127,128,127,127,125,127,128,128,127,127,126,130
128,128,126,125,128,125,125,128,126,129,127,127,126,127,126,128,129,128,126,125,124,127,128,128,127,128,127,127,125,127,128,128,127,127,126,130
128,128,126,125,128,125,125,128,126,128,127,127,126,127,126,128,129,128,126,125,124,127,128,128,127,128,127,127,125,127,128,128,127,127,126,130
127,128,126,125,127,125,125,128,126,128,128,127,126,128,126,128,129,128,126,125,124,127,128,128,127,128,127,127,126,127,128,128,127,127,126,130
127,128,125,124,127,125,126,128,126,128,128,128,126,128,126,128,129,128,126,125,124,127,128,128,127,128,127,128,126,127,128,128,127,127,127,129
126,128,125,124,126,125,126,128,126,128,128,128,127,128,126,128,129,128,126,125,124,127,128,128,127,128,128,128,126,127,128,128,127,127,127,129
126,129,125,124,126,125,126,128,126,128,128,128,127,128,125,128,129,128,126,126,124,127,128,128,127,128,128,128,126,127,128,128,127,127,127,129
127,128,125,124,125,125,125,128,126,128,127,128,127,128,126,128,129,128,126,126,124,127,128,128,127,128,128,128,126,127,128,128,127,127,127,129
127,128,125,124,125,125,125,127,126,128,127,128,127,128,126,128,129,128,126,126,124,127,128,128,127,128,128,128,126,127,128,128,127,127,127,128
127,128,126,124,125,125,125,127,126,128,127,127,127,128,126,128,129,128,126,126,124,127,128,128,127,128,128,128,126,127,128,128,127,127,127,128
128,128,126,125,125,125,125,127,126,128,127,127,127,128,126,128,129,128,126,126,124,127,128,127,127,128,128,128,126,127,128,128,127,127,127,128
128,128,126,125,125,125,125,127,126,128,127,127,127,128,126,128,129,128,126,126,124,126,129,127,127,128,128,128,126,127,128,128,127,127,127,128
128,128,126,125,125,125,125,127,127,128,128,127,127,128,126,127,129,128,126,126,124,127,129,127,127,128,128,128,126,127,128,128,127,127,127,128
127,128,126,125,125,125,125,126,127,128,128,127,127,128,126,127,129,128,126,126,124,127,129,128,127,128,128,128,127,127,128,128,127,127,127,128
127,128,125,125,125,125,125,126,127,128,128,127,127,128,126,127,129,128,126,126,124,127,129,128,128,128,128,128,126,128,128,128,127,127,127,128
128,127,125,125,125,125,125,126,126,128,128,127,127,128,126,127,130,128,126,126,125,127,129,128,127,128,128,128,126,128,128,128,126,127,127,128
128,127,125,125,125,125,125,126,126,128,127,127,127,127,126,127,129,128,126,126,125,127,129,128,127,128,128,128,126,128,128,128,126,127,127,129
128,127,125,125,125,125,125,126,126,128,128,128,127,127,126,127,129,128,126,126,125,127,129,128,127,128,128,128,127,128,128,128,126,126,127,129
128,127,125,126,126,125,125,126,126,128,128,127,127,127,126,127,130,128,126,126,125,127,130,128,127,128,128,128,127,128,128,128,127,126,127,129
128,127,126,126,126,125,126,126,126,128,128,127,128,127,126,127,130,128,126,126,124,127,130,128,127,128,128,128,127,128,128,128,127,126,127,129
128,127,126,126,126,125,126,127,127,128,128,127,128,127,126,127,130,128,126,126,125,128,130,128,127,128,127,128,128,128,128,128,127,125,128,129
128,128,126,127,126,125,125,127,127,128,128,127,128,127,127,127,130,128,127,126,125,128,130,128,127,128,127,128,128,127,128,128,127,125,128,129
128,128,126,127,127,125,125,128,127,128,128,127,128,127,127,127,130,128,127,126,124,128,130,128,127,128,127,128,128,127,128,128,127,126,128,129
128,128,126,127,127,125,125,128,127,128,128,127,128,127,127,127,129,127,127,126,124,128,129,127,127,128,127,128,127,126,128,128,127,126,128,129
128,127,126,127,127,125,125,128,127,128,128,127,128,128,127,127,129,127,127,126,124,128,128,127,127,128,127,128,127,126,128,128,127,125,128,129
128,127,127,127,127,125,125,128,127,128,128,127,128,128,127,127,129,128,127,126,124,127,128,127,127,128,127,128,127,126,128,128,127,125,128,129
128,127,127,127,126,125,126,128,128,128,128,127,128,128,128,127,129,128,127,125,124,127,128,127,127,127,126,128,126,126,128,128,127,125,128,129
128,127,127,128,126,126,126,128,128,128,127,127,128,128,128,127,129,128,126,126,124,126,128,127,127,127,126,128,126,126,128,128,127,125,128,129
128,127,127,128,126,125,125,128,128,128,127,127,127,128,128,126,129,128,126,125,124,126,128,127,127,127,126,128,126,126,128,128,126,125,128,129
128,127,127,128,126,125,125,128,128,128,127,128,127,128,128,126,129,128,126,126,124,126,128,127,127,127,125,128,126,126,128,128,127,125,128,129
128,127,127,128,127,125,125,128,128,128,127,128,127,128,127,126,128,128,126,126,124,126,128,127,127,127,125,128,126,126,128,128,127,125,128,129
128,127,127,128,127,125,125,128,128,128,127,128,127,127,127,125,128,128,126,126,123,126,128,128,128,127,125,128,126,126,128,128,127,125,128,129
128,127,127,128,127,126,126,128,127,128,127,128,127,127,127,125,128,128,126,127,123,126,128,128,128,127,126,128,126,126,128,128,127,125,128,129
128,127,127,128,127,126,126,128,127,128,127,128,127,127,127,125,128,128,126,127,123,126,128,128,128,127,126,128,126,126,128,128,127,125,128,129
128,128,127,128,127,126,126,127,127,128,126,128,127,127,127,125,128,128,126,127,124,126,128,128,128,127,126,128,126,126,128,128,127,125,128,128
128,128,126,127,126,126,126,127,127,128,126,128,128,127,128,125,128,128,126,127,124,126,128,128,127,127,126,128,126,126,128,128,127,125,128,128
128,127,127,127,125,127,126,127,127,128,125,128,128,127,128,125,128,128,126,127,124,126,128,128,127,128,126,128,126,126,128,128,127,125,128,128
128,127,127,127,123,128,126,127,127,128,125,128,128,128,128,125,128,128,126,127,124,126,128,128,127,128,126,128,126,127,128,128,127,125,128,128
128,127,128,128,121,128,126,127,127,128,125,128,128,127,128,125,129,128,126,127,124,126,128,128,127,128,126,128,126,127,128,128,127,125,128,128
128,127,128,128,119,128,126,127,128,128,125,128,128,127,128,126,128,128,126,127,124,126,128,128,127,128,126,128,126,127,128,128,127,125,128,128
128,127,128,129,118,128,127,127,128,128,125,128,128,127,128,126,129,128,126,127,124,126,128,128,127,128,127,128,127,127,128,128,127,125,128,128
128,126,128,130,116,128,127,127,128,128,124,128,128,127,128,126,128,128,126,127,125,126,128,128,127,128,127,128,127,127,128,128,127,125,128,128
128,127,128,130,115,128,127,127,128,128,124,128,128,127,128,126,128,127,127,127,124,126,128,128,128,128,127,128,127,127,128,128,128,125,128,128
128,127,128,131,114,128,127,127,128,128,124,128,128,127,128,126,128,127,127,127,125,126,128,128,128,128,127,127,126,127,128,128,127,125,128,129
128,127,128,132,113,128,126,128,127,129,123,128,127,127,128,127,128,127,127,127,124,126,128,128,128,128,127,127,126,127,128,128,128,126,128,129
128,127,128,132,113,128,126,128,127,129,123,128,127,127,128,127,128,127,127,127,124,126,128,128,128,128,127,127,126,127,128,128,128,126,128,129
128,127,128,133,113,128,126,128,127,129,123,128,127,127,127,127,128,127,127,127,124,126,128,128,128,129,127,127,126,127,128,128,128,126,128,129
128,127,128,133,113,128,126,128,128,129,122,128,127,127,127,127,128,126,127,127,124,126,128,128,128,129,128,127,127,128,128,128,128,126,128,129
128,127,128,133,113,128,127,127,128,129,122,128,127,127,127,127,128,126,127,127,124,126,128,128,128,129,128,127,127,128,128,128,128,126,128,129
128,127,128,133,114,129,127,127,127,128,122,128,127,127,127,127,128,127,127,127,125,126,129,128,128,129,128,127,127,128,128,128,128,126,128,129
129,127,128,133,114,128,127,127,127,128,122,128,126,127,127,127,128,127,127,127,125,125,129,128,128,129,128,127,127,128,128,128,127,126,128,129
129,127,128,133,115,128,127,126,127,128,122,128,127,127,127,127,128,127,127,127,125,125,129,128,128,129,128,127,127,128,128,128,128,126,128,128
129,127,128,133,116,128,127,126,126,128,123,128,126,128,127,127,128,127,127,128,125,125,129,128,128,129,128,127,127,128,128,128,128,126,128,128
129,128,128,132,116,128,127,126,126,128,123,128,127,128,127,127,128,127,127,128,125,125,129,128,128,129,128,127,127,128,128,128,128,127,128,128
128,128,128,132,118,128,127,126,126,128,123,128,127,128,127,127,128,127,127,128,125,125,129,128,128,129,128,127,127,128,128,128,128,127,128,128
128,128,128,131,119,128,127,126,126,128,123,128,127,128,127,127,128,126,126,128,125,125,129,128,128,129,128,127,127,128,128,128,128,127,128,129
128,128,128,131,119,128,127,126,126,128,124,128,127,128,126,127,128,126,126,128,125,126,129,128,127,128,128,127,126,127,128,128,128,127,128,129
128,127,128,131,120,128,127,127,126,128,124,128,127,128,126,127,128,127,126,128,125,126,129,128,127,128,128,127,126,128,128,128,128,127,128,129
128,127,128,131,120,128,127,127,126,128,124,128,127,128,125,127,128,127,126,128,125,126,129,128,127,128,128,127,126,128,128,128,128,127,128,129
128,127,128,131,121,127,127,127,126,128,124,128,127,128,125,127,128,127,126,128,124,126,128,128,127,128,128,127,126,128,128,128,128,127,128,129
128,128,128,130,122,127,127,127,126,128,125,128,127,128,125,127,128,127,127,128,124,125,128,128,127,128,128,127,125,128,128,128,127,127,128,129
128,128,128,130,122,127,127,127,127,128,125,128,127,129,125,127,128,127,127,128,124,125,128,128,127,128,128,127,125,128,128,127,127,128,127,129
128,128,128,130,123,127,126,127,127,128,125,128,127,128,126,127,128,127,127,128,124,125,128,128,127,128,127,128,125,128,128,127,128,128,127,129
128,128,128,130,123,126,126,127,127,128,125,128,127,128,126,128,128,127,127,128,124,125,128,128,127,128,127,128,125,128,128,127,128,128,127,129
128,127,128,130,123,126,126,126,127,129,125,128,127,128,126,128,128,127,127,128,123,124,128,128,127,128,127,127,125,127,127,127,128,128,127,129
128,127,128,130,123,126,126,127,127,129,125,128,127,128,127,128,128,127,127,128,122,124,128,128,128,128,127,127,125,127,127,127,128,128,127,129
127,128,128,130,123,126,126,127,126,129,125,128,127,128,127,128,128,127,127,128,122,124,128,128,128,128,127,127,124,127,127,127,128,128,127,129
127,128,128,130,123,126,125,127,126,129,125,128,127,128,127,128,128,127,127,128,122,124,128,128,128,128,127,127,124,127,127,127,128,128,127,128
127,128,128,130,124,126,125,127,126,129,125,127,127,128,127,128,129,126,127,128,122,123,128,128,128,128,127,127,124,127,126,127,128,128,127,128
127,128,128,129,124,126,125,126,126,129,125,127,128,128,127,128,129,126,127,127,122,123,128,128,128,128,127,127,125,127,126,127,128,128,127,128
128,128,128,129,124,126,125,126,126,129,126,127,127,128,127,128,129,126,128,127,122,124,128,128,128,128,127,127,125,127,126,127,128,128,127,128
128,128,128,129,123,126,125,127,126,129,126,127,127,128,127,128,129,126,128,127,123,124,128,128,128,128,127,127,125,127,126,127,128,128,127,128
128,128,128,129,123,126,125,127,126,129,126,127,127,128,127,127,129,126,127,127,123,124,128,128,128,128,127,127,125,127,126,128,128,128,127,128
128,128,128,130,123,126,126,127,126,129,126,127,127,128,127,127,129,126,127,128,124,124,128,128,128,128,128,127,125,127,126,127,128,128,128,129
128,128,129,131,122,125,126,127,126,129,125,127,127,128,128,127,129,126,127,128,124,124,128,128,128,128,127,127,125,127,126,127,128,128,128,129
128,128,129,132,122,125,126,127,126,129,126,127,127,128,128,126,129,126,127,128,124,124,128,128,128,128,128,127,125,127,126,127,128,128,128,129
128,128,129,133,122,125,126,128,126,129,126,127,127,128,128,126,129,126,127,128,125,124,128,128,128,128,128,128,125,127,126,127,128,128,128,129
128,128,129,134,122,125,126,128,126,129,126,127,127,127,128,126,129,126,127,128,125,124,128,128,128,128,128,128,125,127,126,128,128,128,128,129
128,128,128,134,122,125,126,127,126,129,126,127,127,127,128,125,129,126,127,128,124,124,128,128,128,128,128,128,125,127,127,128,128,128,128,129
128,128,128,134,122,126,126,127,126,129,126,127,128,127,128,126,129,126,127,128,124,124,128,128,128,128,128,128,125,127,127,128,128,128,128,129
128,128,128,134,122,126,127,127,126,129,126,127,128,127,128,126,129,126,127,128,125,124,128,128,128,128,128,128,125,127,127,128,128,128,128,129
128,128,128,134,122,125,127,127,126,129,126,127,128,127,128,127,129,126,127,128,125,124,128,128,128,128,128,128,125,127,127,128,128,128,128,129
128,129,128,134,123,125,126,127,126,129,126,127,128,127,128,127,129,126,128,128,124,125,128,128,128,128,128,128,125,127,127,128,128,128,128,129
128,129,128,133,123,125,127,127,127,129,126,127,128,127,128,127,128,126,128,128,124,125,128,127,128,128,128,128,125,126,127,128,127,128,128,129
128,129,128,133,123,125,126,128,127,129,127,127,128,127,128,127,128,126,128,128,125,125,128,127,128,128,128,128,125,126,128,128,127,128,128,129
128,129,128,133,123,125,126,128,127,129,126,127,128,127,128,127,128,126,128,128,125,125,128,128,128,128,128,128,125,126,128,128,127,128,127,128
128,128,128,132,124,125,126,128,127,129,127,127,128,127,128,127,128,126,128,128,125,125,128,128,128,128,128,128,125,126,128,128,127,128,128,128
128,128,128,132,124,125,126,128,127,129,126,127,128,127,128,127,128,126,128,128,125,125,128,128,128,128,128,128,125,125,128,128,128,128,127,128
128,128,128,132,124,125,126,128,127,129,126,127,128,127,128,127,128,126,128,128,125,125,128,128,128,128,128,128,124,125,128,128,128,128,127,128
128,128,128,131,124,125,126,128,127,130,126,127,128,127,128,127,128,126,128,128,125,124,127,128,128,128,128,127,124,125,128,128,128,128,127,128
128,128,128,131,125,125,126,128,127,130,127,127,128,127,128,126,128,126,128,128,125,124,127,127,128,128,128,127,124,125,128,128,128,128,127,128
128,128,128,131,125,125,126,128,127,130,127,127,128,128,128,126,128,126,128,128,124,123,127,127,128,128,128,127,124,125,128,128,128,128,126,128
128,128,128,131,125,125,126,128,127,130,127,127,128,128,128,126,128,126,128,127,124,122,128,127,128,128,128,127,124,125,127,128,128,128,126,128
128,128,128,130,124,125,126,127,127,129,127,127,128,128,127,125,128,126,128,127,124,122,128,127,128,128,128,126,124,125,127,128,128,127,126,128
128,127,128,130,124,126,127,127,127,129,127,127,128,128,127,125,128,126,128,127,124,121,128,127,128,128,128,126,124,125,127,128,128,127,126,128
128,127,128,130,124,126,127,127,126,129,127,127,128,127,127,125,128,126,128,127,123,121,128,127,128,128,128,126,124,125,127,128,128,127,126,128
128,127,128,129,125,126,127,127,126,129,127,127,128,127,127,125,128,125,128,127,123,122,128,127,128,128,128,126,124,126,127,128,128,127,126,128
128,127,128,129,125,126,127,127,126,129,127,127,128,127,127,125,128,125,128,126,124,122,128,127,127,128,128,126,124,126,128,128,128,127,126,128
128,127,128,128,125,126,126,127,126,129,127,127,128,127,127,125,129,125,128,126,124,122,128,127,127,128,128,126,124,126,128,128,128,127,126,128
128,128,128,128,125,126,127,126,126,129,127,127,128,128,127,125,129,125,128,126,124,122,128,127,127,128,128,126,125,127,128,128,128,127,126,128
128,128,128,128,125,125,126,126,127,129,127,127,128,128,127,125,129,125,127,126,125,122,128,127,127,128,128,126,125,127,128,128,128,128,126,128
128,128,128,128,126,126,126,125,127,128,128,127,128,128,127,125,129,125,128,127,125,122,128,127,127,128,128,126,125,127,127,128,128,128,127,128
128,128,128,128,126,125,127,125,127,128,128,127,128,128,127,125,129,125,128,127,125,122,128,127,127,128,128,127,125,127,128,128,128,128,127,128
128,128,129,128,125,125,127,125,127,128,128,126,128,128,127,125,129,125,128,128,125,123,128,127,128,128,128,127,125,127,128,128,128,128,127,128
128,128,130,129,125,125,127,126,127,129,128,126,128,128,127,125,129,126,128,128,125,123,128,128,128,128,128,127,125,127,128,128,128,128,127,128
128,128,130,130,125,125,126,126,127,129,128,126,128,128,127,125,129,126,128,128,125,123,128,128,128,128,128,127,125,127,128,128,128,128,126,128
129,128,130,131,124,125,127,126,127,128,128,126,128,128,128,125,129,126,128,128,125,124,128,128,128,128,128,127,126,127,128,128,128,128,126,128
128,128,130,133,123,125,126,125,127,129,128,126,128,128,128,125,129,126,128,128,125,124,128,128,128,128,128,127,126,126,128,128,128,128,126,128
128,128,130,134,123,125,126,125,127,129,128,126,128,128,128,125,130,126,128,128,125,124,128,128,128,128,128,128,126,126,128,128,128,127,127,128
128,128,130,135,123,125,126,126,126,130,128,126,128,128,128,125,130,126,128,128,125,124,128,128,128,128,128,128,126,126,128,128,127,127,127,128
128,128,130,136,124,125,126,126,126,130,128,126,128,128,128,125,130,126,128,128,125,125,128,127,128,128,128,128,126,126,128,128,127,127,127,128
