128,127,139,120,128,128,127,126,127,128,128,128,128,127,128,127,128,128,128,128,128,128,128,129,127,127,128,128,128,128,127,128,128,128,128,128
128,127,137,121,128,128,128,126,127,128,128,128,128,127,128,127,128,128,128,128,128,128,128,129,128,127,128,128,128,128,127,128,128,128,128,128
128,127,137,122,128,128,128,126,127,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
128,127,136,122,128,128,128,127,127,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
128,127,135,122,128,128,128,127,127,128,128,128,128,127,128,127,128,128,128,128,128,127,128,128,127,128,128,128,128,128,127,128,128,128,128,128
128,127,134,123,128,128,127,127,127,128,128,128,128,127,128,127,128,127,128,128,128,127,128,128,127,128,128,128,127,128,127,128,128,128,128,128
128,128,133,123,128,128,128,127,127,128,128,128,128,127,127,127,128,127,128,128,128,127,128,128,127,128,128,128,127,128,127,128,128,128,128,128
128,128,133,123,128,128,128,127,127,128,128,128,128,127,127,127,128,127,128,128,128,127,128,129,127,128,128,128,127,128,127,128,128,128,128,128
128,128,132,123,128,128,128,127,128,128,128,128,127,128,127,126,128,128,128,128,128,126,128,129,127,128,128,128,128,128,127,128,128,128,128,128
128,128,132,123,128,128,128,127,128,129,128,128,127,127,127,126,128,128,128,128,128,126,128,129,127,128,127,128,128,128,127,128,128,128,128,128
128,128,132,124,128,128,128,127,128,129,128,128,127,127,126,125,128,128,128,128,127,126,128,129,127,128,127,128,128,128,127,128,128,128,128,128
128,128,132,124,128,128,128,127,128,129,128,128,127,127,126,125,128,128,128,128,127,126,128,129,127,127,127,128,128,128,127,128,128,128,128,128
128,128,132,125,128,128,128,127,128,129,128,128,128,127,126,124,128,128,128,128,127,126,128,129,127,127,127,128,127,128,127,128,127,128,128,128
128,128,132,125,128,128,128,128,128,129,128,128,128,127,126,124,128,128,128,128,126,126,128,128,127,127,127,128,127,128,128,128,127,128,128,128
128,128,131,125,128,128,128,127,128,129,128,128,128,127,125,124,128,128,128,128,126,126,128,128,127,127,127,128,127,128,128,128,127,128,128,128
128,128,131,125,128,128,128,127,128,129,128,128,127,127,125,125,128,128,128,128,126,126,128,128,127,127,127,128,127,128,128,128,127,128,128,128
128,128,131,125,128,128,127,127,128,129,128,128,127,127,125,125,128,128,128,128,126,126,129,128,127,127,127,128,127,128,127,128,128,128,128,128
128,128,131,125,128,128,128,127,128,129,128,128,127,127,125,125,128,128,128,128,127,126,129,128,127,127,127,128,127,128,127,128,128,128,128,128
128,128,131,126,128,128,128,127,128,129,128,128,127,127,125,126,128,128,128,128,127,126,129,128,127,127,127,128,128,128,128,128,128,128,128,128
128,128,130,126,128,128,128,127,128,129,128,128,127,127,126,126,128,128,128,128,127,126,129,128,127,127,127,128,128,128,128,128,128,128,128,128
128,128,130,127,128,128,127,127,128,129,128,128,127,128,126,126,128,128,128,128,127,126,129,128,127,127,128,128,128,128,128,128,128,128,128,128
128,128,130,127,128,128,127,127,127,129,128,128,126,128,126,127,128,128,128,128,127,127,129,128,127,127,128,128,128,128,127,128,128,128,128,128
128,128,130,128,128,128,127,127,127,129,128,128,127,128,126,127,128,128,128,128,127,127,129,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,130,128,128,128,127,127,127,128,128,128,127,127,126,127,128,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,130,128,128,128,127,127,127,128,128,128,127,127,126,127,128,128,128,128,127,127,128,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,130,128,128,128,127,127,127,128,128,128,128,127,126,127,128,128,128,128,127,127,128,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,129,128,128,128,127,128,128,128,128,128,127,127,126,127,128,128,128,128,127,127,128,129,127,128,128,128,127,128,127,128,128,128,128,128
128,128,129,128,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128,128,127,127,128,129,127,128,128,128,127,128,127,128,128,128,127,128
128,128,129,128,128,128,127,127,128,128,128,128,128,127,127,128,128,128,128,128,127,127,128,129,127,128,128,128,127,128,128,128,128,128,127,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,127,128,128,128,127,127,128,129,127,127,128,128,127,128,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,127,127,128,127,128,128,128,126,127,128,129,127,127,128,128,127,128,128,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,127,127,128,127,128,128,128,125,127,128,129,127,127,128,128,127,128,128,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,127,127,128,128,128,128,128,124,128,128,128,127,127,128,128,127,128,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,127,127,128,128,128,128,128,121,128,128,128,127,127,128,128,127,128,127,128,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,127,127,127,128,128,128,128,128,119,128,128,128,127,127,128,128,127,128,127,128,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,127,127,127,128,128,128,128,128,118,128,128,128,127,127,128,128,127,128,127,128,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,116,128,128,128,127,127,128,128,127,128,127,128,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,115,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,114,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,127,128,113,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,113,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,113,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,112,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,112,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
129,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,112,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,112,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,113,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,113,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
128,128,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,114,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,115,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,129,128,128,127,127,128,128,128,128,116,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,129,128,128,128,127,128,128,128,128,116,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,129,128,128,128,127,128,128,128,128,117,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,128,127,127,128,128,128,128,118,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,128,127,127,128,128,128,128,119,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,127,128,127,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,119,128,128,129,128,127,128,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,120,128,128,129,128,127,128,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,128,128,128,128,128,129,126,128,128,127,128,128,128,127,121,128,128,129,128,127,128,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,129,128,128,128,128,128,126,128,128,127,128,128,128,127,122,128,128,129,128,127,128,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,130,128,128,128,128,128,126,128,128,127,128,128,128,127,122,128,128,129,128,127,128,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,130,127,127,128,128,128,126,128,128,127,128,128,128,127,122,128,128,129,128,127,128,128,128,128,127,128,128,128,128,128
128,128,126,128,128,128,130,126,127,128,128,128,126,128,128,127,128,128,128,127,123,128,128,129,128,127,128,128,128,128,127,128,128,128,128,128
128,128,126,128,128,128,130,125,127,128,128,128,126,128,128,127,128,128,128,127,124,128,128,129,128,127,128,128,128,128,127,128,128,128,128,128
128,128,126,128,128,128,130,125,128,128,128,128,126,128,128,127,128,128,128,127,125,128,128,129,128,127,128,128,128,128,127,128,128,128,128,128
128,128,126,128,128,128,130,123,128,128,128,128,126,128,128,127,128,128,128,128,125,128,128,129,127,127,128,128,128,128,127,128,128,128,128,128
128,128,126,128,128,128,130,122,128,128,128,128,126,128,128,127,128,128,128,128,125,128,128,129,127,127,128,128,128,128,127,128,128,128,128,128
128,128,126,128,128,128,129,120,128,128,128,128,126,128,128,127,128,128,128,128,125,128,128,129,128,127,128,128,128,128,127,128,128,128,128,128
128,127,126,128,128,128,129,119,128,128,128,128,125,128,128,127,128,128,128,128,125,128,128,129,127,127,128,128,128,128,127,128,128,128,128,128
128,127,125,129,128,128,130,118,128,128,128,128,125,128,128,127,128,128,128,128,126,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
128,127,125,129,128,128,130,118,127,128,128,128,125,128,128,127,128,128,128,128,126,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
128,127,125,129,128,128,130,117,127,128,128,128,125,128,128,127,128,128,129,128,126,128,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,127,125,129,128,128,131,118,127,128,128,128,124,128,127,127,128,128,129,128,126,128,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,126,129,128,128,132,118,127,127,128,128,124,128,127,127,128,128,129,128,127,128,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,126,129,128,128,132,118,128,128,128,128,125,128,127,127,128,128,129,128,127,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,126,129,128,128,132,119,128,127,128,128,125,128,127,127,128,128,129,127,127,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,126,129,128,128,132,119,128,127,128,128,125,128,127,127,128,128,129,127,127,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,126,129,128,128,132,120,128,128,128,128,125,128,127,127,128,128,129,127,127,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,126,129,127,128,131,120,128,128,128,128,125,128,127,127,128,128,129,127,127,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,126,129,128,128,131,120,128,128,128,128,125,128,127,127,127,128,129,128,126,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,126,129,128,128,130,120,128,128,128,128,126,128,127,127,127,128,129,128,126,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,126,129,127,128,130,121,128,128,128,128,126,128,127,127,127,128,129,128,126,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,127,129,128,128,130,121,127,128,128,128,126,128,127,127,127,128,129,128,126,128,128,129,128,128,128,128,128,128,128,128,128,128,127,128
128,128,127,129,128,128,129,122,128,128,128,128,126,128,128,127,127,128,129,128,127,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128
129,128,127,129,128,128,129,122,128,128,128,128,126,128,128,127,127,128,129,128,127,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128
129,127,128,129,128,128,128,123,128,128,128,128,126,128,128,127,127,128,129,128,127,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128
129,127,128,129,128,128,128,123,128,128,128,128,127,128,128,127,127,128,129,128,127,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128
128,126,128,129,128,128,128,124,128,128,128,128,127,128,127,127,127,128,129,128,127,127,128,129,128,128,127,128,128,128,128,128,128,128,128,128
128,126,128,129,128,128,128,124,128,128,128,128,127,128,127,128,127,128,129,128,127,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128
128,125,128,129,128,128,128,124,127,128,128,128,127,128,127,127,127,128,129,128,127,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128
128,125,128,129,128,128,128,125,127,128,129,128,127,128,127,127,127,128,129,128,126,128,128,130,128,128,127,128,128,128,128,128,128,128,128,128
128,125,128,129,128,128,128,125,127,128,128,128,128,128,127,127,127,128,129,129,126,128,128,130,128,128,127,128,128,128,128,128,128,128,128,128
128,125,128,129,128,128,128,125,128,128,128,128,128,128,128,127,128,128,128,129,126,128,128,130,128,128,127,128,128,128,128,128,128,128,128,128
128,125,128,130,128,128,128,125,128,127,128,128,128,128,128,127,128,128,128,129,126,128,128,129,128,128,127,127,128,128,128,128,128,128,127,128
128,125,128,129,128,128,128,125,128,127,129,128,128,128,128,127,128,128,128,129,126,128,128,129,128,128,127,127,128,128,128,128,128,128,128,128
128,124,127,129,128,128,128,125,128,127,128,128,128,128,128,127,128,128,128,129,126,128,128,129,128,128,127,127,128,128,128,128,128,128,128,128
127,125,127,129,128,128,128,125,128,127,128,128,128,128,128,127,128,128,128,128,126,128,128,129,128,128,127,127,128,128,128,128,128,128,128,128
127,125,127,129,128,128,128,125,128,127,128,128,128,128,128,127,127,128,128,128,126,128,128,129,128,128,127,127,128,128,128,128,128,128,128,128
127,125,127,129,128,128,128,125,128,127,128,128,128,128,128,127,127,128,128,128,127,128,129,128,128,128,127,128,128,128,128,128,128,128,128,128
127,125,127,129,128,128,128,125,128,127,128,128,128,128,128,127,127,128,128,128,127,128,129,128,128,128,127,128,128,128,128,128,128,128,128,128
127,125,127,129,128,128,128,125,128,127,128,128,128,128,128,127,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,125,127,129,128,128,128,125,128,127,128,128,128,128,128,127,127,128,128,128,128,128,129,128,128,128,127,128,128,128,128,128,128,128,128,128
127,126,127,128,128,128,128,125,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,126,127,128,128,128,128,125,129,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,127,126,128,128,128,127,126,129,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
127,127,127,128,128,128,127,125,129,127,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
127,127,127,129,128,128,127,126,129,128,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
127,128,127,129,128,128,127,126,128,127,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,127,129,128,128,127,126,128,126,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,127,129,128,128,126,126,128,124,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,126,126,128,122,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,126,126,128,120,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,126,126,127,118,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,126,126,127,116,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,127,126,127,115,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,127,126,127,113,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,127,126,127,112,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,127,126,127,110,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,126,128,128,128,127,126,127,109,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,126,128,128,129,127,126,127,108,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,126,128,128,129,128,126,127,107,129,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,126,129,128,129,128,126,127,107,129,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,126,129,128,129,128,126,127,107,129,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,126,129,128,129,128,126,126,107,129,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,126,129,128,128,128,126,126,109,129,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,129
127,128,126,129,128,128,128,126,126,110,129,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,127,126,129,128,128,128,126,126,112,129,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,127,126,129,128,128,128,126,126,113,129,128,128,128,127,128,128,128,129,128,128,128,128,128,127,128,127,128,128,128,127,128,128,128,128,128
127,127,126,129,128,128,128,126,126,114,129,128,128,128,127,128,128,128,130,128,128,128,128,128,127,128,127,128,128,128,127,128,128,128,128,128
128,127,126,129,128,128,128,126,127,115,129,128,128,128,127,128,128,128,130,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,127,126,129,128,128,128,126,127,116,129,128,128,128,127,128,128,128,130,128,128,128,128,128,127,128,127,128,128,128,127,128,128,128,128,128
128,127,126,128,128,128,128,126,127,117,128,128,127,128,127,128,128,128,130,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128
128,127,127,128,128,128,128,126,127,118,128,128,127,128,127,128,128,128,129,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128
128,127,127,128,128,128,128,126,127,119,128,128,127,128,127,128,128,128,129,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128
128,127,127,128,128,128,128,126,127,119,128,128,127,128,127,128,128,128,129,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,125,127,120,128,128,126,128,127,127,128,128,129,128,128,127,128,128,127,127,127,128,128,128,127,128,128,128,128,128
128,127,128,128,128,128,128,125,127,121,128,128,126,128,127,127,128,128,129,128,128,127,128,128,127,127,128,128,128,128,127,128,128,128,128,128
128,127,128,128,128,128,128,125,127,121,128,128,126,128,127,127,128,128,129,128,128,126,128,128,127,127,128,127,128,128,127,128,128,128,128,128
128,127,128,128,128,128,128,125,127,122,128,128,126,127,127,127,128,128,129,128,128,126,128,128,127,127,128,127,128,128,127,128,128,128,128,128
128,127,127,128,128,128,128,125,127,122,128,128,126,127,127,127,128,128,128,128,128,125,128,128,127,127,128,127,128,128,127,128,128,128,128,128
128,127,127,128,128,128,128,126,127,123,128,128,126,127,127,127,128,128,128,128,128,125,128,128,127,127,128,127,128,128,128,128,128,128,128,128
128,127,127,128,128,128,128,126,127,123,128,128,126,127,127,127,128,128,128,128,128,125,128,128,127,127,127,127,128,128,128,128,128,128,128,128
128,127,127,128,128,128,128,126,127,124,128,128,126,127,127,127,128,128,128,128,128,125,128,128,127,127,127,126,128,128,128,128,128,128,128,128
128,127,127,128,128,128,128,126,127,125,128,128,126,127,127,127,128,128,128,128,127,125,129,128,128,127,127,126,127,128,128,128,128,128,128,128
128,127,127,129,128,128,128,127,126,125,128,128,126,127,127,127,128,128,128,128,127,125,129,128,127,127,127,126,127,128,128,128,128,128,128,128
128,127,127,129,128,128,128,127,127,125,128,128,126,127,127,127,128,128,128,128,127,125,129,128,127,128,127,126,127,128,128,128,128,128,128,128
128,127,127,129,128,128,128,127,126,126,128,128,126,127,127,127,128,128,128,128,127,125,129,128,127,128,127,125,127,128,128,128,128,128,128,128
128,127,127,129,128,128,128,127,126,126,128,129,126,127,128,127,128,128,128,128,127,125,128,128,127,127,127,125,127,128,128,128,128,128,128,128
128,127,127,129,128,128,128,127,127,126,128,129,126,127,128,127,128,128,128,128,126,125,128,128,127,127,127,125,127,128,128,128,128,128,128,128
128,127,127,128,128,128,128,127,127,126,128,129,126,127,128,127,128,128,128,128,127,125,128,128,127,127,127,125,127,128,128,128,128,128,128,128
128,127,127,128,128,128,128,127,127,126,128,129,126,128,128,127,128,128,129,128,127,125,128,128,127,127,127,125,127,128,128,128,128,128,128,128
128,128,127,128,128,128,128,127,127,126,128,128,126,128,128,127,128,128,129,128,127,125,128,128,127,127,127,125,127,128,128,128,128,128,127,128
128,127,127,128,128,128,128,127,126,125,128,129,127,128,128,127,128,128,129,128,127,125,128,128,127,127,127,126,127,128,128,128,128,128,127,128
128,127,127,128,128,128,128,127,127,125,128,128,127,128,128,128,128,128,129,128,127,126,128,128,127,127,127,126,127,128,128,128,128,128,128,128
128,127,127,128,128,128,128,127,127,125,128,128,127,128,128,128,128,128,129,128,127,126,128,128,127,128,127,126,127,128,128,128,128,128,127,128
128,127,128,128,128,129,128,127,127,125,128,129,127,128,128,128,128,128,129,128,127,126,128,128,127,128,126,126,127,128,128,128,128,128,127,128
128,127,128,128,128,129,128,127,127,125,128,129,127,128,128,128,128,128,129,128,127,127,128,128,128,128,126,126,127,128,128,128,128,128,128,128
