127,128,128,128,128,128,126,128,128,128,127,128,128,129,127,128,128,128,128,129,127,128,128,128,128,129,128,128,128,128,128,128,128,127,128,128
127,128,128,128,128,128,126,128,128,128,127,128,128,129,127,128,128,128,129,130,127,128,128,127,128,129,128,128,128,128,128,128,128,127,128,128
127,128,128,128,128,128,126,128,128,128,127,128,128,129,126,128,128,128,129,130,127,128,128,127,127,130,128,128,128,128,128,128,128,127,128,128
128,128,128,128,128,128,126,128,128,128,127,128,128,129,126,128,128,128,129,130,127,128,128,127,127,130,128,128,128,128,128,128,128,126,128,128
128,128,128,129,128,128,127,128,128,128,127,128,129,129,126,128,128,128,129,130,127,128,128,127,127,129,128,128,128,128,128,128,128,126,128,128
128,128,128,129,128,128,127,128,128,128,127,128,128,128,126,128,128,128,128,130,127,128,128,127,127,129,127,128,128,128,128,128,128,126,128,128
128,128,128,129,128,128,126,128,128,128,127,128,128,128,126,128,128,128,128,130,127,128,128,127,127,129,128,128,128,128,128,128,128,127,128,128
128,128,128,129,128,128,126,128,128,128,128,128,128,128,126,128,128,128,128,130,127,128,128,127,127,129,128,128,128,128,128,128,128,127,128,128
128,128,128,129,128,128,126,128,128,128,128,128,128,128,126,128,128,128,128,130,127,128,128,127,127,129,128,128,128,128,128,128,128,127,128,128
128,128,128,129,128,128,126,128,128,128,128,128,128,128,127,128,128,128,128,130,127,128,128,127,127,129,128,128,128,128,128,128,128,127,128,128
128,128,128,129,127,128,126,128,128,128,128,128,128,128,127,128,128,128,128,130,127,128,128,127,127,129,128,128,128,128,128,128,128,127,128,128
128,128,128,129,127,128,127,128,128,128,128,128,128,128,127,128,128,128,128,130,127,128,128,127,127,129,128,128,128,128,128,128,128,127,128,128
128,128,128,129,127,128,127,128,128,128,128,128,128,128,127,128,128,128,128,130,127,128,128,127,127,129,128,128,128,128,128,128,128,127,128,128
128,128,128,129,127,128,127,128,127,128,128,128,128,128,127,128,128,128,128,130,127,128,128,127,127,129,128,128,128,128,128,128,128,127,128,128
128,128,128,129,128,128,127,128,127,127,128,128,128,128,127,128,128,128,128,130,127,128,128,127,127,129,128,127,128,128,128,128,128,127,128,128
128,128,128,129,128,128,127,127,127,127,128,128,128,128,127,128,128,128,128,130,127,128,128,127,127,129,128,127,128,128,128,128,128,127,128,128
128,128,128,129,128,128,127,127,127,127,128,128,128,128,127,128,128,128,128,130,126,128,128,127,127,129,128,126,128,128,128,128,128,127,128,128
128,128,128,129,128,128,127,127,127,127,128,128,128,128,127,127,128,128,128,130,126,128,128,127,128,129,128,125,128,128,128,128,128,127,128,128
128,128,128,130,128,128,127,127,127,127,128,128,128,128,127,127,128,128,128,130,126,128,128,127,128,129,128,125,128,128,128,128,128,127,128,128
128,128,128,130,128,128,127,127,127,127,128,128,128,128,127,127,128,128,128,129,126,128,128,127,128,129,128,125,128,128,128,128,128,127,128,128
128,128,128,130,128,128,127,127,127,127,128,128,128,128,127,127,128,128,128,129,126,128,128,127,128,129,128,125,128,128,128,128,128,127,128,128
128,128,128,130,128,128,127,127,128,126,127,128,128,128,127,127,128,128,128,129,126,128,128,127,128,129,128,125,128,128,128,128,128,127,128,128
128,128,128,129,128,128,127,128,128,126,127,129,129,128,127,126,128,128,128,129,126,128,128,128,128,129,128,125,128,128,128,128,128,127,128,128
128,128,128,130,128,128,127,128,128,126,127,129,129,128,127,126,128,128,128,129,126,128,128,128,128,128,128,125,128,128,128,128,128,127,128,128
128,128,128,129,128,128,127,128,128,126,127,129,128,128,127,126,128,128,128,128,126,128,128,128,128,129,128,126,128,128,127,128,128,127,128,128
128,128,128,129,128,129,127,128,128,126,127,129,128,128,128,125,128,128,128,128,126,128,128,128,127,128,128,126,128,128,127,128,128,127,128,128
128,128,127,129,128,129,127,128,128,126,127,129,128,128,128,125,128,128,128,128,126,128,128,128,128,128,128,126,128,128,127,127,128,127,128,128
129,128,127,129,128,129,127,128,128,126,127,129,128,128,128,125,128,128,128,128,126,128,128,128,127,128,128,126,128,128,127,127,128,127,128,128
129,128,127,128,128,129,126,128,128,126,127,128,128,128,128,125,128,128,128,128,126,128,128,127,128,128,128,126,128,128,127,127,128,128,128,128
129,128,127,128,128,129,126,128,128,126,127,128,128,129,128,125,128,128,128,128,126,128,128,127,127,128,128,127,128,128,127,127,128,128,128,128
129,128,127,128,128,129,126,128,128,127,127,128,129,129,128,125,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,127,128,127,128,128
130,128,127,128,128,129,127,128,128,127,127,128,129,129,128,125,128,128,128,128,127,128,128,127,128,128,128,127,128,128,128,127,128,127,128,128
130,128,127,128,128,129,127,128,128,127,127,128,129,129,128,125,128,128,128,129,127,128,128,127,128,128,128,127,128,128,128,127,128,127,128,128
130,128,128,128,128,128,127,128,128,127,127,128,129,129,128,125,128,128,128,129,127,128,128,128,128,128,128,127,128,128,128,127,128,127,128,128
129,128,128,128,128,128,127,128,127,128,127,128,129,129,128,125,128,128,128,129,127,128,128,128,128,128,128,127,128,128,128,127,128,127,128,128
129,128,128,128,127,128,126,128,128,128,127,128,129,129,128,125,128,128,128,129,127,128,128,128,128,128,127,127,128,128,128,127,128,127,127,128
129,128,128,128,127,128,126,128,128,128,127,128,129,129,128,125,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,127,128,127,127,128
129,128,128,128,127,128,127,128,128,128,127,128,129,129,128,125,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,127,128,127,127,128
129,128,128,128,127,128,127,128,128,128,127,128,129,129,128,124,128,128,128,128,126,128,128,128,128,128,127,127,128,128,128,127,128,127,127,128
129,128,128,128,127,129,127,127,128,127,127,128,128,129,127,124,128,128,128,128,126,128,128,128,128,128,128,127,127,128,128,127,128,127,127,128
129,128,128,128,127,128,127,127,128,127,127,128,128,129,127,124,128,128,128,128,126,128,128,128,128,128,128,127,127,128,128,127,128,127,127,128
128,128,128,128,127,128,127,128,128,127,127,128,128,129,127,124,129,128,128,127,126,128,127,128,127,128,128,127,127,128,128,127,128,128,127,128
128,128,128,128,127,128,127,128,128,127,127,128,128,129,127,124,129,128,128,128,126,128,127,128,127,128,128,127,127,128,128,127,128,128,127,128
128,128,128,128,127,128,128,128,128,127,127,128,128,129,127,124,129,128,128,128,126,128,127,128,127,128,128,127,127,128,128,128,128,128,127,128
128,128,128,128,127,128,128,128,128,127,127,128,128,129,127,124,129,128,128,128,126,128,127,128,127,128,128,127,127,128,128,128,128,128,127,128
128,128,127,128,127,128,128,128,128,127,128,128,128,129,127,124,129,128,128,128,126,128,127,128,127,128,128,128,127,128,128,128,128,128,127,128
128,128,127,128,127,128,127,128,128,127,128,128,128,129,127,124,129,128,128,128,126,128,127,128,127,128,128,128,127,128,128,128,128,128,127,128
128,128,127,128,127,128,127,128,128,127,128,128,128,129,127,124,129,128,128,128,126,128,127,128,127,128,128,128,127,128,128,128,128,128,127,128
128,128,127,128,127,128,127,129,128,127,128,128,128,129,127,124,129,128,128,128,127,127,127,128,127,129,128,128,127,128,128,128,128,128,127,128
129,128,128,128,127,128,127,128,127,127,128,128,128,129,127,124,128,128,128,128,127,128,127,128,127,128,127,128,127,128,128,128,128,128,127,128
129,128,128,128,127,128,127,128,127,127,128,128,128,129,127,124,128,128,128,128,127,128,127,128,127,129,127,128,127,128,128,128,128,128,127,128
128,128,127,128,128,128,127,128,127,127,128,128,128,129,127,125,128,128,128,128,127,128,127,128,127,129,127,128,128,128,127,128,128,128,128,128
128,128,127,128,127,128,128,128,127,127,128,128,128,129,127,125,128,128,128,128,127,127,127,128,127,129,127,128,128,128,128,128,128,127,128,128
128,129,127,128,127,128,128,128,127,127,127,128,128,129,127,125,128,128,128,128,126,127,127,128,127,129,127,128,128,128,128,128,128,127,128,128
128,129,127,128,127,128,128,128,127,127,127,128,128,128,127,125,128,128,128,128,126,127,127,128,127,129,127,128,128,128,128,128,128,127,128,128
128,129,127,128,127,128,128,128,127,127,127,128,127,129,127,125,128,128,128,128,126,127,127,128,127,129,127,128,128,128,128,128,128,127,128,128
128,129,127,128,127,128,128,128,127,127,127,128,127,128,128,125,128,128,128,128,126,127,127,128,127,129,127,128,128,128,127,128,128,127,128,128
128,128,127,128,126,128,128,128,127,127,128,128,127,129,128,125,128,128,128,128,126,127,127,128,127,129,127,128,128,128,127,128,128,127,128,128
128,128,127,128,126,128,128,128,128,126,128,128,127,129,128,125,128,128,128,128,126,127,127,128,127,129,127,128,128,128,127,128,128,127,128,128
128,128,126,128,126,128,128,128,128,126,128,128,128,129,128,125,128,128,128,128,126,127,127,128,127,129,127,128,128,128,127,128,128,127,128,128
128,128,127,128,126,129,128,128,128,126,127,128,128,129,127,125,128,128,128,128,126,128,127,128,127,129,127,128,128,127,127,128,128,128,128,128
128,128,127,128,126,129,128,128,128,126,127,128,128,129,127,125,127,128,128,128,126,127,127,128,127,128,127,128,128,127,127,128,128,128,128,128
128,128,127,128,126,128,128,128,128,126,127,128,127,129,127,125,127,128,128,128,126,128,127,128,127,128,127,128,128,127,127,128,128,128,128,128
128,128,127,128,126,128,128,128,128,126,127,128,127,128,127,125,127,128,128,128,126,128,127,128,127,128,127,128,128,127,128,128,128,128,128,128
128,128,127,128,127,128,128,128,128,126,127,128,127,128,127,125,127,128,128,128,126,127,127,128,127,128,127,128,128,127,128,128,128,128,128,128
128,128,127,128,127,128,128,128,127,126,128,128,127,128,127,125,127,128,127,128,127,128,127,128,127,128,127,128,128,127,128,128,128,128,128,128
128,128,127,128,128,128,128,128,127,126,128,128,127,128,127,125,127,128,127,128,127,128,127,128,127,128,127,128,128,127,128,128,128,128,128,128
128,128,127,128,128,129,128,128,127,126,128,128,128,129,127,125,127,128,127,128,127,128,128,128,127,128,127,128,128,127,127,128,128,128,128,128
127,128,127,128,128,129,128,128,127,126,128,128,128,129,128,125,127,128,127,128,127,128,128,128,127,128,127,128,128,127,128,128,128,128,128,128
127,128,127,128,128,129,128,128,128,126,128,128,128,129,128,125,127,128,127,128,127,128,128,128,127,128,127,128,128,127,127,128,128,128,128,128
128,128,127,128,128,129,128,129,128,126,128,128,128,129,128,125,127,129,127,128,126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,128,128,129,128,129,128,126,128,128,128,129,128,125,127,129,127,128,126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,129,128,129,127,126,128,128,128,129,127,125,127,129,127,129,126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,127,125,128,128,128,129,127,125,127,129,127,128,126,127,128,128,128,128,127,128,127,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,125,128,128,128,129,127,125,127,129,127,128,126,127,128,128,128,128,127,128,127,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,125,128,129,128,129,127,125,126,129,127,128,126,127,128,128,128,128,127,128,127,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,125,128,129,128,128,127,125,126,129,127,128,126,127,128,128,128,128,127,128,127,128,128,128,128,128,128,128
128,129,128,128,128,128,128,129,127,125,128,129,128,128,127,125,126,129,127,128,126,127,127,128,128,128,127,128,127,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,127,125,128,129,128,128,127,125,126,129,127,128,126,127,128,128,127,128,126,128,127,128,128,128,127,128,128,128
128,128,127,128,128,128,128,129,127,125,127,129,128,128,127,125,126,129,128,128,127,127,127,128,128,128,126,128,127,128,128,128,127,128,128,128
128,128,127,128,128,128,128,129,126,125,127,129,127,128,127,125,126,129,128,128,127,127,127,128,128,128,127,128,127,128,128,128,127,128,128,128
127,128,127,128,128,129,128,129,126,125,127,129,128,127,127,125,126,128,128,128,127,127,127,128,128,128,127,128,127,128,128,128,127,128,128,128
127,128,127,128,128,129,128,129,127,125,127,129,128,127,127,125,126,128,128,128,127,127,128,128,128,128,127,128,127,128,128,128,127,128,128,128
127,127,127,128,128,129,128,129,127,125,127,129,128,127,127,125,126,128,129,128,127,127,128,128,128,128,127,128,127,128,128,128,127,128,128,128
127,127,127,128,128,129,129,129,127,125,127,129,128,127,127,125,125,128,129,128,127,127,128,128,128,128,127,128,127,128,128,128,127,128,128,128
127,127,127,128,128,129,129,128,127,125,127,129,128,127,127,124,125,128,130,128,127,127,128,128,128,128,127,128,127,128,128,128,127,128,128,128
127,127,128,128,128,129,129,128,127,125,127,129,128,128,127,124,125,128,130,128,127,127,128,128,128,128,127,128,127,128,128,128,127,128,128,129
127,127,128,128,128,129,129,128,127,126,127,130,128,128,127,124,125,128,130,128,127,128,128,128,128,128,127,128,127,128,128,128,127,128,128,129
128,127,128,128,128,129,129,128,127,126,127,130,128,128,128,124,125,128,130,129,127,128,128,128,128,128,127,128,127,128,128,128,127,128,128,129
128,127,128,128,128,129,129,128,126,126,127,130,128,128,128,124,125,128,130,129,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,129
128,127,128,128,128,129,128,128,126,126,127,130,128,128,128,124,125,128,129,129,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,129
128,127,128,128,128,129,128,128,126,126,127,130,128,128,128,124,125,128,129,128,128,128,128,128,128,128,127,128,127,128,128,128,127,128,128,129
128,127,127,128,128,129,128,128,126,126,127,130,128,128,128,124,125,128,129,128,128,128,128,128,128,128,127,128,127,128,127,128,127,128,128,129
128,128,128,128,128,129,128,128,126,127,128,130,128,128,128,124,125,128,129,128,127,127,128,128,128,128,127,128,127,128,127,128,127,128,128,129
128,128,127,128,128,129,128,128,126,127,128,130,129,128,128,125,125,128,128,128,127,127,128,128,128,128,127,128,127,128,128,128,127,128,128,129
128,128,127,128,128,129,128,128,126,127,128,130,128,128,127,125,125,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,128,129
128,128,127,128,128,129,128,128,126,128,128,130,129,128,127,125,125,129,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,128,129
128,128,127,128,128,129,128,128,126,128,128,129,128,128,127,125,125,129,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,128,129
128,128,127,128,128,129,128,128,125,127,128,129,128,128,127,124,125,129,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,128,129
128,128,127,128,128,129,128,128,125,127,127,129,128,128,127,124,125,129,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,128,128,129,128,128,125,127,127,129,128,128,126,124,125,129,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128
129,128,127,128,128,129,128,128,125,127,127,129,128,128,127,124,125,129,128,128,127,127,128,127,128,128,127,128,128,128,127,128,128,128,128,128
129,128,126,128,128,129,128,128,125,127,127,129,128,128,126,125,125,129,128,128,127,127,128,128,128,128,127,128,128,128,127,128,128,128,128,128
129,128,127,128,128,129,128,128,125,127,127,129,128,128,127,125,125,129,128,128,127,127,128,128,128,128,127,128,128,128,127,128,128,129,128,128
129,128,127,128,128,129,128,128,125,127,127,129,128,128,127,125,125,129,128,128,127,127,129,128,128,128,127,128,128,128,127,128,128,128,128,128
129,128,126,128,128,129,128,128,125,127,127,129,128,128,127,125,125,129,128,128,127,127,129,128,128,128,127,128,127,128,127,128,128,128,128,128
128,127,126,129,128,129,128,128,125,126,127,129,128,128,126,125,125,129,128,128,127,127,129,128,128,128,127,128,127,128,127,128,128,128,128,128
128,127,126,128,128,129,129,128,126,126,127,129,128,128,127,125,125,129,128,128,127,127,129,128,128,128,127,128,128,128,127,128,128,129,128,128
128,126,126,129,128,129,130,128,127,126,127,128,128,128,127,125,125,129,128,128,127,127,129,128,128,128,127,128,128,128,127,128,128,129,128,128
129,127,126,129,128,129,130,128,127,126,127,129,128,128,126,125,125,129,128,128,127,127,129,127,128,128,127,128,128,128,127,128,128,128,128,128
129,127,126,129,128,129,130,128,127,127,127,129,128,128,126,125,125,129,128,128,127,127,128,127,128,128,127,128,128,127,127,128,128,128,128,128
129,127,126,129,128,129,130,128,127,127,127,129,128,128,126,125,125,129,128,128,127,128,128,128,128,128,127,128,128,127,127,128,128,128,128,128
129,127,126,129,128,129,130,128,127,127,127,129,128,128,125,125,125,129,128,128,127,128,128,128,128,128,127,128,128,127,127,128,128,128,128,128
129,128,126,128,128,128,129,128,127,128,127,129,128,128,125,125,125,128,128,128,127,127,128,128,128,128,127,127,128,127,127,128,128,128,128,128
129,128,126,128,128,129,129,128,127,128,127,129,128,129,125,126,126,128,127,128,127,127,128,128,128,128,127,127,128,127,127,128,128,128,128,128
129,128,126,128,128,128,129,128,127,128,127,129,128,129,125,126,126,128,127,128,127,127,128,128,128,128,127,127,128,127,128,128,128,128,128,128
128,128,126,128,128,128,129,128,127,128,127,129,128,129,125,126,126,128,127,128,127,127,128,128,128,128,127,127,128,127,127,128,128,128,128,128
128,128,126,128,128,128,128,128,127,128,127,129,128,129,125,126,126,128,127,128,127,127,128,128,128,128,127,127,128,127,128,128,128,128,128,128
128,128,125,128,128,128,128,129,127,128,127,129,128,129,125,126,126,128,127,128,127,127,128,128,128,128,127,127,128,127,127,128,128,128,128,128
128,127,125,128,128,128,128,129,127,128,127,129,128,128,124,126,126,128,127,128,127,127,128,128,128,128,127,127,128,128,127,128,128,128,128,128
128,127,125,128,128,128,128,129,127,128,127,129,128,128,124,125,126,128,127,128,127,127,128,128,128,128,127,127,128,128,127,128,128,128,128,128
128,127,125,128,128,128,128,130,127,128,127,129,128,128,125,125,126,128,127,128,127,127,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,126,125,128,128,128,128,130,127,128,127,129,128,128,125,125,126,128,127,128,127,127,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,127,125,128,128,128,128,130,127,128,127,129,129,128,125,125,126,128,127,128,128,127,128,128,128,128,127,127,128,128,127,128,128,128,128,128
128,127,125,128,128,128,129,130,128,128,127,129,130,129,126,125,126,128,127,128,128,127,128,128,128,128,128,127,128,128,127,128,128,128,128,128
128,127,125,128,128,128,129,130,128,128,128,129,130,129,126,125,126,128,127,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,125,128,128,128,129,130,128,128,128,129,131,129,126,125,126,128,127,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,125,128,128,128,129,130,128,128,128,129,131,129,126,125,126,128,127,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,126,128,128,128,129,130,128,128,128,129,131,129,126,125,126,127,126,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,126,128,128,128,130,130,128,128,128,129,130,129,126,125,126,127,127,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,126,128,128,128,130,130,128,128,128,129,130,130,126,125,126,128,127,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,126,128,128,128,130,130,127,128,128,129,129,129,126,126,126,128,127,128,127,126,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,126,129,128,128,129,130,127,128,128,129,129,129,125,126,126,128,127,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,127
128,127,127,129,128,128,129,130,127,128,128,129,129,129,125,126,126,128,127,128,127,126,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,129,130,127,128,128,130,129,128,125,127,126,128,127,128,127,126,128,127,128,128,128,128,128,128,127,128,128,128,128,127
128,127,127,128,128,128,129,130,127,128,128,130,129,128,125,127,126,128,127,128,127,127,128,127,128,128,128,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,129,130,126,128,128,130,130,128,125,127,126,128,127,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,129,130,126,128,128,130,129,128,125,127,126,128,127,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,127,128,128,128,129,130,126,128,128,130,130,128,125,127,126,128,127,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,127,128,128,128,129,129,126,128,128,130,129,128,125,127,126,128,127,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,127,127,129,128,128,129,129,126,128,127,130,129,128,125,126,126,128,127,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,127,128,129,128,128,129,129,126,128,128,130,129,128,125,126,126,128,127,128,127,127,128,128,128,127,127,128,128,128,128,128,128,128,128,128
128,127,128,129,127,129,129,128,126,128,128,130,129,128,125,126,126,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,127,128,129,127,129,128,128,126,128,128,130,128,128,126,126,126,128,127,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,127,128,129,127,129,128,128,125,128,128,130,128,128,126,126,126,128,127,128,128,128,128,128,127,128,127,128,128,128,127,128,128,128,128,128
128,127,127,129,127,129,128,128,125,128,128,129,129,128,126,126,127,128,127,128,128,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,127,127,129,127,129,128,128,125,128,128,129,129,128,127,126,126,128,126,128,127,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,127,127,129,127,129,128,128,126,128,128,129,129,128,127,126,126,128,127,128,128,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,127,129,127,129,129,128,126,128,127,129,129,128,127,126,126,128,126,128,127,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,128,128,127,129,129,128,126,128,127,129,129,128,127,126,127,128,126,128,127,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,128,128,127,129,129,129,127,128,127,129,129,128,128,126,127,128,126,128,127,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,128,128,127,129,129,128,127,128,127,129,129,128,128,126,127,128,126,128,127,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,128,128,127,129,128,128,127,128,127,129,129,128,127,126,127,128,126,129,127,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,128,128,127,129,128,128,127,128,127,129,129,128,127,125,127,128,126,129,127,128,128,128,127,128,127,128,128,128,127,128,127,128,128,128
128,128,128,128,127,129,128,128,127,128,127,129,129,128,127,126,127,128,126,129,127,128,128,127,127,128,127,128,128,128,127,128,127,128,128,128
128,128,128,128,127,129,128,128,127,128,128,129,129,128,127,125,127,128,126,129,127,128,128,127,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,128,127,129,128,128,127,128,127,129,129,128,127,125,127,128,127,129,127,128,128,127,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,128,127,129,128,128,127,128,127,128,128,128,127,125,127,128,126,129,127,128,128,127,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,128,127,130,128,127,127,128,127,128,128,128,127,125,128,128,126,129,127,127,128,128,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,128,127,129,128,128,127,127,127,128,128,128,127,125,128,128,126,129,127,127,128,128,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,128,127,129,128,127,128,127,127,128,129,128,127,125,128,128,126,129,127,127,128,128,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,128,127,130,128,128,128,127,127,128,129,128,127,125,128,128,126,129,127,127,128,128,127,128,127,128,128,127,127,128,128,128,128,128
128,128,128,128,127,130,128,128,128,127,127,128,129,128,127,125,128,128,126,129,127,128,128,128,127,128,127,128,128,127,127,128,128,128,128,128
128,128,128,128,128,130,128,128,128,127,127,128,130,128,127,125,128,128,126,129,127,128,128,128,127,128,127,128,128,127,127,128,128,128,128,128
128,128,127,128,128,129,128,128,128,127,127,128,129,128,127,125,128,128,126,129,126,128,128,128,127,128,127,128,128,127,127,128,128,128,128,128
128,128,127,128,128,130,128,128,128,127,127,128,129,128,127,125,128,128,127,129,126,128,128,128,127,128,127,128,128,127,127,128,128,128,128,128
128,128,127,128,127,130,128,129,128,127,127,128,129,128,128,125,128,128,127,129,127,128,128,127,127,128,127,128,128,127,127,128,128,128,128,128
128,128,127,128,128,130,128,129,128,127,127,128,129,128,128,125,129,128,126,129,127,128,128,127,127,128,127,128,128,128,127,128,128,128,128,128
128,128,127,128,128,130,128,128,128,127,127,128,129,128,127,125,129,128,126,129,126,128,128,127,127,128,127,128,128,128,127,128,128,128,128,128
128,128,127,128,128,130,128,128,128,128,127,128,129,128,127,125,129,128,126,129,126,128,128,128,127,128,127,128,128,128,127,128,128,128,128,127
128,128,127,128,128,130,128,128,128,128,127,128,129,128,127,125,129,128,126,130,126,128,128,128,127,127,127,128,128,128,127,128,128,128,127,127
128,128,127,128,128,130,128,128,128,128,127,128,129,127,127,125,129,128,126,130,126,128,128,128,127,128,127,127,129,128,128,128,127,128,128,127
128,128,127,128,127,130,128,128,128,128,127,128,129,128,127,125,129,128,126,129,126,128,128,128,128,128,127,127,129,128,128,128,127,128,128,127
128,128,127,128,128,130,128,128,128,128,127,128,129,128,127,125,129,128,126,129,126,128,128,128,128,128,127,127,129,128,128,128,127,128,128,127
128,128,128,128,128,130,128,128,128,128,127,128,129,128,127,125,129,128,127,129,126,128,128,128,128,128,127,127,128,128,128,128,127,128,128,128
