128,129,127,130,127,128,127,126,126,130,128,129,126,130,123,125,128,128,128,128,123,126,128,128,128,128,127,128,127,128,128,128,127,128,127,128
128,129,127,130,127,128,127,127,126,130,128,129,126,130,123,125,128,128,128,128,123,126,127,128,128,128,127,128,127,128,128,128,127,128,128,128
128,129,127,130,127,128,128,127,127,130,128,129,127,130,124,125,128,128,128,128,124,126,127,128,128,128,127,128,127,128,128,128,127,128,128,128
128,129,127,130,127,129,128,126,127,130,128,129,126,130,125,125,128,128,128,128,124,126,127,128,128,128,127,128,127,128,128,128,127,128,128,128
128,129,128,130,127,129,128,126,127,130,128,129,127,130,125,125,128,128,128,128,125,127,127,128,128,128,127,128,127,128,128,128,127,128,128,128
128,129,128,130,127,129,128,126,127,131,128,129,127,130,125,126,128,128,128,128,125,126,127,129,128,128,127,128,127,128,128,128,128,128,128,128
128,129,128,131,127,130,128,126,127,133,128,130,127,130,125,126,128,128,128,128,125,127,127,129,128,128,127,128,127,128,128,128,127,128,128,128
128,128,128,132,127,130,128,127,127,133,128,130,127,130,125,126,128,128,128,128,125,127,127,129,128,128,127,128,127,128,128,128,127,128,127,128
128,128,128,133,127,130,129,127,127,133,128,130,126,130,125,126,127,128,129,128,125,127,127,129,128,128,127,128,127,128,128,128,128,128,127,128
128,128,128,133,127,130,129,127,127,133,128,130,127,130,125,126,126,128,129,128,125,127,127,128,128,128,127,127,127,128,128,128,128,128,127,128
128,128,128,133,127,130,129,127,127,132,128,130,127,130,126,126,125,128,129,128,125,127,126,128,128,128,127,128,127,128,128,128,128,128,127,128
128,128,128,132,126,130,129,127,127,132,128,130,127,130,126,126,125,128,129,128,125,126,125,128,128,128,127,128,127,128,128,128,127,128,127,128
128,128,128,132,126,130,129,126,127,131,128,130,127,130,126,126,125,128,129,128,125,126,125,128,128,128,127,127,126,128,128,128,127,128,127,128
128,128,128,132,127,130,128,126,127,131,128,130,127,130,127,126,125,128,129,127,125,126,124,128,128,128,127,128,126,128,128,128,128,128,127,129
128,128,128,131,127,129,128,126,127,131,128,130,128,130,127,126,125,128,129,127,125,125,123,128,128,128,127,128,126,128,128,128,128,127,127,129
128,128,128,131,127,129,128,126,127,131,128,130,128,129,127,126,125,128,129,127,125,125,124,128,128,128,127,128,126,128,128,128,128,127,127,129
128,128,128,131,127,129,128,126,127,131,128,130,128,129,127,126,126,128,129,127,125,125,124,128,128,128,127,128,126,128,128,128,128,127,127,129
128,128,128,131,127,129,128,126,127,130,128,129,128,129,127,126,126,128,129,127,125,125,124,128,128,128,127,128,126,129,128,128,128,127,127,129
128,128,128,131,127,129,128,126,127,130,128,129,128,129,126,125,126,128,129,127,125,125,125,128,128,128,126,127,126,129,128,128,128,127,127,129
128,128,128,130,127,129,129,126,127,130,128,129,127,128,126,126,126,128,128,127,124,126,125,128,128,128,127,127,126,129,128,128,128,127,127,129
128,128,128,130,127,129,129,126,127,130,127,129,127,128,125,126,126,128,128,126,124,126,125,128,128,128,127,126,126,129,128,128,128,127,127,129
128,128,128,131,127,129,129,126,127,130,127,129,127,128,125,126,126,128,128,126,122,125,125,128,128,128,126,126,127,129,128,128,128,127,127,128
128,128,128,131,127,129,129,126,127,130,127,128,128,128,125,126,126,128,128,127,122,126,125,128,128,128,126,127,127,129,128,128,128,127,128,128
128,128,128,131,127,128,128,126,127,130,128,128,128,128,125,127,126,128,128,127,121,126,125,128,127,128,126,127,128,129,128,128,128,128,128,128
128,128,128,131,127,128,128,126,126,130,128,128,127,128,125,127,127,128,128,127,121,126,125,128,127,128,126,127,128,129,128,128,128,128,128,128
128,128,128,131,127,128,128,125,126,130,128,128,127,128,124,127,127,128,128,128,122,126,126,128,127,128,126,127,128,129,128,128,128,128,128,128
128,128,128,131,128,128,128,123,126,130,128,128,127,128,125,127,127,128,128,128,122,126,126,128,127,128,126,128,128,128,128,128,128,128,128,128
129,128,128,130,128,128,128,122,126,130,128,128,127,128,125,127,128,128,128,128,122,126,126,128,127,128,126,128,128,128,128,128,128,128,128,128
128,128,128,130,127,128,128,122,125,130,128,128,127,129,125,128,128,128,128,128,122,127,126,128,127,128,127,128,128,128,128,128,128,128,128,128
128,129,128,131,127,128,128,122,125,130,128,128,127,130,125,128,128,128,128,128,122,127,126,128,127,128,127,128,128,128,128,128,128,128,128,128
128,130,128,131,128,128,128,122,124,130,128,128,127,130,125,128,128,128,128,128,123,127,126,128,127,128,127,128,128,128,128,128,128,128,128,128
128,132,128,131,128,128,127,122,124,129,128,128,127,130,125,128,128,128,128,128,123,127,126,128,127,128,127,128,128,128,128,128,128,128,128,128
128,134,128,132,128,128,128,123,123,129,128,128,127,130,125,128,128,128,128,128,123,127,126,128,127,128,127,128,128,128,128,128,128,128,128,128
128,134,128,132,128,128,128,124,123,129,128,128,127,130,125,128,128,128,128,128,124,127,126,128,127,128,127,128,128,128,128,128,128,128,128,128
128,134,128,131,128,128,127,124,124,129,128,128,127,130,125,128,128,128,128,128,124,127,127,128,127,128,127,128,128,128,128,128,128,128,128,128
128,133,128,131,128,128,127,125,124,129,128,128,127,130,125,128,128,128,128,128,124,127,127,128,127,128,127,128,128,128,128,128,128,128,128,128
128,133,128,131,128,128,127,125,124,130,128,128,128,130,125,128,128,128,128,128,124,127,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,133,128,131,128,128,127,125,125,130,128,128,128,130,126,127,128,128,128,128,124,127,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,133,128,131,128,128,128,125,125,131,128,129,128,130,126,127,128,128,128,128,124,127,127,128,128,128,127,128,128,128,128,128,128,128,128,128
129,132,128,132,128,128,128,125,125,133,128,129,128,130,126,127,128,128,128,128,125,127,126,128,128,128,127,128,128,128,128,128,128,128,128,128
129,132,128,134,128,128,128,125,126,133,128,129,128,130,126,127,128,128,128,128,125,127,126,128,128,128,128,128,128,128,127,128,128,128,128,128
129,131,128,136,128,128,128,125,126,134,128,129,128,130,126,127,128,128,128,128,125,127,126,128,128,128,128,128,128,128,127,128,128,128,128,128
130,131,128,136,128,128,128,125,126,134,128,129,128,130,127,126,127,128,128,128,125,127,126,128,128,128,128,128,128,128,127,128,128,128,128,128
130,131,128,136,128,129,128,125,126,134,128,129,128,130,127,126,126,128,128,128,126,127,126,128,128,128,128,128,128,128,127,128,128,128,128,128
130,131,128,136,128,128,128,125,126,135,128,129,128,130,127,125,125,128,128,128,126,127,126,128,128,128,128,128,128,128,127,128,128,128,128,128
130,131,128,135,128,128,128,125,126,135,128,129,127,130,127,124,126,128,128,128,126,127,126,128,128,128,128,127,128,128,127,128,128,128,128,128
130,130,128,135,128,128,127,125,126,134,128,129,128,130,126,123,126,128,128,128,126,127,126,128,128,128,128,127,128,128,127,128,128,128,128,128
129,130,128,135,128,128,127,125,127,134,128,129,128,129,126,122,126,128,128,128,126,127,127,128,128,127,128,127,128,128,127,128,128,128,128,128
129,130,128,135,127,128,127,125,127,133,128,129,128,129,126,122,126,128,128,128,125,126,127,128,128,127,128,127,128,128,127,128,128,128,128,128
129,129,128,134,128,128,127,125,127,133,128,129,128,129,125,122,127,128,128,128,125,126,127,128,128,127,127,127,128,128,128,128,128,128,128,128
129,129,128,133,128,128,127,126,126,133,128,129,128,128,123,122,127,128,128,128,125,126,127,128,128,127,127,127,128,128,128,128,128,128,128,128
129,128,127,133,128,128,128,126,127,133,128,128,128,128,122,122,127,128,128,128,125,126,127,128,128,128,127,127,128,128,128,128,128,128,128,128
129,128,127,132,128,128,128,126,126,132,128,128,128,128,120,123,127,128,128,127,125,127,127,128,128,128,127,127,128,128,128,128,128,128,128,128
128,128,127,132,128,128,128,125,126,132,128,128,128,128,120,123,127,128,128,127,124,127,127,128,128,128,127,127,128,128,128,128,128,128,128,128
128,128,128,132,127,128,128,123,126,132,128,128,128,128,121,124,127,128,128,127,124,127,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,128,128,132,127,128,128,121,126,132,128,128,128,128,121,124,127,128,128,128,124,127,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,127,128,132,127,128,128,118,127,131,128,128,128,129,122,124,127,128,128,128,124,127,127,128,128,128,127,127,128,128,128,128,128,128,128,128
128,124,128,131,127,128,128,117,127,131,128,128,128,129,122,125,127,128,128,128,125,127,127,128,128,128,127,127,128,128,128,128,128,128,128,128
129,120,128,131,127,128,128,118,127,131,128,128,127,129,123,125,127,128,128,128,125,127,127,128,128,128,127,127,128,128,128,128,128,128,128,128
129,116,128,131,128,128,128,119,127,130,128,128,127,128,123,125,128,128,128,128,125,127,127,128,128,128,127,127,128,128,128,128,128,128,128,128
129,113,129,130,128,128,128,121,128,130,128,128,127,128,123,125,128,128,128,128,125,127,127,128,128,128,127,127,128,128,128,128,128,128,128,128
129,113,129,130,128,128,128,123,127,130,128,128,127,128,123,126,128,128,128,128,125,127,128,128,128,128,127,127,128,128,128,128,128,128,127,128
129,114,129,130,128,128,127,125,128,130,128,128,127,128,123,126,128,128,128,128,125,128,128,128,128,128,127,127,128,128,128,128,128,128,127,128
129,117,129,130,128,128,128,125,128,130,128,128,127,128,123,126,128,128,128,128,125,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128
129,119,129,130,128,128,128,126,129,130,128,128,127,128,123,126,128,128,128,128,125,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128
128,119,129,130,128,128,128,126,130,131,128,128,128,128,124,126,128,128,128,128,126,128,128,128,128,128,127,128,128,128,127,128,128,128,127,128
128,120,129,130,128,128,128,126,130,132,128,128,128,128,124,125,128,128,128,128,126,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,121,129,130,128,128,128,126,130,133,128,128,128,128,124,126,128,128,128,128,126,127,128,128,128,128,127,128,128,128,127,128,128,128,128,128
128,122,129,130,128,128,128,126,130,133,128,128,128,128,124,125,128,128,128,128,126,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,122,130,129,128,128,128,126,130,133,129,128,128,128,124,126,128,128,128,128,126,127,128,128,128,128,127,128,128,128,127,128,128,128,128,128
128,123,129,129,128,128,128,126,129,133,129,128,128,128,125,126,128,128,128,128,126,127,128,128,128,128,127,128,128,128,127,128,128,128,128,128
127,124,129,129,127,128,128,126,129,132,130,128,128,127,125,126,128,129,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,125,129,129,125,128,128,126,129,132,130,128,128,127,125,126,128,129,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,125,129,129,125,128,128,127,129,131,130,129,128,127,125,126,128,129,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,125,129,128,124,128,128,127,129,131,129,128,128,127,125,126,129,129,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
126,126,128,128,124,128,127,127,129,131,129,128,128,127,125,126,129,129,128,127,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128
127,126,128,128,125,128,128,127,128,130,129,128,128,127,125,126,129,129,128,127,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128
127,126,128,128,125,128,128,127,128,130,129,128,128,127,125,126,128,128,128,127,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
127,126,128,128,125,128,128,127,128,130,129,128,128,127,125,126,128,128,128,127,126,127,127,128,128,128,127,128,128,128,127,128,128,128,128,128
127,126,128,128,125,128,128,127,128,130,129,128,128,127,125,126,128,128,128,127,127,127,128,128,128,128,127,128,128,128,127,128,128,128,128,128
127,126,128,128,125,128,128,127,128,130,129,128,128,126,125,126,128,128,128,127,126,127,128,128,128,128,127,128,128,128,127,128,128,128,128,128
127,126,128,128,125,128,128,127,128,130,128,128,128,126,125,127,128,128,128,127,126,127,128,128,128,128,127,128,128,128,127,128,128,128,128,128
127,126,128,128,125,128,128,127,128,130,129,128,128,125,125,127,128,128,128,127,125,127,128,128,128,128,127,128,128,128,127,127,128,128,128,128
127,126,128,128,125,128,128,127,128,130,128,128,128,125,125,127,128,128,128,126,125,127,128,128,128,128,127,128,128,128,127,127,128,128,128,128
127,126,127,128,125,128,128,127,128,130,128,128,128,125,125,127,128,128,128,125,125,127,128,128,128,128,127,128,128,128,127,127,128,128,128,128
127,127,127,128,125,128,127,127,128,129,128,128,127,125,125,127,128,129,127,124,125,127,128,128,128,128,127,128,128,128,127,127,128,128,128,128
127,127,127,128,125,127,127,127,128,129,128,128,127,125,125,127,128,129,127,123,125,127,128,128,128,128,127,128,128,128,127,127,128,128,127,128
127,127,127,129,125,127,126,126,128,129,128,128,127,125,125,127,128,128,127,123,126,127,128,128,128,128,127,128,128,128,127,127,128,128,128,128
127,127,127,129,125,127,125,126,128,129,128,128,127,125,125,127,128,128,127,123,125,127,128,128,128,128,127,128,128,128,127,127,128,128,128,128
127,127,127,129,125,127,124,125,128,129,128,128,128,125,126,127,128,128,126,123,125,127,128,128,128,128,127,128,128,128,127,127,128,128,128,128
127,127,127,129,125,127,123,125,128,129,128,128,128,125,126,127,128,128,126,124,126,127,128,128,128,128,128,128,128,128,127,127,128,128,128,128
127,127,127,129,126,127,123,125,128,129,128,128,129,124,126,127,128,128,126,124,126,127,128,128,128,128,127,128,128,128,127,127,128,128,128,128
127,127,127,128,125,127,124,125,128,129,128,128,130,124,127,128,128,128,126,124,126,127,128,128,128,128,127,128,128,128,127,127,128,128,128,128
127,127,127,128,125,127,124,125,128,129,128,128,130,124,127,128,128,128,127,125,126,127,128,127,128,128,127,128,128,128,127,128,128,128,128,128
126,128,126,128,125,127,125,125,128,129,128,128,130,124,127,128,128,128,127,125,126,127,128,127,128,128,127,128,128,128,128,128,128,128,128,128
127,128,127,128,125,127,125,125,128,129,128,128,131,124,127,128,128,128,127,125,126,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,127,128,126,127,126,126,129,129,128,128,131,125,127,128,128,128,127,126,126,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128
126,128,128,128,126,127,126,126,130,130,129,128,131,125,127,128,128,128,127,126,126,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
126,128,128,129,126,127,127,126,131,132,129,128,131,125,127,128,128,128,127,126,126,128,128,127,127,128,126,128,128,128,128,128,128,128,128,128
126,129,129,129,126,127,127,126,130,133,129,128,131,125,127,128,128,128,126,127,126,128,128,127,127,128,127,128,128,128,128,128,128,128,128,128
126,129,129,130,127,128,127,126,130,134,129,128,130,125,127,128,128,128,126,127,126,128,128,127,127,128,126,128,128,128,128,128,128,128,128,128
126,129,129,130,128,128,128,126,130,134,130,128,131,126,127,128,128,128,127,127,126,128,128,128,127,128,126,128,128,128,128,128,128,128,127,128
126,129,129,130,128,129,128,126,130,133,130,128,130,126,127,128,128,128,127,128,126,128,128,128,127,128,127,128,128,128,128,128,128,128,127,128
125,129,129,130,128,129,128,127,130,133,132,128,130,126,127,128,128,128,127,128,126,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128
125,129,129,130,128,130,127,127,129,133,134,128,130,126,127,128,128,128,128,128,126,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128
125,129,129,130,128,130,127,127,129,132,135,128,130,125,127,128,128,128,128,128,127,127,128,127,128,128,127,127,128,128,128,128,128,128,127,128
125,129,129,129,128,130,127,126,129,131,135,128,130,126,127,128,128,128,128,128,126,127,128,127,128,128,127,127,128,128,128,128,128,128,127,128
125,129,129,129,127,130,127,126,129,131,134,129,130,126,127,128,128,128,128,128,127,127,128,127,128,128,126,127,128,128,127,128,128,128,127,128
125,129,129,129,126,130,128,126,129,130,132,129,130,126,128,128,128,128,127,128,127,128,128,128,128,128,126,127,128,128,127,128,128,128,127,128
126,129,128,129,127,130,127,126,128,130,130,129,130,126,128,128,128,128,127,128,127,128,128,128,128,128,126,127,128,128,127,128,128,128,128,128
126,129,128,128,126,130,128,126,128,129,130,129,130,127,128,128,128,128,127,128,127,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128
126,129,128,128,126,130,127,126,128,128,129,129,129,127,128,128,128,128,127,128,127,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128
127,130,128,128,126,129,127,125,128,128,129,129,129,127,127,128,128,128,127,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
127,129,128,128,126,129,128,125,127,128,129,129,129,127,127,127,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
127,129,128,128,126,129,127,125,127,128,129,128,129,127,127,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,127,128
127,129,128,128,127,129,128,125,128,128,129,128,129,127,127,127,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,127,128
127,129,128,128,127,129,128,125,128,128,128,128,129,126,127,127,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
127,129,128,128,127,129,128,125,128,128,128,128,129,125,127,127,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
127,129,128,128,127,129,128,125,127,128,129,128,129,125,127,127,127,128,127,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
127,129,128,128,127,129,128,124,127,128,129,128,128,123,127,127,127,127,127,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,130,128,128,127,129,128,124,127,128,129,128,128,122,127,127,128,127,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,130,128,128,128,129,128,123,127,128,129,128,128,121,127,127,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,129,128,128,127,129,128,123,127,128,129,128,128,121,127,127,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,129,128,129,127,129,128,123,127,128,129,128,128,120,128,128,128,127,126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128
128,129,128,128,127,129,128,124,127,128,129,128,129,120,128,128,128,127,126,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128
128,129,128,128,127,129,129,124,127,128,129,128,130,120,128,128,128,127,126,128,129,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128
127,129,128,129,127,129,129,125,127,128,129,128,131,121,128,128,128,127,126,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128
127,129,128,129,127,129,129,125,128,128,129,128,132,122,128,128,128,127,127,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128
127,129,128,129,127,129,130,125,128,128,128,128,132,122,128,128,128,127,126,128,128,128,128,128,127,128,127,127,128,128,128,128,128,128,128,128
127,130,128,130,127,129,130,126,128,128,128,128,132,123,128,128,128,127,127,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,130,128,130,127,129,130,126,128,128,128,128,132,124,128,128,128,128,126,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,131,128,130,127,129,130,126,128,128,128,128,132,124,128,127,128,128,126,129,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,132,128,130,127,129,130,126,129,128,129,128,131,124,128,127,128,128,126,129,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,132,128,130,127,129,130,127,130,128,129,128,131,125,128,127,128,128,126,129,127,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,132,129,131,128,129,130,127,130,128,129,128,131,125,128,127,128,128,126,129,127,128,128,128,127,128,127,127,128,128,127,128,128,128,128,128
128,132,130,131,128,129,130,127,130,128,129,128,130,125,128,127,128,128,126,129,127,128,128,128,128,128,127,127,128,128,127,128,128,128,128,128
128,132,130,131,128,129,130,127,130,128,130,128,130,125,128,127,128,128,126,129,127,128,128,128,128,128,127,127,128,128,127,128,128,128,128,128
128,132,130,131,128,130,130,128,130,128,129,128,130,125,128,127,128,128,126,129,127,128,128,128,127,128,127,127,128,128,127,128,128,128,128,128
128,132,130,131,128,130,129,127,130,128,129,129,130,125,128,127,128,128,126,129,127,128,128,128,127,128,127,127,128,128,127,128,128,128,128,128
128,131,130,131,129,130,129,127,129,128,129,129,130,125,128,127,128,128,126,128,127,128,128,128,127,128,127,127,128,128,127,128,128,128,128,128
128,131,130,131,129,130,129,127,129,128,129,129,130,125,128,127,128,128,126,128,127,128,128,128,128,128,127,127,128,128,127,128,128,128,128,128
128,131,130,130,129,130,129,127,129,128,129,129,130,125,128,127,128,129,126,128,127,128,128,128,128,128,127,127,128,128,127,128,128,128,128,128
128,130,130,130,129,131,129,127,128,129,129,129,130,125,128,127,127,128,126,128,127,128,128,128,128,128,127,127,128,128,127,128,128,128,128,128
