128,128,126,132,125,128,128,128,126,128,128,130,128,127,127,127,128,128,128,128,128,127,127,129,128,127,126,127,127,129,127,128,128,127,127,128
128,128,126,131,125,128,128,128,126,128,128,130,128,128,128,127,128,128,128,128,128,127,127,129,128,127,126,127,127,129,127,128,128,127,127,128
128,128,126,131,125,128,128,128,126,128,128,130,128,128,128,127,127,128,128,128,128,126,127,129,128,127,126,127,127,129,127,128,128,127,127,128
128,128,127,131,125,128,128,128,126,129,128,130,128,128,127,128,127,128,128,128,127,126,128,129,128,127,126,127,127,129,127,128,128,127,127,128
128,128,127,130,125,129,128,128,126,129,127,130,128,128,127,128,127,129,128,128,127,126,128,129,128,127,126,127,127,129,127,128,128,127,127,128
128,128,127,130,126,129,128,128,126,129,127,130,128,128,127,128,127,129,128,128,127,126,128,129,128,127,127,127,127,129,128,128,128,127,127,128
128,128,127,131,125,129,128,128,126,129,127,130,128,128,127,128,127,128,128,128,127,126,128,129,128,127,127,127,127,129,128,128,128,128,127,128
128,128,126,131,125,129,128,127,125,129,127,130,128,128,127,128,127,128,128,128,127,127,128,129,128,127,127,127,127,129,128,128,128,128,127,128
128,128,126,132,125,130,128,127,125,129,127,130,128,128,127,127,128,128,128,128,127,126,128,129,128,127,127,127,127,129,128,128,128,128,127,128
128,128,125,133,124,130,128,127,125,129,127,129,128,128,127,127,127,129,128,128,127,126,127,129,128,128,127,127,127,129,128,128,128,128,127,128
128,128,125,134,122,130,128,127,125,129,127,129,128,128,127,127,127,129,128,128,127,127,127,129,128,128,127,128,127,129,127,128,128,128,127,128
128,128,125,135,121,129,128,128,125,128,127,129,128,128,127,126,127,129,128,128,127,127,127,129,128,128,127,128,127,129,128,128,128,128,127,128
128,128,125,136,120,129,128,128,125,128,127,130,128,128,127,126,127,129,128,128,127,127,127,129,128,128,127,128,127,129,127,128,128,128,127,128
128,128,125,136,119,129,128,128,125,128,127,130,128,128,128,126,127,129,128,128,127,128,127,129,128,128,127,128,128,129,127,128,128,128,128,128
128,128,125,137,118,129,128,128,125,128,127,130,128,128,128,126,127,129,128,128,127,128,128,129,128,128,127,128,128,129,127,128,128,128,128,128
128,128,125,137,118,129,128,128,125,128,127,130,128,128,128,125,127,129,128,127,127,128,128,129,128,128,127,128,128,129,127,128,128,128,128,128
128,128,125,138,118,128,127,128,125,128,127,130,128,128,128,125,127,129,128,127,127,128,128,129,128,128,127,128,128,129,127,128,128,128,128,128
128,128,125,137,119,128,127,128,124,128,127,130,128,128,128,125,127,129,128,127,127,128,128,129,128,128,127,128,128,129,127,128,128,128,128,128
128,127,125,137,119,129,127,128,124,128,127,130,128,128,128,125,127,129,128,127,127,128,128,130,128,128,127,128,128,129,127,128,128,128,128,128
128,127,125,136,119,129,126,128,124,128,127,130,128,128,128,125,127,128,128,127,127,127,128,129,128,128,127,128,128,129,128,128,128,128,128,128
128,127,125,136,119,129,126,128,124,128,127,130,128,128,128,125,127,128,128,127,127,127,128,129,128,128,127,127,128,129,127,128,128,128,128,128
128,127,125,136,120,128,126,128,124,128,127,130,128,128,127,125,127,128,128,128,127,127,128,129,128,128,127,127,128,129,127,128,128,128,128,128
128,127,125,135,120,128,126,128,125,128,127,130,128,128,127,125,127,128,128,128,127,126,128,129,128,128,127,127,128,129,127,128,128,128,128,128
128,127,125,135,121,128,126,128,125,128,127,130,128,128,127,125,127,128,128,128,127,126,128,129,128,128,127,127,128,129,127,128,128,128,128,129
128,127,125,134,121,128,126,127,125,128,127,130,128,128,127,125,128,128,128,128,127,126,128,129,128,127,127,127,128,129,128,128,128,128,128,128
128,127,125,134,122,128,126,128,125,128,127,130,128,128,127,126,127,128,128,128,127,126,128,129,127,127,127,127,128,128,128,128,128,128,128,128
128,127,125,133,122,128,126,128,125,128,127,130,128,127,127,126,127,128,128,128,127,125,128,129,127,127,127,127,128,128,128,128,128,128,127,129
128,127,126,133,122,128,127,128,125,128,127,130,128,127,127,126,127,128,128,128,127,125,128,129,127,127,127,127,128,128,128,128,128,128,127,129
128,127,125,133,122,128,127,128,125,128,127,130,128,127,127,126,127,128,128,128,127,125,128,129,127,127,126,127,129,128,128,128,128,128,127,129
128,127,126,133,123,128,127,128,125,129,127,130,128,127,127,126,127,128,128,128,127,125,128,129,127,127,126,127,129,128,128,128,128,128,127,129
128,127,126,133,123,128,127,128,126,129,127,129,128,127,127,126,127,128,128,128,127,125,128,129,127,127,126,127,129,128,128,128,128,128,127,129
128,127,126,132,124,128,127,127,126,128,127,129,128,127,126,126,127,128,128,128,127,125,128,128,127,127,126,127,129,128,128,128,128,128,127,129
128,127,125,132,125,128,127,128,126,128,127,129,128,127,127,126,127,128,128,127,127,125,128,128,127,128,126,127,128,128,128,128,128,128,127,129
128,127,126,131,125,128,127,128,126,128,127,129,128,127,127,126,126,128,128,127,127,125,128,128,127,127,127,127,129,128,128,128,128,128,127,129
128,127,125,130,126,128,127,128,126,128,127,129,128,127,127,126,126,128,128,127,128,125,128,128,127,127,127,127,129,128,127,128,128,128,127,129
128,126,125,130,127,128,127,128,126,128,127,129,127,127,127,126,126,128,128,127,128,125,128,128,127,127,127,128,129,128,127,128,128,128,127,129
128,126,125,129,128,128,127,127,126,128,127,129,128,127,127,126,126,129,128,127,128,126,128,128,127,127,127,127,129,128,127,128,128,128,127,129
128,126,125,129,128,128,128,127,126,128,127,129,128,127,127,127,126,129,128,127,128,126,128,128,127,127,127,128,128,128,127,128,128,128,127,129
128,126,125,129,128,128,127,127,126,128,127,130,128,127,128,126,126,129,128,127,128,126,128,128,127,127,127,128,128,128,127,128,128,128,127,129
128,126,125,129,128,128,128,126,126,127,127,130,127,127,128,126,126,129,128,128,128,126,128,129,127,127,127,127,128,128,127,128,128,128,128,129
128,126,125,129,128,128,128,126,125,127,127,130,127,126,128,126,126,129,128,128,128,126,128,129,127,127,128,127,128,128,127,128,128,128,127,129
128,127,125,129,128,128,128,126,125,127,128,130,128,126,128,126,126,129,128,128,128,126,128,129,127,127,128,127,128,128,127,128,128,128,127,130
128,127,125,129,128,128,128,126,125,127,128,130,128,126,128,125,126,129,128,128,128,126,128,129,127,127,128,127,128,128,127,128,128,128,127,130
128,127,125,128,128,128,128,126,125,127,128,130,128,127,128,125,126,129,128,129,128,126,128,129,127,127,128,127,128,128,127,128,128,128,127,130
128,127,125,129,128,128,128,125,125,127,128,130,128,127,128,125,126,129,128,129,128,126,128,129,127,126,127,127,127,128,127,128,128,128,127,130
129,127,125,129,128,127,128,126,125,127,128,130,128,127,128,125,127,128,129,128,128,126,128,129,127,126,127,127,127,128,127,128,128,128,127,130
129,127,125,129,128,128,128,126,126,127,128,129,128,127,128,125,127,128,128,128,128,126,128,130,127,126,127,127,126,128,127,128,128,128,126,130
129,128,125,129,128,128,127,126,126,127,128,130,128,127,128,126,127,129,128,128,128,126,128,130,127,126,127,127,126,128,127,128,128,128,126,130
129,128,125,129,128,128,127,126,126,127,128,129,128,127,128,126,127,128,128,128,128,126,128,130,127,126,127,127,125,129,127,128,128,128,126,130
129,127,125,129,128,128,128,126,126,127,128,129,128,127,128,126,127,129,128,128,128,126,127,130,127,126,127,127,125,128,127,128,128,128,126,130
129,127,125,129,128,128,127,127,126,127,128,129,128,127,128,126,127,129,128,128,128,126,127,130,127,127,127,127,125,128,127,128,128,128,126,130
129,127,125,129,128,128,127,127,126,128,128,129,128,127,128,126,127,129,128,128,128,127,126,130,127,127,126,127,125,128,127,128,128,127,126,129
129,127,125,129,128,128,127,127,126,127,128,129,128,127,128,126,127,129,128,128,128,127,126,130,127,127,126,127,125,128,127,128,128,127,126,130
129,128,125,129,128,128,127,127,126,128,128,129,127,127,128,126,127,129,128,128,128,127,126,130,127,127,126,127,125,128,128,128,128,127,126,130
129,128,125,129,128,128,127,127,126,128,128,129,127,127,128,126,127,129,128,128,128,127,126,129,128,127,126,127,125,128,128,128,128,128,126,130
129,128,126,128,127,128,128,127,126,128,128,129,127,126,128,126,127,129,128,127,128,127,126,129,128,127,126,127,125,128,128,128,128,128,126,130
129,128,126,128,127,128,128,127,126,127,128,129,128,126,128,126,127,129,128,127,128,127,126,129,128,127,126,127,125,129,128,128,128,128,127,130
129,128,126,128,127,128,127,127,126,127,128,129,128,126,128,125,127,129,128,127,128,127,125,129,128,127,127,127,125,129,128,128,128,128,127,130
129,128,126,128,127,128,128,127,126,127,128,130,128,126,128,125,127,129,127,128,128,127,125,129,127,127,127,127,125,129,128,128,128,128,127,129
129,128,126,128,127,128,128,127,127,127,128,130,128,126,128,125,127,129,127,128,128,127,126,129,127,127,127,127,125,129,128,128,128,128,127,129
129,128,126,128,127,128,128,127,126,127,128,130,128,127,128,125,127,129,127,128,128,127,125,129,127,127,127,128,125,129,128,128,128,128,127,129
128,128,126,128,128,128,128,127,126,127,128,130,128,127,127,125,127,129,127,128,128,127,126,129,127,127,127,128,125,129,128,128,128,128,128,129
128,128,126,128,128,128,128,127,126,127,128,130,128,127,127,126,127,128,127,128,128,127,126,129,128,127,127,128,125,129,128,128,128,128,128,129
128,128,126,128,128,128,128,127,127,127,128,130,128,127,127,126,127,128,127,128,128,128,126,129,127,128,127,128,125,129,128,128,128,128,128,129
128,128,127,128,128,128,128,127,127,127,127,130,128,127,127,126,127,128,127,128,128,128,126,129,128,128,127,128,125,129,128,128,128,128,128,128
129,128,127,128,128,128,128,128,127,127,127,130,127,127,127,126,127,128,127,128,128,128,126,129,128,128,127,128,125,129,128,128,128,128,128,128
129,128,127,127,128,127,128,128,127,127,127,129,127,127,127,126,128,128,127,128,128,128,126,129,128,127,128,128,126,129,127,128,128,128,128,128
128,128,127,127,128,127,128,128,127,127,127,129,127,127,127,127,128,128,127,128,128,128,126,129,128,127,128,128,126,129,127,128,128,128,128,128
128,128,127,127,128,127,128,128,127,127,127,129,127,127,127,126,128,128,126,128,128,128,126,129,128,127,127,128,126,129,127,128,128,128,128,128
128,128,127,126,128,128,128,128,127,126,127,129,127,127,127,126,128,128,127,128,128,128,126,129,128,127,128,128,126,128,127,128,128,128,128,128
128,128,127,126,128,128,128,128,128,126,127,129,127,127,127,126,128,128,127,128,128,128,126,129,128,127,128,128,126,129,127,128,128,128,128,128
128,128,127,126,128,128,128,128,127,126,127,129,127,127,127,126,128,128,127,128,128,128,126,129,128,127,128,128,126,128,127,128,128,128,128,128
128,128,126,126,128,128,128,128,127,126,127,129,127,126,127,126,128,128,127,128,127,128,126,129,128,127,128,128,126,128,127,128,128,128,128,128
128,128,126,127,128,128,128,127,127,126,127,129,128,126,127,126,127,128,127,128,127,127,126,129,128,127,128,128,126,128,127,128,128,128,128,128
128,128,126,127,128,128,128,127,127,126,127,129,128,126,127,126,127,128,127,128,127,127,126,129,128,127,127,128,127,128,127,128,128,128,128,128
128,128,126,127,128,128,128,127,127,127,127,129,128,126,126,126,128,128,127,127,127,127,127,129,128,127,127,128,127,128,127,128,128,128,128,128
128,128,126,128,128,128,127,127,127,126,127,128,128,126,126,126,128,128,127,127,127,127,127,129,128,128,127,127,127,128,127,128,128,127,128,128
128,128,126,128,128,128,127,128,127,127,127,128,128,126,126,126,128,128,127,127,127,127,127,129,128,128,128,127,127,128,127,128,128,127,128,128
128,128,127,128,128,128,127,128,127,127,127,129,128,126,126,127,128,128,128,127,127,128,127,129,128,127,128,126,127,128,127,128,128,126,128,128
128,128,127,128,128,128,127,128,127,126,127,129,128,126,127,127,128,128,128,127,127,128,127,129,128,127,128,125,128,128,127,128,128,125,128,128
128,128,127,128,128,128,127,128,127,127,127,129,128,126,127,127,127,128,128,127,127,128,127,129,128,127,128,125,128,128,127,128,128,125,128,128
128,128,127,128,128,128,127,127,127,127,127,129,128,126,127,127,127,128,128,127,127,128,127,129,128,127,128,125,128,128,127,128,128,125,128,128
128,128,128,128,128,128,127,127,127,127,127,129,128,127,127,127,127,128,128,127,127,128,127,129,128,127,128,125,128,128,127,128,128,125,128,128
128,128,128,128,128,128,128,127,128,127,127,129,128,127,128,127,127,128,128,126,127,127,127,130,128,127,128,125,128,128,127,128,128,125,128,128
128,128,128,129,128,128,128,127,128,127,127,129,128,127,128,126,127,128,128,126,127,127,128,130,128,127,128,125,128,128,128,128,128,125,128,128
128,128,128,129,128,128,127,127,128,127,127,129,128,127,127,126,127,128,128,126,127,126,128,129,128,127,128,125,128,128,128,128,128,126,128,128
128,128,128,129,128,128,127,126,128,127,126,129,128,127,127,126,128,128,128,127,127,126,128,129,128,127,127,125,128,128,128,128,128,126,128,128
128,128,128,129,127,128,127,126,127,127,127,129,128,127,127,126,128,128,128,127,127,126,128,129,128,127,127,125,128,128,128,128,128,126,128,128
128,128,127,129,127,128,127,127,127,127,127,128,128,127,127,125,128,128,128,127,127,126,128,129,128,128,127,125,128,128,128,128,128,126,128,128
128,128,127,130,126,128,127,127,127,128,127,128,128,127,127,125,128,128,128,127,127,126,127,130,128,128,127,125,128,128,128,128,128,126,128,128
128,128,127,130,125,128,127,127,127,127,127,128,128,127,127,125,128,128,128,127,128,126,127,130,128,128,127,125,128,128,128,128,128,126,128,128
128,128,127,130,125,128,127,127,126,127,127,128,128,127,127,125,127,128,128,127,128,126,127,130,128,128,127,125,128,129,128,128,128,126,128,128
128,128,127,131,124,128,127,127,126,127,127,128,128,127,128,125,127,128,128,127,128,126,127,130,128,128,127,126,128,128,128,128,128,127,128,128
128,128,126,131,123,128,127,127,126,128,128,128,128,128,128,125,127,129,128,127,128,126,127,130,128,127,127,126,128,128,128,128,128,127,128,128
128,128,126,131,123,128,127,127,126,127,128,128,128,128,128,124,126,129,129,128,128,126,127,130,128,127,127,126,128,128,128,128,128,127,128,128
128,128,125,132,122,128,127,128,125,127,128,128,128,128,128,125,126,129,128,128,128,126,127,130,128,128,127,126,128,128,128,128,128,127,128,128
128,128,125,132,122,128,127,127,125,128,128,128,128,128,128,124,126,129,129,127,128,126,127,130,128,128,127,127,128,128,127,128,128,127,128,128
128,128,125,133,122,128,126,127,125,128,128,128,128,128,128,124,126,129,129,128,128,126,127,130,128,127,127,127,128,128,127,128,128,127,128,128
128,128,125,133,122,128,126,127,125,128,128,128,128,128,128,124,126,129,129,128,128,126,127,130,128,127,127,127,128,128,127,128,128,127,128,128
128,128,125,134,122,128,126,127,125,128,128,128,128,128,128,124,126,129,128,128,128,126,127,130,128,127,127,127,128,128,127,128,128,128,128,128
128,127,125,134,123,128,126,127,125,128,128,128,128,128,128,124,127,129,129,128,128,126,127,130,128,127,127,127,128,128,127,128,128,128,128,128
128,127,125,134,123,128,126,127,124,128,128,128,128,128,128,123,127,129,128,128,128,126,127,130,128,127,127,127,128,128,127,128,128,128,128,128
128,127,125,135,123,128,126,127,124,128,128,128,128,128,128,123,127,129,128,128,128,126,127,130,128,127,127,127,128,128,127,128,128,127,128,128
128,127,125,134,123,129,126,127,124,128,127,128,128,128,128,123,127,129,128,128,128,126,128,130,128,127,127,127,128,129,127,128,128,127,128,128
128,127,125,135,123,128,126,127,124,128,127,128,128,128,128,124,127,129,128,128,128,126,128,130,128,127,127,127,128,129,127,128,128,128,128,128
128,127,125,134,123,129,127,127,125,128,127,128,128,128,128,124,128,129,128,128,128,126,128,130,128,127,127,128,127,129,127,128,128,128,128,128
128,127,125,134,123,129,127,127,125,128,127,128,128,128,128,124,127,129,128,128,128,126,128,130,128,127,127,128,127,129,127,128,128,128,128,128
128,127,126,134,123,129,127,127,125,128,127,129,128,128,128,124,128,129,128,128,128,126,128,130,128,128,128,128,127,129,127,128,128,128,128,128
128,127,126,133,123,129,127,127,125,128,127,129,128,128,128,124,128,129,128,128,128,125,128,130,128,127,127,128,127,129,127,128,128,128,128,128
128,127,126,133,124,129,127,127,125,128,127,129,127,127,128,125,127,129,128,128,128,125,128,130,128,128,127,127,128,129,127,128,128,128,128,129
128,126,126,133,124,129,126,127,125,128,127,128,128,127,128,125,127,130,128,128,128,125,128,130,128,128,128,127,128,129,127,128,128,128,128,129
128,126,126,133,125,129,127,127,125,128,127,128,128,128,128,125,127,130,128,128,128,125,128,130,128,128,128,127,128,129,127,128,128,128,128,129
128,126,126,133,125,129,127,127,125,128,127,128,128,128,128,125,127,130,128,128,128,126,128,130,128,128,128,127,128,128,127,128,128,127,128,128
128,126,126,133,125,129,127,127,125,128,128,128,128,128,128,125,128,130,128,128,128,126,128,130,128,128,128,126,128,128,127,128,128,127,128,128
128,126,126,133,125,129,127,127,126,128,127,128,128,128,128,125,127,130,127,128,128,127,128,129,128,128,127,126,128,128,127,128,128,127,128,128
128,126,126,133,125,129,127,127,126,128,127,128,128,128,128,125,128,130,127,128,128,127,128,129,128,128,127,126,128,128,127,128,128,127,128,128
128,126,126,133,125,128,128,127,126,128,127,128,127,128,128,125,128,129,127,128,128,127,128,129,128,128,127,126,127,128,127,128,128,126,128,128
128,126,126,132,125,128,127,127,126,128,127,128,127,128,128,125,128,129,127,128,128,127,128,129,128,128,127,126,127,128,127,128,128,126,128,129
