128,128,126,128,126,128,128,126,125,128,128,128,128,127,128,126,127,128,129,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128
128,128,126,128,125,128,128,126,125,128,128,128,128,127,128,126,127,128,129,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128,128,128
128,127,126,128,125,129,128,126,125,128,128,128,128,127,128,127,127,128,129,128,128,127,127,128,128,128,128,128,126,128,128,128,128,128,128,128
128,127,126,128,125,129,128,126,125,128,128,128,128,127,128,127,127,128,129,128,128,126,127,128,128,128,128,128,126,128,128,128,128,128,128,128
128,127,126,128,125,129,128,126,125,128,128,128,128,127,128,127,127,128,129,128,128,126,127,128,128,128,128,127,126,128,128,128,128,128,128,128
128,127,126,128,125,129,128,126,125,128,128,128,128,127,127,127,127,128,129,128,127,126,127,128,128,128,128,127,126,128,128,128,128,128,127,128
128,127,126,128,125,129,128,126,125,128,128,128,128,127,127,126,127,128,129,128,127,127,127,128,128,128,128,127,127,128,128,128,128,128,127,128
128,127,127,128,125,129,128,126,125,128,128,128,128,127,127,126,127,128,129,128,127,127,127,128,128,128,128,127,127,128,128,128,128,128,127,128
128,127,126,128,125,129,128,126,125,128,128,128,128,127,127,126,127,128,129,128,127,126,127,128,128,128,128,128,127,128,128,128,128,128,127,128
127,127,126,128,125,129,128,126,125,128,128,128,128,127,127,126,127,128,129,128,127,126,128,128,128,128,128,128,127,128,128,128,128,128,127,128
127,127,127,128,125,129,128,126,125,128,128,128,128,127,127,127,127,128,129,128,127,126,128,128,128,128,128,128,127,128,128,128,128,127,127,128
127,127,127,128,125,129,128,127,125,128,128,128,128,127,128,127,127,128,129,128,127,125,128,128,128,128,128,127,127,128,128,128,128,126,128,128
127,128,127,128,125,129,128,127,125,128,128,128,128,128,128,127,127,128,129,128,127,125,128,128,128,128,128,127,127,128,128,128,129,125,128,128
127,128,127,128,125,129,128,127,125,128,128,128,128,128,128,127,127,128,128,128,127,125,128,128,128,127,128,125,127,128,128,128,129,124,128,128
127,128,127,128,125,129,128,127,125,128,128,128,128,128,128,128,127,128,128,128,127,125,128,128,128,127,128,125,127,128,128,128,129,123,128,128
127,128,127,128,126,128,128,128,125,128,128,128,129,128,128,128,127,128,128,128,127,125,128,128,128,127,128,124,128,128,128,128,129,122,128,128
127,128,127,128,126,128,127,127,126,127,128,128,129,128,128,128,127,128,128,128,127,125,128,128,128,126,128,124,128,127,128,128,129,122,128,128
128,128,127,128,126,128,127,128,126,128,128,128,129,128,128,128,127,128,128,129,127,126,128,128,128,126,128,124,128,128,128,127,129,122,128,128
128,127,127,128,126,128,127,127,126,127,128,128,128,128,129,128,127,128,128,129,127,126,128,128,128,126,128,124,128,127,128,127,129,122,128,128
128,127,127,128,126,128,127,127,126,127,128,128,128,128,129,128,127,128,128,129,127,126,128,128,128,127,128,125,128,127,128,127,129,123,128,128
128,127,127,128,126,128,127,127,126,127,128,128,128,128,128,128,128,128,129,129,127,127,128,128,128,127,128,125,128,127,128,127,128,123,128,128
127,127,127,128,126,128,128,127,126,127,128,128,128,128,129,128,128,128,129,128,127,127,128,128,128,127,128,125,128,127,128,127,128,124,128,128
127,127,127,128,126,128,128,127,127,127,128,128,128,127,128,128,128,128,129,128,127,127,128,128,128,128,128,125,128,127,128,127,128,124,128,128
127,127,127,128,126,128,128,127,127,127,128,128,128,127,128,128,128,128,129,128,127,127,128,128,128,128,128,125,128,127,128,128,128,124,128,128
127,127,127,128,126,128,128,128,127,127,128,128,128,127,128,128,128,128,129,128,127,127,128,127,128,128,128,125,128,127,128,128,128,124,128,128
128,127,127,128,126,128,128,128,127,127,128,128,128,127,128,128,128,128,129,128,127,128,128,127,128,128,128,125,128,127,128,128,128,125,128,128
128,128,128,128,126,128,128,128,127,127,128,128,128,127,128,128,127,128,129,128,127,128,128,127,128,128,128,125,128,127,128,128,128,125,128,128
128,128,128,129,126,128,128,128,127,127,128,128,128,127,128,128,127,128,129,128,127,128,128,127,128,128,128,126,128,127,128,128,128,125,128,128
128,128,127,128,126,128,128,128,127,127,128,128,128,126,128,128,127,128,129,128,127,128,128,127,128,128,128,126,128,127,128,128,128,125,128,128
128,128,127,128,126,128,128,128,127,127,128,128,128,126,128,128,127,128,128,128,127,128,128,127,128,128,128,126,128,127,128,128,128,125,128,128
128,128,127,128,126,128,128,128,127,127,128,128,128,126,128,128,127,128,129,128,127,128,128,127,128,128,128,126,128,127,128,128,128,126,128,128
128,128,127,128,126,128,128,127,127,127,128,128,128,126,128,128,128,128,128,128,127,128,128,127,128,128,128,127,128,128,128,128,128,126,128,128
128,128,127,129,125,128,128,127,127,126,128,128,128,126,128,128,127,128,128,128,127,128,128,127,128,128,128,127,128,128,128,128,128,126,128,128
128,128,128,130,125,128,128,127,127,126,128,128,128,126,128,127,127,128,128,128,127,127,128,127,128,128,128,127,128,128,128,128,128,126,128,128
128,128,128,132,125,128,128,127,126,126,128,128,128,125,128,127,127,128,128,128,127,127,128,127,128,128,128,127,128,128,128,127,128,127,128,128
128,128,128,134,124,128,128,127,126,126,128,128,128,126,128,126,127,128,129,128,126,127,128,127,128,128,128,127,128,128,128,127,128,127,128,128
128,128,128,136,124,128,128,127,126,126,128,128,128,125,129,126,127,128,129,129,126,127,128,127,128,128,127,127,128,128,128,127,128,127,128,128
128,128,128,137,123,128,128,127,126,126,128,129,128,126,128,126,127,128,129,128,126,127,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,129,138,123,128,128,128,126,126,127,129,128,126,128,126,127,128,129,128,126,127,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,129,139,123,128,128,128,126,127,127,129,128,126,128,126,127,128,129,128,126,127,128,128,128,128,128,128,128,128,128,127,128,127,128,128
129,128,129,139,123,128,128,128,126,127,128,129,128,126,128,126,127,128,129,128,126,126,128,128,128,128,127,128,128,128,128,128,128,127,128,128
129,128,129,139,123,128,127,128,126,127,128,129,127,126,128,126,127,128,129,128,126,126,128,128,128,128,127,128,128,128,128,128,128,127,128,128
129,128,129,139,123,128,128,127,126,127,128,129,127,126,128,126,127,128,129,129,126,126,128,128,128,128,127,128,128,128,128,128,128,127,128,128
130,128,129,139,123,128,128,127,125,127,128,129,127,126,128,126,127,128,129,128,127,126,128,128,128,128,127,128,128,128,128,128,128,127,128,128
130,128,129,139,123,128,127,128,125,128,128,129,127,126,128,126,127,128,129,128,127,126,128,128,128,128,127,128,128,128,128,128,128,127,128,128
130,128,129,139,123,128,127,128,125,128,128,129,127,126,128,126,127,128,129,128,127,126,128,128,128,128,127,128,128,128,128,128,128,127,128,128
130,128,129,138,122,128,127,128,125,128,128,129,127,126,128,126,127,128,129,128,127,126,128,128,128,128,127,127,128,128,128,128,128,127,128,128
130,128,129,138,122,129,127,128,125,128,128,129,127,125,128,126,127,128,129,128,127,126,128,128,128,128,127,127,128,128,128,128,128,128,128,128
130,128,129,137,122,129,127,128,125,128,128,129,127,125,128,126,127,128,129,128,127,125,128,128,128,128,127,127,128,128,128,128,128,128,128,128
130,128,130,136,122,129,127,128,125,128,128,129,127,126,128,127,128,128,129,128,126,125,128,128,128,128,127,127,128,128,128,128,128,127,128,128
130,128,129,136,122,129,126,128,126,128,128,129,127,126,128,126,128,128,129,128,127,125,128,128,128,128,127,127,128,128,128,128,128,127,128,128
130,128,129,136,123,129,127,128,126,128,128,129,127,126,128,126,128,128,129,128,127,125,128,128,128,128,127,127,128,128,127,128,128,127,128,128
130,127,129,135,123,129,127,128,126,128,128,129,127,126,128,126,128,128,129,127,127,125,128,128,128,128,127,127,128,128,128,128,128,127,128,129
130,128,129,134,123,129,128,128,126,128,128,129,127,126,128,126,127,128,129,127,127,124,128,128,128,128,127,127,128,128,128,128,128,127,128,129
130,127,129,134,123,129,128,127,126,128,128,128,127,126,128,126,127,128,129,128,128,124,128,128,128,128,127,127,128,128,127,128,128,127,128,129
130,127,129,133,123,129,128,127,126,128,128,128,127,126,128,126,127,128,129,128,128,124,128,128,128,128,128,127,128,128,127,128,128,127,128,129
130,127,129,133,123,129,128,128,126,128,128,128,128,127,128,126,127,128,129,128,128,124,128,128,128,128,128,126,128,128,127,128,128,127,128,128
130,127,129,132,124,129,128,128,126,128,128,128,128,127,128,126,127,128,129,128,128,124,127,128,128,128,128,125,128,128,127,128,128,127,127,128
130,127,128,132,124,129,128,128,126,128,128,128,128,127,128,127,128,128,129,128,128,124,127,128,128,128,129,125,128,128,127,128,128,126,127,128
130,128,128,132,124,129,128,128,126,128,128,128,128,126,128,127,128,128,129,128,127,124,127,128,128,128,129,124,128,128,127,127,128,126,128,128
129,128,128,131,125,128,127,128,126,128,128,128,128,126,128,127,128,128,129,128,127,124,128,128,128,127,130,123,128,128,127,127,128,125,128,128
129,128,128,131,125,128,127,128,126,128,128,128,128,126,128,127,128,128,129,128,127,124,128,128,128,127,129,123,128,128,127,127,128,125,128,128
129,128,128,130,125,128,128,128,126,128,128,128,128,126,128,127,128,128,129,128,127,125,128,128,128,127,129,123,128,128,128,128,128,125,128,128
129,128,128,130,125,128,127,128,126,128,128,128,128,126,127,127,128,128,129,128,127,125,128,128,128,127,129,124,128,128,128,127,128,126,128,128
129,129,128,130,125,128,127,128,126,128,128,128,128,126,127,128,128,128,129,128,128,125,128,128,128,127,129,124,128,128,128,127,128,126,128,128
129,129,128,130,126,128,128,128,126,128,128,128,128,126,128,128,128,128,129,128,128,125,128,128,128,127,129,124,128,128,128,128,128,126,128,128
129,129,128,130,126,128,128,128,126,128,128,128,127,127,128,128,128,128,129,128,128,125,128,128,128,127,129,124,128,128,127,128,128,126,128,128
129,128,128,130,126,128,128,128,126,128,128,128,127,127,127,128,128,128,129,128,128,126,128,128,128,127,129,125,128,128,127,128,128,127,128,128
129,128,128,129,126,128,128,128,125,128,128,128,128,127,127,128,128,128,128,128,128,126,128,128,128,127,129,125,128,128,127,128,128,127,128,128
129,129,128,129,126,128,128,128,125,128,128,128,128,128,127,128,128,128,128,128,128,126,128,128,128,127,129,125,128,128,128,128,128,127,128,128
129,129,127,129,126,129,127,128,125,128,128,128,128,128,127,128,128,128,128,128,128,126,128,128,128,127,129,125,128,128,128,128,128,127,128,128
128,128,127,129,126,129,127,128,125,128,128,128,128,128,127,128,128,128,128,128,128,126,128,128,128,127,129,125,128,128,128,128,128,127,128,128
128,128,127,128,126,129,127,128,125,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,127,129,125,128,128,128,128,128,128,128,128
128,128,127,128,127,129,127,128,125,128,128,128,128,127,128,127,128,128,128,127,128,127,128,128,128,127,128,125,128,128,128,128,128,128,128,128
128,128,127,128,127,129,128,128,125,128,128,128,128,127,128,127,128,128,128,127,128,127,128,128,128,127,128,126,128,128,128,128,128,128,128,128
128,128,127,128,127,129,128,128,125,127,128,128,128,127,128,127,128,128,128,127,128,127,128,128,128,127,128,126,127,128,128,128,128,128,128,128
128,128,127,128,127,129,128,128,125,127,128,128,128,127,128,127,127,128,128,127,128,127,128,128,128,127,128,126,128,128,128,128,128,128,128,128
128,128,127,129,128,129,128,128,125,128,128,128,128,127,128,127,127,128,128,127,128,127,128,128,128,127,128,126,127,128,128,128,128,128,128,128
128,128,127,129,127,129,128,128,124,128,128,128,128,127,128,127,127,128,128,127,128,127,128,128,128,127,128,126,127,128,128,128,128,128,128,128
128,128,126,129,127,130,128,128,124,128,128,128,128,127,128,126,127,128,128,127,127,127,128,128,128,128,128,126,127,128,128,128,128,128,128,128
128,128,127,129,127,130,128,128,124,128,128,128,128,126,128,127,127,128,128,127,127,127,128,128,128,128,128,126,127,128,128,128,128,128,128,128
128,128,127,129,127,130,128,128,124,128,128,128,128,126,128,127,127,128,128,127,127,127,128,128,128,128,128,126,127,128,128,128,128,128,128,128
128,128,127,129,126,130,128,127,124,128,128,128,128,126,127,127,127,128,128,127,127,127,128,128,128,128,128,126,127,128,128,128,128,128,128,128
128,128,127,129,126,130,128,127,124,128,128,128,128,126,127,128,127,128,128,127,127,127,128,128,128,128,128,126,127,128,128,128,128,128,128,128
128,128,127,129,126,130,128,127,125,128,128,128,128,126,127,128,127,128,128,128,127,128,127,128,128,128,128,126,127,128,128,128,128,128,128,128
128,128,127,129,127,130,128,128,125,128,128,128,128,126,127,128,127,129,128,128,127,128,127,128,128,128,128,126,127,128,128,128,128,127,128,128
129,128,128,128,127,130,128,128,125,128,128,128,128,126,127,128,127,129,128,128,126,128,127,128,128,128,128,127,126,128,128,128,128,127,128,128
129,128,128,128,127,130,128,128,125,128,128,128,128,126,127,128,127,129,129,128,126,128,127,128,128,128,128,127,125,128,128,128,128,127,127,128
129,129,128,128,128,130,128,128,125,128,128,128,128,126,127,128,127,129,129,128,126,128,126,128,128,128,128,128,125,128,128,128,128,127,127,128
128,129,128,128,128,130,128,128,125,128,128,129,128,126,127,127,127,129,129,128,126,128,126,128,128,128,128,128,125,128,128,128,128,128,126,128
128,129,128,128,128,130,128,128,125,128,128,129,128,126,127,127,127,129,128,128,126,128,126,128,128,128,127,128,124,128,128,128,128,128,125,128
128,129,128,128,128,129,127,128,125,128,128,129,128,127,127,127,127,129,128,128,126,128,126,128,128,128,127,128,124,128,128,128,128,129,124,128
128,129,128,128,127,129,127,128,126,128,128,129,128,127,127,128,127,129,128,128,127,128,125,128,128,128,127,128,124,128,128,128,127,129,123,128
128,129,128,128,128,129,127,128,126,128,128,129,128,127,126,128,127,128,128,128,127,128,125,128,128,128,127,128,125,128,128,128,127,129,122,128
128,128,128,128,127,129,127,128,126,128,128,129,128,127,126,128,127,128,128,128,127,128,125,128,128,128,126,128,125,128,127,128,127,129,122,128
128,128,128,128,127,129,127,128,126,128,128,128,128,127,126,128,127,128,128,128,127,128,125,128,128,128,126,127,125,128,127,128,127,129,122,128
128,128,128,128,128,129,128,128,126,128,128,128,128,127,126,128,127,128,128,128,128,128,126,128,128,128,126,127,125,128,127,128,127,129,122,128
128,128,128,128,128,128,128,128,127,128,128,128,128,127,126,128,128,128,128,128,127,127,126,128,127,128,126,126,125,128,127,128,127,129,123,128
128,128,128,128,128,128,128,128,127,128,128,128,128,127,126,128,128,128,128,128,127,128,126,128,127,128,126,127,125,128,127,128,127,129,124,128
128,128,128,128,128,128,128,128,127,128,128,128,128,127,127,128,127,128,128,127,127,128,126,128,127,128,126,127,126,128,127,128,127,129,124,128
128,128,128,128,128,128,128,128,127,128,128,128,128,127,127,128,127,128,128,127,128,128,126,128,127,128,126,127,126,128,127,128,127,129,124,128
128,128,128,128,128,128,128,128,127,128,128,128,128,127,127,128,127,128,128,128,128,128,126,128,127,128,126,127,126,128,127,128,127,129,124,128
128,128,128,128,128,128,128,128,127,128,128,128,128,127,127,128,128,128,128,128,127,128,126,128,128,128,126,127,126,128,127,128,127,129,125,128
128,128,127,128,128,128,128,128,127,128,127,128,128,127,127,128,128,128,128,128,127,128,126,128,128,128,126,127,126,128,127,128,127,129,125,128
128,128,127,128,128,128,128,128,127,128,128,128,128,127,127,127,128,128,128,128,128,128,126,128,128,128,126,128,126,128,127,128,127,129,125,128
128,128,127,128,128,128,128,128,127,128,128,128,128,127,127,127,128,128,128,128,127,128,126,128,128,128,126,128,126,128,127,128,128,129,125,128
128,128,127,128,128,128,128,128,126,128,128,128,128,127,127,127,128,128,128,128,127,128,126,128,128,128,126,128,126,128,127,128,128,129,125,128
128,128,127,128,128,128,128,128,126,128,128,128,128,127,127,127,128,128,128,128,127,128,126,128,127,128,126,127,126,128,127,128,128,129,125,128
128,128,127,128,128,128,128,128,126,128,128,128,128,127,127,127,128,128,128,128,127,128,126,128,127,128,126,128,126,128,127,128,128,129,126,128
128,128,127,129,128,128,128,128,126,128,128,128,128,127,127,127,128,128,129,128,127,128,127,128,127,128,126,127,127,128,127,128,128,128,126,128
128,128,127,129,128,128,128,128,126,127,128,128,128,127,127,127,128,128,129,128,128,128,127,128,128,128,126,127,127,128,127,128,128,128,126,128
128,128,127,129,128,128,128,128,126,127,128,128,128,127,127,127,128,128,128,128,128,128,127,128,128,128,126,127,127,128,127,128,128,128,126,128
128,128,127,129,127,128,128,128,126,127,128,128,128,127,128,127,128,128,129,128,128,128,127,128,128,128,127,127,127,128,127,128,128,128,126,128
128,128,126,130,127,128,128,128,126,127,128,129,128,127,128,127,127,128,129,128,128,128,128,128,128,128,127,127,127,128,127,128,128,128,126,128
128,128,127,131,126,128,128,128,126,126,128,129,128,127,128,127,127,128,129,128,128,128,128,128,128,128,127,127,127,128,127,128,128,128,127,128
128,128,127,133,126,128,128,128,126,126,128,129,128,127,128,127,127,128,129,128,128,127,128,128,128,128,127,127,127,128,127,128,128,128,127,128
128,128,127,135,125,128,128,128,126,126,128,129,128,127,128,127,126,128,129,128,128,127,128,128,128,128,127,127,127,128,127,128,128,128,127,128
128,128,127,137,124,128,128,128,126,126,128,129,128,127,128,127,126,129,129,128,128,127,128,128,128,128,127,127,127,128,127,128,128,128,127,128
128,128,127,139,124,128,128,128,126,127,128,129,128,127,128,127,126,129,129,128,128,127,128,128,128,128,127,127,127,128,127,128,128,128,127,128
128,128,127,139,123,128,128,128,126,127,128,130,128,127,128,127,126,129,129,128,128,127,128,128,128,128,127,127,127,128,127,128,128,128,128,128
128,128,126,140,123,128,128,128,126,128,128,130,128,127,128,127,126,129,130,128,128,127,128,128,128,128,127,127,127,128,127,128,128,128,128,128
128,128,126,141,122,128,128,128,126,128,128,129,128,127,128,126,127,129,129,128,128,127,128,128,128,128,127,127,127,128,127,128,128,127,128,128
129,128,126,141,122,128,128,127,126,128,128,129,128,127,128,126,127,129,129,128,128,127,128,128,128,128,127,127,127,128,127,128,128,128,128,128
129,128,126,141,122,128,128,127,126,128,128,129,128,127,127,126,127,129,129,128,128,126,127,128,128,128,127,127,127,128,127,128,128,127,128,128
129,128,126,140,121,128,128,127,126,128,128,129,128,127,127,127,127,129,129,128,128,126,127,128,128,128,127,127,127,128,128,128,128,127,128,128
129,128,126,139,121,128,128,127,126,128,128,129,128,127,126,127,127,129,128,128,128,126,127,128,128,128,128,127,127,128,128,128,128,127,128,128
129,128,126,139,121,128,128,127,126,128,128,129,128,127,127,127,127,129,129,128,128,126,127,128,128,128,128,127,127,128,128,128,128,127,128,128
129,128,126,138,121,128,128,127,126,128,128,129,128,127,127,127,128,129,129,128,127,127,127,128,128,128,128,127,127,128,128,128,128,127,128,128
129,128,126,137,121,128,128,126,126,128,128,129,128,127,127,127,128,129,129,128,127,127,127,128,128,128,127,128,127,128,128,128,128,127,127,128
129,128,126,136,121,128,128,126,126,128,128,129,128,127,127,127,128,128,129,128,127,127,127,128,128,128,127,128,127,128,128,128,128,127,128,128
129,128,126,135,122,128,128,126,126,128,128,129,128,127,127,127,128,128,129,128,127,126,127,128,128,128,127,128,127,128,128,128,128,128,127,128
129,128,127,135,122,128,128,126,126,128,128,129,128,127,127,127,127,128,130,128,127,126,127,128,128,128,127,128,127,128,128,128,128,128,127,128
129,128,127,134,123,128,128,126,126,128,128,129,128,128,126,127,128,128,130,128,127,126,127,128,128,128,127,127,127,128,127,128,128,128,127,128
129,128,127,133,123,128,128,126,126,128,128,128,128,128,127,127,127,128,130,127,127,125,127,128,128,128,128,126,127,128,127,128,128,128,127,128
130,128,127,133,124,128,128,126,127,128,128,128,129,127,127,127,128,128,130,127,127,125,127,128,128,128,128,126,127,128,127,128,128,128,128,128
130,128,127,133,124,128,128,126,127,128,128,128,128,128,127,127,128,129,129,127,127,125,127,128,128,128,128,125,127,128,127,128,128,127,128,128
130,128,127,132,124,128,128,126,127,128,128,128,129,128,127,127,128,129,129,127,128,126,127,128,128,128,128,125,127,128,127,128,128,127,128,128
130,128,127,132,125,128,128,126,127,128,128,128,129,128,127,127,127,129,129,127,128,126,127,128,128,128,128,125,127,128,128,128,128,127,128,128
130,128,127,132,125,128,128,126,127,128,128,128,128,128,127,127,127,129,129,127,128,126,127,128,128,128,128,125,127,128,128,128,128,127,128,128
130,127,128,131,125,128,128,126,127,128,128,128,129,128,127,127,127,128,128,127,128,126,127,128,128,128,128,125,127,128,128,128,128,127,128,128
130,128,128,131,125,128,128,127,127,128,128,128,129,128,127,127,128,128,128,127,128,126,127,128,128,128,128,125,127,128,128,128,128,127,128,128
130,128,128,131,125,128,128,128,127,128,128,128,128,128,127,127,128,128,128,127,128,126,127,128,128,128,128,125,127,128,128,128,128,128,128,128
130,128,128,131,125,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127,128,126,127,128,128,128,128,126,128,128,128,128,128,128,127,128
130,128,128,131,125,128,128,128,126,128,128,128,128,128,128,128,128,128,128,127,128,126,127,128,128,128,128,126,128,128,128,128,128,128,127,128
130,128,128,130,125,128,128,128,126,128,128,128,129,128,128,128,128,128,128,127,128,126,127,128,128,128,128,126,128,128,128,128,128,128,127,128
130,128,128,130,125,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,126,127,128,128,128,128,126,128,128,128,128,128,128,127,128
129,128,128,130,125,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,126,127,128,128,128,128,126,128,128,128,128,128,128,127,128
129,128,128,130,126,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,126,127,128,128,128,128,126,128,128,128,128,128,128,127,128
128,128,128,130,126,128,128,127,127,128,128,128,128,127,128,128,128,128,128,127,128,126,127,128,127,128,128,126,128,128,128,128,128,128,127,128
128,128,128,130,126,128,128,127,127,127,128,128,128,127,128,128,128,128,128,127,128,126,127,128,127,128,128,127,128,128,128,128,128,127,127,128
128,128,128,130,126,129,128,127,127,127,128,128,128,128,128,128,128,128,128,127,128,126,127,128,127,128,128,127,128,128,128,128,128,127,127,128
128,128,128,131,125,129,128,127,127,127,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,128,128,127,128,128,128,128,128,128,127,128
128,128,128,132,125,129,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128,126,128,128,127,128,128,127,128,128,128,128,128,127,127,128
128,128,128,133,124,129,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128,126,128,128,127,128,128,127,128,128,128,128,128,128,128,128
128,128,128,133,123,130,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128
128,128,128,134,122,130,128,127,127,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128
128,128,128,135,122,130,128,127,127,126,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128
128,128,128,136,120,130,128,127,126,126,128,128,128,128,128,128,127,128,128,128,128,127,127,128,127,128,128,127,128,128,128,128,128,128,128,128
128,128,127,137,119,130,128,127,126,125,128,128,128,128,128,128,126,128,128,128,128,127,127,128,127,128,128,127,128,128,128,128,128,128,128,128
128,128,127,137,117,130,128,128,126,125,128,128,128,128,128,128,126,128,128,128,128,127,127,128,128,127,128,127,128,128,128,128,128,128,128,128
128,128,127,138,116,130,128,128,126,125,128,128,128,128,128,128,126,128,128,128,128,127,127,128,128,127,128,127,128,128,128,128,128,128,128,128
128,128,127,138,115,130,128,127,126,126,128,128,128,128,128,128,126,128,128,128,128,127,127,128,128,127,128,127,128,128,128,128,128,128,128,128
128,127,127,139,114,130,129,127,126,126,127,128,128,128,128,128,126,128,128,128,128,127,127,128,128,127,128,127,128,128,128,128,128,128,128,128
128,128,127,139,114,130,129,127,125,127,127,128,128,128,128,128,126,128,128,128,128,127,127,128,128,127,128,127,128,128,128,128,128,128,128,128
129,128,127,139,115,130,130,127,125,127,127,128,128,128,128,128,126,129,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,128
130,128,128,138,115,131,129,127,125,127,128,128,128,128,127,128,126,129,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,128
130,128,128,137,116,131,129,127,126,127,128,128,128,128,127,128,126,128,128,128,128,128,126,128,128,128,128,127,127,128,128,128,128,128,128,128
130,128,128,137,116,130,129,127,126,128,128,128,128,127,127,128,126,128,128,128,127,128,126,128,128,128,128,127,127,128,128,128,128,128,128,128
130,128,128,136,117,130,128,127,126,128,128,128,128,127,127,128,126,128,128,128,127,128,126,128,128,128,128,127,127,128,128,128,128,128,128,128
130,128,128,136,118,130,128,127,126,128,128,128,128,127,127,128,126,128,128,128,127,128,126,128,128,128,127,127,127,128,128,128,128,128,128,127
