0,0,0,0,0,0,0,2,1,0,3,3,3,5,3,3,3,1,0,0,0,0,0,0,1,0,26,26,30,28,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,3,3,3,4,3,3,4,1,0,0,0,0,0,0,1,0,24,25,27,26,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,3,3,3,4,3,3,3,0,0,0,0,0,0,0,1,0,23,22,25,24,0,0,0,0,0,0
1,1,0,0,0,0,0,1,1,0,3,3,3,4,3,3,3,0,0,0,0,0,0,0,1,0,20,20,23,23,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,3,3,3,4,3,3,3,0,0,0,0,0,0,0,0,0,18,18,21,20,0,0,0,0,0,0
2,1,0,0,0,0,0,1,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,17,17,19,19,0,0,0,0,0,0
2,1,0,0,0,0,0,1,0,0,2,3,3,3,3,2,3,1,0,0,0,0,0,0,0,0,15,15,17,17,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,2,3,4,3,3,1,3,1,0,0,0,0,0,0,0,0,13,13,15,15,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,2,3,4,3,3,1,3,1,0,0,0,0,0,0,0,0,12,12,14,14,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,2,3,4,2,3,0,3,1,0,0,0,0,0,0,0,0,10,10,12,12,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,2,3,4,2,2,0,3,1,0,0,0,0,0,0,1,0,10,11,13,13,0,0,0,0,0,0
2,1,0,0,0,0,0,0,1,0,1,2,4,2,2,0,3,2,0,0,0,0,0,0,1,0,12,15,16,15,0,0,0,0,0,0
2,1,0,0,0,0,0,0,1,0,1,2,4,2,2,0,3,2,0,0,0,0,0,0,2,0,16,20,21,21,0,0,0,0,0,0
2,1,0,0,0,0,0,0,1,0,1,2,4,2,1,0,3,2,0,0,0,0,0,0,2,0,22,29,29,27,1,0,0,0,0,0
2,1,0,0,0,0,0,1,1,0,2,2,4,3,1,0,3,2,0,0,0,0,0,0,2,0,29,35,36,34,1,0,0,0,0,0
2,1,0,0,0,0,0,3,1,0,2,2,4,4,0,0,1,0,0,0,0,0,0,0,1,0,33,38,40,38,1,0,0,0,0,0
2,1,0,0,0,0,0,4,1,0,2,2,4,5,0,0,0,0,0,0,0,0,0,0,1,0,35,39,41,39,1,0,0,0,0,0
2,1,0,0,0,0,0,5,1,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,35,39,40,39,1,0,0,0,0,0
2,0,0,0,0,0,0,5,1,0,2,2,4,7,0,0,0,0,0,0,0,0,0,0,1,0,32,35,36,34,1,0,0,0,0,0
1,0,0,0,0,0,0,4,1,0,1,2,4,7,0,0,0,0,0,0,0,0,0,0,1,0,29,32,34,32,1,0,0,0,0,0
1,0,0,0,0,0,0,4,1,0,1,2,4,7,1,1,0,0,0,0,0,0,0,0,1,0,26,29,31,30,1,0,0,0,0,0
1,0,0,0,0,0,0,3,1,0,2,2,4,7,1,1,1,0,0,0,0,0,0,0,1,0,24,26,28,27,1,0,0,0,0,0
1,0,0,0,0,0,0,2,1,0,2,2,3,7,1,1,1,0,0,0,0,0,0,0,1,0,22,24,27,26,1,0,0,0,0,0
1,0,0,0,0,0,0,2,1,0,2,2,3,7,2,1,2,1,0,0,0,0,0,0,1,0,22,24,27,25,1,0,0,0,0,0
1,0,0,0,0,0,0,2,1,0,2,2,3,8,1,1,2,1,0,0,0,0,0,0,1,0,25,26,29,28,1,0,0,0,0,0
1,0,0,0,0,0,0,2,1,0,2,2,4,8,1,1,2,1,0,0,0,0,0,0,2,0,29,31,34,32,1,0,0,0,0,0
1,0,0,0,0,0,0,2,1,0,2,2,4,8,2,1,2,1,0,0,0,0,0,0,2,0,33,35,38,37,1,0,0,0,0,0
2,0,0,0,0,0,0,3,1,0,2,2,4,7,2,0,2,1,0,0,0,0,0,0,2,0,35,37,39,38,1,0,0,0,0,0
2,0,0,0,0,0,0,3,1,0,3,2,4,6,2,0,2,1,0,0,0,0,0,0,2,0,34,36,39,37,1,0,0,0,0,0
2,0,0,0,0,0,0,3,1,0,3,2,4,6,2,1,2,2,0,0,0,0,0,0,2,0,31,33,35,34,1,0,0,0,0,0
2,0,0,0,0,0,0,2,1,0,3,2,4,6,3,1,2,2,0,0,0,0,0,0,2,0,29,30,32,31,1,0,0,0,0,0
2,0,0,0,0,0,0,2,1,0,3,2,4,5,3,1,2,2,0,0,0,0,0,0,2,0,27,27,29,29,1,0,0,0,0,0
2,0,0,0,0,0,0,2,0,0,2,2,4,6,3,2,2,2,0,0,0,0,0,0,2,0,25,25,27,27,1,0,0,0,0,0
2,0,0,0,0,0,0,2,0,1,2,2,4,5,3,3,2,2,0,0,0,0,0,0,2,0,24,23,24,25,1,0,0,0,0,0
2,0,0,0,0,0,0,2,0,1,2,2,4,5,3,3,2,3,0,0,0,0,0,0,2,0,21,21,22,23,1,0,0,0,0,0
2,0,0,0,0,0,1,2,0,1,1,2,4,5,3,3,3,3,0,0,0,0,0,0,1,0,19,19,19,21,1,0,0,0,0,0
2,0,0,0,0,0,0,2,0,1,1,2,4,4,3,3,3,4,0,0,0,0,0,0,1,0,18,17,17,19,1,0,0,0,0,0
2,0,0,0,0,0,0,1,0,1,1,2,4,4,4,3,2,4,0,0,0,0,0,0,1,0,16,16,15,17,1,0,0,0,0,0
2,0,0,0,0,0,0,1,0,0,1,2,4,4,4,3,2,4,0,0,0,0,0,0,1,0,15,14,14,16,1,0,0,0,0,0
2,0,0,0,0,0,0,1,0,0,0,1,4,4,4,4,2,4,0,0,0,0,0,0,1,0,13,13,12,14,1,0,0,0,0,0
2,0,0,0,0,0,0,1,0,0,0,1,4,4,4,4,2,4,0,0,0,0,0,0,1,0,12,11,11,13,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,1,4,4,5,4,2,4,0,0,0,0,0,0,1,0,12,10,9,11,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,1,1,4,3,5,5,2,4,0,0,0,0,0,0,1,0,10,8,8,10,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,1,1,4,3,5,7,2,4,0,0,0,0,0,0,1,0,9,7,6,8,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,1,1,4,3,5,8,3,4,0,0,0,0,0,0,1,0,10,8,8,9,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,1,4,3,5,9,3,4,0,0,0,0,0,0,1,0,13,11,12,12,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,1,4,2,6,8,2,4,0,0,0,0,0,0,1,0,17,18,18,18,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,1,4,2,7,7,2,4,0,0,0,0,0,0,1,0,24,26,26,26,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,1,4,2,8,6,2,4,0,0,0,0,0,0,1,0,29,33,33,33,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,1,4,1,8,6,2,4,0,0,0,0,0,0,1,0,34,40,39,39,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,1,4,2,8,5,2,4,0,0,0,0,0,0,1,0,40,46,46,45,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,1,4,2,8,5,2,4,0,0,0,0,0,0,1,0,47,52,52,50,1,0,0,0,0,0
