0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,1,1,31,25,22,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,1,1,29,23,20,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,1,1,26,21,18,24,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,1,1,24,19,16,22,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,1,1,22,17,15,20,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,1,19,16,13,19,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,1,18,14,12,17,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,1,16,13,11,16,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,14,11,9,14,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,13,10,9,13,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,11,8,7,11,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,13,10,9,13,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,16,14,13,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,23,20,19,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,30,29,28,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,37,36,35,36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,43,44,41,42,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,48,50,48,48,0,0,0,0,0,0
