0,0,0,0,0,0,0,1,10,10,11,16,3,5,52,33,24,35,4,9,58,30,10,16,7,0,0,0,0,0,3,5,4,36,12,16
0,0,0,0,0,0,0,1,10,10,11,16,3,5,52,33,24,35,4,9,58,30,10,16,7,0,0,0,0,0,3,5,4,36,12,16
0,0,0,0,0,0,0,1,10,10,11,16,3,5,52,33,24,35,4,9,58,30,10,17,7,0,0,0,0,0,3,5,4,36,12,16
0,0,0,0,0,0,0,1,10,10,11,16,3,5,52,33,24,35,4,9,58,30,10,17,7,0,0,0,0,0,3,5,4,36,12,16
0,0,0,0,0,0,0,1,10,10,11,16,3,5,52,33,24,35,4,9,58,30,10,17,7,0,0,0,0,0,3,5,4,36,12,16
0,0,0,0,0,0,0,1,10,10,11,16,3,5,51,33,25,35,4,9,58,30,10,17,7,0,0,0,0,0,3,5,4,36,12,16
0,0,0,0,1,0,0,1,11,10,11,16,3,5,51,33,25,35,4,9,58,30,10,17,7,0,0,0,0,0,3,5,4,36,12,16
0,0,0,0,1,0,0,2,11,10,11,16,4,5,51,32,25,35,4,9,58,30,10,17,7,0,0,0,0,0,3,5,4,36,12,16
0,0,0,0,1,0,0,2,11,10,11,16,4,5,51,32,25,35,4,9,58,30,10,17,7,0,0,0,0,0,3,6,4,36,12,16
0,0,0,0,1,0,0,2,11,10,11,16,4,5,51,32,25,35,4,9,58,30,10,17,6,0,0,0,0,0,3,6,4,36,12,16
0,0,0,0,1,0,0,2,11,10,11,16,4,5,51,32,25,35,4,9,58,30,10,17,6,0,0,0,0,0,3,6,4,36,12,16
0,0,0,0,1,0,0,2,11,10,11,16,4,5,51,32,25,35,4,9,58,30,10,17,6,0,0,0,0,0,3,6,4,36,12,16
0,0,0,0,1,0,0,2,11,10,12,16,4,5,51,32,25,35,4,8,57,30,10,17,6,0,0,0,0,0,3,6,4,36,12,16
0,0,0,0,1,0,0,2,11,10,12,16,4,5,51,32,25,35,4,8,57,30,10,17,6,0,0,0,0,0,3,5,4,36,12,16
0,0,0,0,1,0,0,2,11,10,12,16,4,5,51,32,25,35,4,8,57,30,10,17,6,0,0,0,0,0,3,6,4,36,12,16
0,0,0,0,1,0,0,2,11,10,12,16,4,6,51,32,25,35,4,8,57,30,10,17,5,0,0,0,0,0,3,6,4,36,12,16
0,0,0,0,1,0,0,2,11,10,12,16,4,6,51,32,25,35,4,8,57,30,10,17,5,0,0,0,0,0,3,6,4,36,12,16
0,0,0,0,1,0,0,2,11,10,12,16,4,7,50,32,25,35,4,8,57,30,10,17,5,0,0,0,0,0,3,6,4,36,12,16
0,0,0,0,1,0,0,2,11,10,12,16,4,7,50,32,25,35,4,8,57,30,10,17,5,0,0,0,0,0,3,6,4,36,11,16
0,0,0,0,1,0,0,2,11,10,12,16,4,7,50,32,25,35,4,8,57,30,10,17,5,0,0,0,0,0,3,6,4,36,11,16
0,0,0,0,1,0,0,2,11,10,12,16,4,7,50,32,25,35,4,8,57,30,10,17,6,0,0,0,0,0,3,6,4,36,11,16
0,0,0,0,1,0,0,2,11,10,12,16,4,7,50,32,25,35,4,8,57,30,10,17,6,0,0,0,0,0,3,6,4,36,11,16
0,0,0,0,1,0,0,2,11,10,12,16,4,6,50,32,25,35,4,8,57,30,10,17,6,0,0,0,0,0,3,6,4,36,11,16
0,0,0,0,1,0,0,2,11,10,12,16,4,6,50,32,25,35,4,8,57,30,10,17,6,0,0,0,0,0,3,6,4,36,11,16
0,0,0,0,1,0,0,2,11,9,12,16,4,6,50,32,25,35,4,8,57,30,10,17,6,0,0,0,0,0,3,6,4,36,11,16
0,0,0,0,1,0,0,2,11,9,12,16,4,6,50,32,25,35,4,8,57,30,10,17,6,0,0,0,0,0,3,6,4,36,11,16
0,0,0,0,1,0,0,2,11,9,11,16,4,5,50,32,25,35,4,8,57,30,10,17,5,0,0,0,0,0,3,6,4,36,11,16
0,0,0,0,1,0,0,2,11,9,11,16,4,5,50,32,25,35,4,8,57,30,10,17,5,0,0,0,0,0,3,6,4,36,11,16
0,0,0,0,1,0,0,2,11,9,11,15,4,5,50,32,25,35,4,8,57,30,10,17,5,0,0,0,0,0,3,6,4,36,11,16
0,0,0,0,1,0,0,2,11,9,11,15,4,5,50,32,25,35,4,8,57,30,10,17,6,0,0,0,0,0,3,6,4,36,11,16
0,0,0,0,1,0,0,2,10,9,11,15,4,5,50,32,25,35,4,8,57,30,10,17,5,0,0,0,0,0,3,6,4,37,11,16
0,0,0,0,1,0,0,2,10,9,11,15,4,5,50,32,25,34,4,8,57,30,10,17,6,0,0,0,0,0,3,6,4,37,11,16
0,0,0,0,1,0,0,2,10,9,11,15,4,5,50,32,25,34,4,8,57,30,10,17,6,0,0,0,0,0,3,6,4,37,11,16
0,0,0,0,1,0,0,2,10,9,12,15,4,5,51,32,25,34,4,8,57,30,10,17,6,0,0,0,0,0,3,6,4,37,11,16
0,0,0,0,1,0,0,2,10,9,12,15,4,5,51,32,25,34,4,8,57,30,10,17,6,0,0,0,0,0,3,6,5,37,11,16
0,0,0,0,1,0,0,2,10,9,12,15,4,5,51,32,25,35,4,8,57,30,10,17,6,0,0,0,0,0,3,6,5,37,11,16
0,0,0,0,1,0,0,2,10,10,12,15,4,5,51,32,25,35,4,8,57,30,10,17,6,0,0,0,0,0,3,6,5,37,11,16
0,0,0,0,1,0,0,2,10,10,12,15,4,5,51,32,25,35,4,8,57,31,11,17,6,0,0,0,0,0,3,6,5,37,12,17
0,0,0,0,1,0,0,2,10,10,12,15,4,5,51,32,25,35,4,8,57,31,11,17,6,0,0,0,0,0,3,6,5,37,12,17
0,0,0,0,1,0,0,2,10,10,12,15,4,5,51,32,25,35,4,9,58,31,11,17,6,0,0,0,0,0,3,6,5,37,12,17
0,0,0,0,1,0,0,2,10,10,12,15,4,5,51,32,25,35,4,9,58,31,11,17,6,0,0,0,0,0,3,6,5,37,12,17
0,0,0,0,1,0,0,2,10,10,12,15,4,5,51,32,25,35,4,9,58,31,11,17,6,0,0,0,0,0,3,6,5,37,12,17
0,0,0,0,1,0,0,2,10,10,12,15,4,5,51,32,25,35,4,9,58,31,11,18,6,0,0,0,0,0,3,6,5,37,12,17
0,0,0,0,1,0,0,2,10,10,12,15,4,5,51,32,25,35,4,9,58,31,11,17,6,0,0,0,0,0,3,6,5,37,12,17
0,0,0,0,1,0,0,2,10,10,12,15,4,5,51,32,25,35,4,9,58,31,11,17,6,0,0,0,0,0,3,6,5,37,12,17
0,0,0,0,1,0,0,2,10,10,11,15,4,5,51,32,25,35,4,9,58,31,11,17,6,0,0,0,0,0,3,6,5,37,12,17
0,0,0,0,1,0,0,2,10,10,11,15,4,5,50,32,25,35,4,9,58,31,11,17,6,0,0,0,0,0,3,6,5,37,12,17
0,0,0,0,1,0,0,2,10,10,11,15,4,5,50,32,25,35,4,9,57,31,11,17,6,0,0,0,0,0,4,6,5,37,12,17
0,0,0,0,1,0,0,2,10,10,11,15,4,5,50,32,25,35,4,9,57,31,11,17,6,0,0,0,0,0,4,6,5,37,12,17
0,0,0,0,1,0,0,2,10,10,11,15,4,5,50,32,25,35,4,9,57,31,11,17,6,0,0,0,0,0,4,6,5,37,12,17
0,0,0,0,1,0,0,2,10,10,12,15,4,5,49,32,25,35,3,8,57,31,11,17,6,0,0,0,0,0,4,6,5,37,12,17
0,0,0,0,1,0,0,2,10,10,12,15,4,5,49,32,25,35,3,8,57,31,11,17,6,0,0,0,0,0,4,6,5,37,12,17
0,0,0,0,1,0,0,2,10,10,12,15,4,5,49,32,25,35,3,8,57,31,11,17,6,0,0,0,0,0,4,6,5,37,12,17
0,0,0,0,1,0,0,3,10,10,12,15,4,5,49,32,25,35,3,8,57,31,11,17,6,0,0,0,0,0,4,6,5,37,12,17
0,0,0,0,1,0,0,3,10,10,12,15,4,5,49,31,25,35,3,8,57,31,11,17,6,0,0,0,0,0,4,6,5,37,12,17
0,0,0,0,1,0,0,3,10,10,11,15,4,5,49,31,25,35,3,8,57,31,11,17,6,0,0,0,0,0,4,7,5,37,12,17
0,0,0,0,1,0,0,3,10,10,11,15,4,5,49,31,25,35,3,8,57,31,11,17,6,0,0,0,0,0,4,7,5,37,12,17
0,0,0,0,1,0,0,3,10,9,11,15,4,5,49,31,25,35,3,8,57,31,11,17,6,0,0,0,0,0,5,7,5,37,12,17
0,0,0,0,1,0,0,3,11,9,11,15,5,5,49,31,25,35,3,8,57,31,11,17,6,0,0,0,0,0,5,7,5,37,12,17
0,0,0,0,1,0,0,3,11,9,11,15,5,5,49,31,25,34,4,8,56,31,11,17,6,0,0,0,0,0,5,7,5,37,12,17
0,0,0,0,1,0,0,3,11,9,11,15,5,5,49,31,25,34,4,8,56,30,11,17,6,0,0,0,0,0,5,7,5,37,12,17
0,0,0,0,1,0,0,3,11,10,11,15,5,5,49,31,25,34,4,8,56,30,11,17,6,0,0,0,0,0,5,7,5,37,12,17
0,0,0,0,1,0,0,4,11,10,11,15,5,5,48,31,25,34,4,8,56,30,11,17,6,0,0,0,0,0,5,7,5,37,12,17
0,0,0,0,1,0,0,4,11,10,11,15,5,5,48,31,25,34,4,9,56,30,11,17,6,0,0,0,0,0,5,7,5,37,12,17
0,0,0,0,1,0,0,4,11,10,11,15,5,5,47,31,25,35,4,9,56,30,11,17,6,0,0,0,0,0,5,7,5,37,12,17
0,0,0,0,1,0,0,4,11,10,11,16,5,5,47,31,25,35,4,9,56,30,11,17,6,0,0,0,0,0,5,7,5,37,12,17
0,0,0,0,1,0,0,4,11,10,11,16,5,5,47,31,25,35,4,9,56,30,11,17,6,0,0,0,0,0,5,7,5,37,12,17
0,0,0,0,1,0,0,4,11,10,11,16,5,5,47,31,25,34,4,9,56,30,11,17,6,0,0,0,0,0,5,7,5,37,12,17
0,0,0,0,1,0,0,4,11,10,11,16,5,5,47,31,25,34,4,9,56,30,11,17,6,0,0,0,0,0,5,7,5,37,12,17
0,0,0,0,1,0,0,4,11,10,11,16,5,5,46,31,25,34,4,9,55,30,11,17,6,0,0,0,0,0,5,7,5,37,12,17
0,0,0,0,1,0,0,4,11,10,11,16,4,5,46,31,25,34,4,9,55,30,11,17,6,0,0,0,0,0,5,7,5,37,12,17
0,0,0,0,1,0,0,4,11,10,11,16,4,5,46,31,26,34,4,9,55,30,11,17,6,0,0,0,0,0,5,7,5,37,12,17
1,0,0,0,1,0,0,4,11,10,11,16,4,5,46,31,26,34,4,9,54,30,11,17,6,0,0,0,0,0,5,7,5,37,12,17
1,0,0,0,1,0,0,4,11,10,11,16,4,5,46,31,26,34,5,9,54,30,11,17,6,0,0,0,0,0,5,8,5,37,12,17
1,0,0,0,1,0,0,4,11,10,11,16,4,5,46,31,26,35,5,9,54,30,11,17,6,0,0,0,0,0,5,8,5,37,12,17
1,0,0,0,1,0,0,4,11,10,12,16,4,5,46,31,26,35,5,9,53,30,11,17,6,0,0,0,0,0,5,8,5,37,12,17
1,0,0,0,1,0,0,4,12,11,12,16,4,5,45,31,26,35,5,9,53,30,11,17,6,0,0,0,0,0,5,8,5,37,12,17
1,0,0,0,1,0,0,4,12,11,12,16,4,6,45,31,26,35,4,9,53,30,11,17,6,0,0,0,0,0,5,8,5,37,12,17
1,0,0,0,1,0,0,4,12,11,12,16,4,6,45,31,26,35,5,10,53,30,11,17,6,0,0,0,0,0,5,8,5,37,12,17
1,0,0,0,1,0,0,4,12,11,12,17,5,6,45,31,26,35,5,10,53,30,11,17,6,0,0,0,0,0,5,8,5,37,12,17
1,0,0,0,2,0,0,4,12,11,12,17,5,6,45,31,26,36,5,10,53,30,11,17,6,0,0,0,0,0,5,8,5,37,12,17
1,0,0,0,2,0,0,4,12,11,12,17,5,6,45,31,26,36,5,10,53,30,11,17,6,0,0,0,0,0,5,8,5,37,12,17
1,0,0,0,2,0,0,4,12,11,12,17,5,6,45,31,26,36,5,10,53,30,11,17,6,0,0,0,0,0,5,8,5,37,12,17
1,0,0,0,2,0,0,4,12,11,12,17,5,6,45,31,26,36,5,10,52,30,11,18,6,0,0,0,0,0,5,8,5,37,12,17
1,0,0,0,2,0,0,4,12,11,12,17,5,6,45,31,26,35,5,10,52,30,11,18,6,0,0,0,0,0,5,8,5,37,12,17
1,0,0,0,2,0,0,4,12,11,12,17,5,6,45,31,26,35,5,10,52,30,11,18,6,0,0,0,0,0,5,7,5,37,12,17
1,0,0,0,2,0,0,4,12,11,12,17,5,6,45,31,26,35,5,10,52,30,11,18,6,0,0,0,0,0,5,7,5,37,12,17
1,0,0,0,2,0,0,4,12,11,12,17,6,7,45,31,26,36,5,10,52,30,11,18,6,0,0,0,0,0,5,7,6,37,12,17
1,0,0,0,2,0,0,4,12,11,12,17,6,7,45,31,26,36,5,10,52,30,11,18,7,0,0,0,0,0,5,7,6,36,12,17
