7,0,3,18,14,10,16,0,20,14,0,22,1,0,28,23,0,0,7,28,8,0,22,0,3,35,45,0,0,22,0,0,3,0,7,16
0,0,0,33,0,8,0,0,0,0,0,30,3,12,10,31,8,10,4,8,14,0,15,2,6,23,8,5,0,0,0,0,0,0,0,0
0,0,9,27,16,13,18,15,0,17,0,0,0,0,0,0,3,31,3,36,40,0,13,0,43,3,22,15,0,0,18,5,32,0,1,15
9,7,16,0,10,13,0,0,0,22,6,30,0,0,1,14,4,31,1,6,36,0,0,2,13,0,49,11,12,0,0,40,0,0,7,4
0,0,28,0,24,0,2,10,0,0,31,0,0,0,0,0,0,0,8,0,68,18,0,7,18,29,42,13,3,2,0,20,5,0,0,0
22,8,0,22,4,0,11,0,0,4,11,0,4,0,0,7,9,0,13,0,66,0,17,0,13,0,30,40,0,0,0,16,0,0,6,0
0,32,0,0,19,0,23,13,0,21,0,0,17,14,0,0,0,0,16,5,77,1,0,0,8,14,15,26,0,0,0,16,11,0,0,0
0,0,10,1,8,0,0,0,0,17,21,0,25,16,0,0,0,0,4,5,47,33,2,0,7,0,26,23,0,0,0,0,0,0,0,6
0,0,18,0,0,34,0,0,0,0,0,14,0,0,0,18,0,3,0,0,7,36,0,10,6,25,16,0,2,0,7,26,0,0,16,6
9,0,19,0,0,12,6,14,0,8,0,2,19,0,2,33,0,0,12,5,30,44,0,0,0,1,14,18,31,0,19,0,18,8,3,5
0,0,3,8,0,0,0,3,0,7,0,9,0,0,12,0,25,18,0,7,0,0,18,0,0,3,10,18,9,0,0,0,21,18,0,0
0,0,0,7,0,0,0,8,16,0,22,0,0,0,6,0,0,0,0,0,3,27,29,0,0,0,15,10,1,0,0,0,1,5,0,3
2,7,0,49,5,0,0,11,0,7,0,0,1,0,19,4,0,1,0,0,0,25,38,0,0,0,4,0,11,0,1,12,5,11,0,0
0,0,0,0,0,14,7,9,0,27,20,13,10,0,4,0,14,16,0,15,4,25,9,0,17,0,0,0,13,0,0,0,0,0,0,18
2,0,2,0,18,0,17,0,0,0,33,20,1,5,4,0,0,0,17,0,4,23,0,0,0,11,0,0,0,12,0,0,11,3,5,6
7,0,8,0,0,0,0,12,20,0,0,0,0,5,0,0,15,4,11,0,1,24,32,0,33,0,0,2,20,8,0,18,0,0,0,14
9,15,0,0,0,5,10,0,0,36,19,20,0,7,4,0,0,0,13,2,22,13,20,0,12,38,20,8,0,15,9,0,0,0,9,24
0,3,8,0,9,0,0,6,16,1,0,0,0,16,0,0,0,0,0,2,0,22,0,0,1,27,0,0,0,28,31,13,18,14,0,7
0,19,24,5,32,0,0,0,0,0,52,2,0,0,0,11,12,0,20,0,4,0,0,0,0,13,23,4,6,8,0,0,0,13,4,15
0,4,16,0,0,0,0,5,2,0,19,0,0,15,30,6,15,0,1,0,11,0,6,19,0,7,8,2,1,0,0,5,0,10,0,0
0,0,23,0,3,0,1,19,0,0,4,0,0,0,0,0,0,19,1,4,0,35,1,0,3,1,0,0,0,16,34,15,0,0,0,0
0,5,0,28,0,14,0,9,9,11,0,8,0,10,20,0,0,0,0,0,0,0,19,9,16,0,12,0,0,8,1,0,0,0,0,7
0,0,0,12,0,15,0,19,0,14,24,0,0,0,7,21,2,0,0,11,0,15,8,6,21,4,0,1,4,0,0,9,8,0,8,0
0,5,6,0,5,28,0,0,0,0,5,0,14,14,24,9,32,0,31,13,0,32,23,3,4,0,0,38,0,0,0,0,6,8,0,9
1,0,0,0,0,36,9,0,0,3,0,12,0,4,0,2,9,0,0,0,2,14,0,5,0,28,17,9,8,15,4,11,0,3,0,22
0,0,23,0,31,0,0,0,0,0,1,11,0,11,0,0,40,22,0,0,0,0,19,18,8,3,0,0,0,4,0,24,0,0,19,2
0,0,0,0,0,16,0,2,12,22,0,3,0,0,0,0,0,0,0,4,3,7,0,0,0,0,29,6,28,0,0,0,0,16,0,0
31,0,0,10,25,29,0,3,6,0,21,4,12,0,0,4,0,31,0,5,16,18,0,26,0,11,13,19,8,16,0,0,15,0,7,4
0,8,18,0,10,0,11,4,0,34,0,18,0,0,0,0,13,0,5,4,27,0,0,7,0,2,5,25,0,0,13,0,0,0,0,0
0,0,0,15,56,0,0,0,0,24,40,0,0,0,0,0,0,0,0,0,0,33,12,8,29,0,0,9,1,0,0,0,0,0,5,0
20,0,18,28,27,9,4,15,0,0,27,5,0,0,2,0,0,23,0,0,0,0,0,0,0,0,27,0,10,0,0,0,1,0,0,3
13,0,0,0,20,27,8,6,0,0,8,13,0,1,12,0,0,0,0,8,11,0,12,1,5,12,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,3,0,18,25,44,32,10,0,5,0,32,4,0,0,0,4,38,5,0,2,0,0,9,6,0,30,41,0,46,2,0
0,0,9,10,0,32,0,0,0,21,0,0,27,16,15,7,0,7,0,0,14,0,12,11,7,7,8,7,18,0,0,0,5,14,19,2
3,2,5,0,0,19,0,0,0,28,2,0,0,0,9,17,0,4,0,0,7,26,0,1,6,0,0,2,0,0,26,16,4,18,0,0
0,0,0,0,19,0,0,5,0,14,14,0,0,0,24,1,0,0,0,6,1,0,30,13,0,0,16,29,4,2,16,34,5,8,0,7
0,2,9,0,0,25,0,0,9,0,14,0,13,0,51,19,17,0,0,0,15,31,0,0,15,0,19,0,0,2,0,0,0,32,15,0
0,0,0,20,11,37,3,14,29,0,0,14,0,0,11,11,9,29,0,6,0,43,0,33,13,0,30,0,18,15,0,17,34,47,0,0
8,5,0,0,0,5,24,0,0,3,7,26,0,0,3,4,6,0,0,0,24,0,0,0,20,5,0,0,1,0,24,0,12,14,0,0
6,0,0,7,0,7,0,0,0,5,0,30,0,9,0,0,15,1,0,12,0,0,0,0,7,0,20,0,0,0,31,0,15,25,15,2
0,0,0,0,0,26,0,8,16,8,0,5,6,0,7,4,0,0,0,0,0,43,0,0,0,23,6,0,11,0,9,0,8,0,0,0
0,0,4,0,6,0,3,27,5,4,3,5,0,8,3,9,0,0,0,0,13,0,0,39,14,0,0,8,6,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,4,17,12,20,0,0,25,9,0,0,0,4,3,0,1,34,44,0,0,0,7,0,0,0,9,39,0
3,0,8,0,38,0,0,0,0,0,0,0,23,0,4,0,4,5,9,9,0,45,10,0,25,21,0,31,0,0,0,0,1,0,21,5
0,0,0,0,13,0,11,0,0,0,0,0,0,0,0,0,1,0,30,2,16,0,0,1,0,27,0,0,0,4,20,2,7,0,40,26
0,0,0,0,9,0,4,0,0,0,37,10,0,11,0,0,0,5,21,28,0,17,8,0,0,29,7,14,21,0,14,0,0,6,23,11
1,0,0,0,10,4,20,0,0,18,7,5,13,0,0,0,0,12,20,2,0,0,0,0,0,49,26,0,8,0,0,0,0,17,20,31
2,0,15,5,0,0,0,0,0,8,11,7,8,54,0,0,0,44,0,17,3,0,24,0,0,25,39,33,4,9,0,7,0,7,14,44
19,0,1,31,1,9,0,0,0,0,0,0,14,18,0,5,0,0,0,30,0,5,24,10,0,66,7,0,0,21,10,1,12,0,9,76
0,0,8,27,0,1,0,0,0,0,2,0,1,0,14,0,0,9,13,30,31,0,0,0,7,5,77,0,0,0,0,0,0,15,0,71
2,0,0,6,0,3,13,0,0,0,0,0,0,0,0,0,0,1,13,7,35,22,0,17,0,0,52,2,0,0,0,0,0,0,5,47
0,0,0,1,0,0,4,0,0,0,0,0,14,0,0,0,0,6,0,9,16,0,0,1,0,13,58,0,0,0,0,0,0,3,6,37
0,2,11,8,0,0,0,0,0,0,2,0,0,10,0,0,3,2,0,3,21,0,0,0,1,15,13,25,28,8,15,8,10,41,23,16
0,12,0,0,18,0,0,0,10,12,0,0,5,12,0,0,0,0,26,6,76,8,0,7,34,18,34,23,0,3,6,12,2,19,11,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,23,3,0,27,1,25,25,46,0,0,0,0,7,27,11,0
1,9,0,0,0,6,0,0,19,0,0,1,35,0,6,0,0,9,22,0,33,1,13,23,0,0,8,47,0,0,6,0,0,0,0,0
0,6,34,12,0,17,0,31,0,23,3,9,22,39,18,0,0,0,2,3,55,14,0,0,0,0,26,9,0,0,0,1,0,0,4,0
1,4,0,0,0,32,0,0,0,0,23,6,0,0,0,0,0,0,0,4,15,33,3,1,27,0,48,13,19,0,5,0,0,23,0,0
12,1,0,8,0,23,0,8,5,0,30,0,16,34,21,0,0,0,0,0,23,13,6,0,10,0,0,8,47,0,29,7,29,12,9,21
0,0,11,28,9,0,10,8,15,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,13,16,0,0,0,0,16,14,16,0,0,0
0,0,0,30,0,22,0,3,6,0,25,4,13,9,26,0,0,0,0,0,0,2,14,0,2,35,0,0,19,0,7,52,0,4,0,1
0,4,20,0,0,15,14,0,0,0,0,0,2,0,0,32,0,0,0,11,0,29,0,0,49,0,51,13,15,0,0,0,0,0,0,0
0,14,0,18,0,0,12,3,0,14,13,7,2,0,0,23,0,7,5,23,0,13,0,0,25,5,12,16,0,0,0,21,14,1,0,0
10,13,8,4,0,0,7,28,26,1,0,7,0,0,1,0,0,25,0,15,16,23,3,12,0,0,25,0,0,0,28,0,0,0,0,0
0,0,0,1,26,0,2,8,0,18,5,33,8,9,15,3,0,3,0,18,14,0,0,0,7,0,22,10,20,0,1,5,10,13,3,0
4,0,4,12,6,7,8,3,0,34,16,0,0,0,2,15,5,0,0,9,0,11,2,0,0,26,38,0,26,0,44,28,25,20,4,4
0,0,0,11,12,0,0,8,0,0,0,0,0,41,9,11,14,10,0,3,0,0,0,0,0,0,34,29,24,7,17,22,5,9,0,8
7,4,11,0,0,0,0,4,0,0,22,0,0,0,15,0,0,0,16,47,0,15,17,27,0,13,0,0,0,0,0,13,14,3,0,7
20,0,37,24,25,16,8,0,15,8,0,8,0,2,18,0,0,0,1,15,17,12,0,0,0,10,0,0,27,0,0,0,12,0,0,0
0,0,29,2,0,0,0,1,27,22,19,0,0,11,14,7,0,0,0,4,18,23,0,12,3,8,13,0,0,16,0,0,0,0,4,0
0,0,0,0,0,0,0,17,9,2,0,0,0,0,0,0,14,6,0,2,18,4,0,0,0,8,0,18,0,4,15,0,0,0,0,0
0,0,20,19,3,0,5,0,0,2,0,23,0,0,0,0,25,4,0,0,0,15,26,9,0,0,3,0,0,0,0,0,11,0,0,5
0,0,7,0,7,0,4,0,0,0,0,27,8,0,32,0,4,0,17,0,0,23,12,0,0,0,15,0,8,0,44,0,26,11,11,5
19,0,1,0,10,6,7,2,14,1,0,0,0,0,0,0,0,1,0,7,0,17,35,0,18,0,8,14,1,0,0,0,0,26,0,0
0,0,0,0,0,0,0,0,3,12,25,5,19,0,9,0,0,4,0,0,15,0,0,15,0,27,5,9,3,0,7,0,0,0,0,0
0,8,0,9,0,0,0,0,0,0,12,0,0,0,7,17,0,33,0,21,0,0,14,0,9,9,0,0,9,0,17,0,0,0,0,0
0,3,0,0,0,19,0,16,9,13,4,0,0,0,26,14,2,0,0,0,9,0,0,23,17,0,22,11,0,0,20,8,0,0,1,0
0,0,0,0,0,0,0,15,0,17,7,0,0,0,0,15,20,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,12,3,0,0
0,0,0,0,0,44,0,0,33,14,39,0,0,0,5,5,0,0,0,0,5,0,24,4,3,0,12,0,0,0,27,3,0,0,13,0
6,0,0,0,0,3,10,0,0,10,0,22,0,0,0,0,0,1,5,0,29,17,0,2,0,0,5,0,9,0,0,0,0,20,0,0
0,0,0,10,9,50,0,12,0,28,0,12,0,0,0,0,0,0,0,9,13,0,0,0,13,0,5,4,2,0,0,0,30,0,0,0
0,0,0,0,23,0,0,4,1,0,11,19,0,0,0,0,0,18,0,0,0,0,0,0,1,1,0,29,0,0,0,0,0,0,0,0
0,6,7,0,4,34,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,26,0,0,2,6,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,40,0,0,0,0,0,22,0,0,0,27,0,0,0,9,27,4,8,0,5,12,8,34,0,10,0,0,0,7,14,0
20,0,9,0,15,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,1,4,0,4,11,16,0,0,9,0,0,0,24,0,0
0,0,0,0,2,0,0,0,0,0,12,15,0,0,0,0,22,0,6,0,11,0,0,10,0,27,3,0,8,0,3,5,0,11,30,8
0,10,23,3,0,12,1,0,0,32,0,0,2,0,0,11,0,49,0,1,5,0,0,0,0,6,29,0,0,0,0,0,6,0,38,0
9,0,0,0,0,8,7,0,0,0,0,0,11,0,0,0,0,5,0,8,0,0,0,0,0,31,44,0,3,2,5,13,0,20,19,34
0,0,0,20,0,2,0,0,0,0,0,0,6,2,2,0,0,10,14,0,25,40,3,6,10,17,0,0,0,0,28,10,5,0,15,55
0,7,16,0,22,25,0,5,1,2,0,0,0,4,1,0,9,0,0,30,0,24,0,1,0,5,5,9,0,0,0,0,0,0,15,70
2,0,0,0,3,0,17,11,0,0,0,0,0,5,0,0,3,3,12,1,38,0,7,0,23,0,29,26,10,0,2,0,0,0,0,76
0,0,0,0,0,11,42,0,0,0,0,0,0,0,11,0,0,0,11,27,13,0,5,13,0,4,88,1,5,0,20,0,26,6,4,70
0,7,3,0,0,0,6,5,0,0,0,0,9,0,36,0,21,4,0,16,62,0,0,14,0,13,13,16,20,14,0,2,0,0,4,19
33,0,22,0,14,0,0,0,0,0,0,0,35,22,14,6,0,2,0,6,40,0,1,0,0,0,0,0,0,0,0,10,0,0,0,4
0,1,0,0,20,0,11,0,0,0,7,0,0,3,1,1,25,29,0,13,28,19,2,18,12,14,0,31,0,7,0,0,3,0,0,0
9,26,16,17,27,36,0,0,9,0,0,0,0,11,14,15,0,17,0,16,12,63,2,0,0,38,25,11,60,0,0,17,0,0,0,0
0,0,1,31,8,37,17,0,23,27,12,11,16,4,0,7,30,7,5,0,37,59,0,0,15,0,0,10,53,16,10,0,13,0,0,0
7,0,1,11,15,0,0,0,0,22,0,0,0,0,0,0,37,0,0,8,0,25,0,0,0,4,24,23,45,1,20,7,0,0,0,10
0,0,0,0,0,25,0,11,0,0,15,0,0,13,0,26,22,0,0,6,20,54,0,0,0,0,10,11,2,0,0,5,22,0,10,3
0,10,0,1,0,0,5,0,29,6,0,0,0,19,3,0,0,0,6,0,23,12,49,0,0,13,10,0,4,0,1,0,0,0,0,7
0,0,0,23,0,0,9,8,0,0,0,0,3,0,0,16,5,0,2,4,34,0,33,0,14,26,0,0,3,4,0,19,11,0,0,0
0,0,0,0,11,0,3,9,0,0,14,0,0,0,0,0,0,0,13,19,10,20,41,0,0,2,28,11,18,0,19,6,2,13,19,0
0,5,0,20,17,28,0,0,10,17,0,32,3,4,2,0,0,0,0,0,31,0,44,23,0,0,0,0,0,0,0,12,0,25,3,0
0,0,0,2,0,14,0,9,13,0,0,0,0,0,0,0,0,19,14,6,0,4,29,1,0,27,0,0,5,19,7,12,1,0,15,0
0,0,0,20,0,0,29,10,0,1,0,9,0,14,32,18,0,20,20,0,6,14,38,2,0,5,21,0,0,0,11,4,0,0,0,3
0,9,0,7,0,0,2,1,17,4,0,16,0,0,5,5,9,14,6,3,0,0,0,0,0,18,11,0,0,0,18,7,0,0,0,0
15,6,20,0,0,5,0,19,18,18,2,0,2,1,0,0,0,0,0,0,12,0,0,0,13,2,0,19,0,0,0,0,0,0,0,0
18,0,18,0,0,0,0,0,18,0,9,10,8,0,2,1,29,16,0,7,10,14,0,0,0,12,0,4,0,4,7,0,23,3,0,0
0,5,3,0,0,0,1,3,31,18,5,0,0,24,0,0,9,0,0,7,0,24,8,23,9,11,5,7,0,8,14,27,7,17,0,0
2,12,17,0,0,0,14,0,0,0,0,0,0,0,12,13,2,38,7,8,21,11,0,0,0,10,0,0,9,0,10,10,0,0,2,0
12,12,13,0,0,0,0,9,0,0,8,20,0,0,15,0,0,3,0,0,12,19,3,0,0,0,27,0,10,1,1,0,15,5,0,9
13,0,22,5,28,0,0,0,0,0,0,6,0,0,4,0,0,6,2,12,0,10,1,12,17,0,1,0,6,0,12,2,29,0,19,0
0,4,0,0,0,0,0,10,12,8,11,0,0,17,24,14,0,0,8,15,0,10,18,0,0,12,0,43,0,1,0,8,0,8,0,0
0,0,9,4,0,0,0,5,0,14,12,0,0,0,0,0,10,2,0,3,7,0,19,15,11,0,6,0,4,0,28,22,0,17,10,24
0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,31,16,0,29,47,34,0,10,13,0,19,0,0,31,0,0
5,0,0,0,0,0,0,19,0,0,0,2,0,0,17,38,15,0,0,0,6,18,9,27,0,20,0,3,7,0,2,44,0,31,0,0
5,7,0,23,3,16,3,7,2,0,37,0,0,0,0,0,26,10,0,14,9,0,14,0,0,0,0,0,9,0,0,25,0,0,0,0
1,0,0,0,0,1,3,0,0,36,5,0,15,0,5,0,7,19,0,0,0,0,0,0,14,0,0,23,29,0,0,21,8,21,0,0
0,0,0,19,14,14,0,4,0,8,56,0,0,0,14,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,13,5,8,17,0,0
6,0,0,8,50,41,0,0,0,0,23,27,0,0,12,0,0,15,0,0,0,0,9,0,32,17,16,30,4,0,0,0,0,36,5,0
0,5,0,0,0,5,0,0,0,15,34,0,0,0,1,0,0,0,0,0,0,3,0,2,32,22,0,0,16,0,0,0,0,1,0,0
0,0,0,4,0,9,0,0,0,0,0,5,0,0,38,1,15,4,0,0,26,0,16,14,19,2,0,0,0,0,0,0,0,29,25,0
0,0,0,0,0,0,1,0,0,6,11,48,0,0,0,20,18,0,0,14,3,8,6,5,7,0,0,0,25,0,0,0,9,4,23,16
7,2,32,0,0,28,0,0,0,23,0,0,0,24,24,0,0,26,0,0,0,6,0,1,32,4,0,35,6,0,16,0,0,28,12,0
0,0,26,0,0,10,0,0,0,0,0,16,0,12,0,14,0,22,21,0,3,0,1,0,13,31,13,0,0,0,4,3,0,41,25,0
0,0,0,14,0,0,0,0,0,20,20,4,0,23,0,38,0,12,6,0,0,9,0,5,1,9,14,0,7,0,0,0,0,31,2,0
0,6,6,3,0,18,0,3,0,3,29,0,0,0,0,7,16,24,0,0,0,0,0,0,11,6,0,3,0,0,0,0,0,0,7,0
0,0,0,20,15,18,0,17,0,15,33,12,10,0,0,0,3,15,0,0,0,0,0,7,6,0,4,5,0,3,8,48,0,0,15,5
0,0,0,5,14,9,22,0,0,0,0,0,16,0,11,0,0,9,30,13,0,0,13,0,0,10,18,0,0,0,0,0,0,3,0,23
0,0,3,0,2,31,5,0,0,0,15,0,1,0,0,18,41,25,3,0,6,25,21,16,13,0,45,0,0,2,0,13,13,27,38,18
0,0,6,0,16,0,0,0,14,2,1,18,0,7,6,10,0,7,0,7,8,0,6,0,0,4,4,0,22,0,18,3,0,0,19,19
11,0,0,0,13,20,0,0,0,0,13,0,0,0,0,0,9,20,25,29,18,30,15,1,0,6,18,0,0,0,2,28,23,0,0,49
3,0,29,0,16,0,20,0,0,3,0,10,7,10,10,26,6,1,10,44,10,0,24,8,5,30,11,26,9,0,17,6,0,22,0,28
0,0,2,12,0,0,2,4,0,0,20,12,30,0,0,7,5,0,21,10,51,1,0,0,0,0,23,17,0,0,0,26,5,2,15,29
0,0,18,26,0,0,19,22,0,14,1,16,0,15,0,0,0,2,1,27,45,7,0,17,0,11,0,3,0,0,0,0,0,0,0,16
26,0,28,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,81,25,28,22,8,13,26,9,0,0,0,17,0,0,14,26
0,0,9,8,34,0,16,0,0,17,0,0,3,0,0,0,14,4,5,32,60,0,0,0,10,1,6,9,0,0,0,6,0,0,0,5
26,6,3,0,0,0,0,0,12,0,0,6,0,0,13,15,0,0,7,36,53,43,0,0,0,35,0,41,12,5,0,0,0,0,0,0
0,0,23,5,0,0,0,0,6,35,0,24,3,4,15,0,0,0,0,29,30,70,0,0,6,16,0,11,0,0,0,0,0,0,0,0
9,21,27,0,10,7,9,0,19,7,23,6,20,0,0,0,0,8,14,21,49,77,0,12,0,25,13,0,0,0,10,0,34,0,0,4
6,0,0,18,0,0,0,0,4,0,0,0,19,6,0,12,36,0,0,6,24,39,0,5,27,13,0,0,75,0,19,0,0,0,0,0
0,0,16,4,10,0,0,0,0,0,0,0,0,0,0,12,14,4,0,0,5,27,9,0,3,8,17,0,25,10,0,10,0,24,0,0
0,7,0,22,5,0,2,1,0,10,0,7,0,5,7,10,46,25,7,0,18,24,23,28,0,13,35,0,42,13,0,0,14,0,0,1
11,9,10,13,7,0,15,4,19,40,15,0,0,0,9,0,12,44,11,18,1,30,40,0,6,10,0,32,2,16,13,9,0,28,0,0
20,0,11,20,0,11,11,0,22,5,0,27,7,0,18,15,16,23,0,0,12,0,35,0,11,45,0,10,0,0,17,11,12,8,0,0
0,1,9,0,7,18,10,0,0,0,0,0,20,0,1,29,0,27,10,9,0,26,41,1,16,32,12,0,23,0,12,6,8,0,0,4
0,0,2,0,0,0,38,0,0,0,18,7,6,15,4,0,0,0,1,0,0,49,0,0,11,1,16,22,0,26,0,52,13,5,5,17
10,7,0,5,0,0,0,0,5,4,0,0,0,0,0,0,0,3,7,16,10,0,0,0,2,0,0,0,25,0,0,0,0,15,0,0
0,0,3,1,8,11,0,1,0,0,0,14,0,11,0,0,21,24,0,0,12,4,0,4,4,29,0,0,0,4,2,12,9,0,0,0
3,0,21,3,2,14,6,0,6,0,17,15,11,0,6,27,0,1,6,9,43,52,0,0,16,26,6,17,7,0,0,0,0,0,0,0
0,2,0,0,17,26,0,0,0,10,28,0,0,0,0,0,23,8,0,0,6,4,0,0,4,24,0,0,7,0,0,9,4,11,3,8
2,3,6,5,0,0,12,9,0,3,25,31,0,12,16,3,3,13,26,12,36,16,6,22,0,22,19,0,0,0,0,15,0,3,18,0
10,9,0,0,2,0,20,6,14,0,0,0,4,14,1,27,0,0,18,15,0,0,34,0,17,9,0,24,0,25,0,0,0,17,0,0
0,24,0,22,0,0,31,0,17,6,20,0,14,2,9,0,18,33,13,0,29,23,23,10,19,0,2,0,4,11,28,16,0,0,15,5
0,16,0,34,26,20,0,0,13,10,36,0,18,0,0,20,0,14,13,1,0,0,7,34,1,8,1,11,1,0,17,0,0,0,10,15
11,0,0,7,0,4,6,26,0,12,0,0,14,0,34,0,19,0,1,10,11,0,14,8,14,14,25,0,12,0,17,4,9,0,0,0
6,0,15,0,0,5,0,0,0,0,0,22,7,0,0,5,30,23,7,8,8,0,0,0,0,14,0,23,0,0,9,3,0,0,3,0
0,15,0,37,0,0,5,4,0,0,0,5,0,0,23,9,0,19,0,7,0,28,0,0,4,7,0,1,0,17,0,3,0,22,11,4
0,0,45,26,53,28,18,0,34,44,17,0,11,0,5,7,4,17,14,0,0,3,0,0,0,0,4,10,0,5,12,5,14,23,0,0
0,0,0,13,7,0,4,0,5,24,6,23,0,9,31,61,4,8,12,5,9,23,5,0,6,0,5,0,0,0,0,0,0,0,0,0
8,0,0,31,8,17,0,0,20,0,12,0,2,0,0,37,13,0,0,14,12,0,0,0,10,12,21,28,7,11,0,29,0,0,0,0
0,0,0,15,0,24,10,32,23,13,18,1,0,0,0,0,0,12,0,13,0,16,0,19,6,0,0,0,0,12,0,46,0,0,0,0
0,0,0,0,0,18,0,8,0,1,19,0,0,0,6,34,0,4,0,0,13,0,0,17,11,17,0,7,0,0,0,0,17,0,0,8
0,3,0,0,2,0,0,10,0,0,0,0,0,5,10,0,23,14,0,0,4,0,0,5,10,0,33,0,0,0,0,0,32,13,0,0
0,0,1,0,11,15,0,10,0,0,45,39,0,0,3,17,23,11,6,15,0,33,8,12,24,27,11,0,13,0,0,22,0,0,0,0
0,0,5,0,10,0,4,0,0,0,25,36,6,20,12,22,32,0,0,6,0,4,1,12,0,8,0,10,7,9,0,0,26,0,0,1
0,0,8,1,0,12,0,0,0,23,7,0,32,0,0,0,60,0,0,0,9,2,0,15,0,6,23,3,0,5,0,0,0,0,0,0
0,10,14,3,0,25,0,8,35,8,11,14,0,24,0,0,16,13,20,5,0,0,0,0,0,1,0,8,0,3,7,15,0,0,0,0
0,12,0,0,14,0,0,0,0,0,0,41,0,0,16,0,17,0,0,0,0,13,37,0,3,5,12,0,28,6,0,57,8,29,1,0
0,30,0,0,0,0,0,0,0,0,6,10,0,0,0,2,0,0,1,0,1,19,14,1,0,6,5,0,15,0,0,0,0,0,6,0
0,5,0,4,0,9,20,0,19,0,0,45,0,0,0,10,7,1,0,0,30,3,20,0,0,17,13,0,0,0,0,13,0,0,0,0
0,0,0,10,8,0,4,0,0,0,7,4,0,29,13,35,0,22,0,0,0,28,0,0,3,11,17,0,0,13,0,0,0,0,1,0
0,0,26,17,0,2,6,0,9,0,15,11,0,0,0,10,0,48,44,0,0,13,3,0,0,0,12,7,0,0,0,7,3,3,0,0
0,0,15,0,0,9,0,4,0,7,0,0,7,0,0,0,34,39,12,9,0,24,0,10,20,32,8,24,0,0,0,0,0,0,1,0
0,0,20,0,18,19,18,0,11,0,14,0,5,23,0,0,0,41,0,12,0,9,17,0,12,19,20,34,0,0,26,0,13,0,0,0
15,0,0,11,14,10,10,0,0,0,8,23,0,2,0,15,0,0,0,0,0,2,3,0,5,3,19,1,5,0,0,0,25,15,0,0
15,0,0,16,0,0,10,0,11,6,0,3,0,0,0,18,4,14,0,1,2,0,22,0,16,7,7,21,11,24,13,0,0,2,18,0
0,13,0,0,0,24,5,0,13,0,0,2,8,0,48,10,36,0,0,18,15,0,0,0,11,0,10,8,23,9,0,0,0,0,0,0
2,0,0,0,0,0,0,10,0,0,12,0,0,0,9,0,0,27,0,0,0,7,26,0,0,9,0,29,22,0,0,0,0,30,0,0
0,12,65,0,3,16,0,17,0,0,0,0,9,14,2,6,6,0,4,7,37,19,0,0,25,28,0,41,6,33,10,13,0,0,1,0
8,0,0,0,0,14,0,0,0,0,0,0,5,3,0,0,0,0,0,3,28,7,6,1,0,0,0,2,8,13,0,26,0,0,0,0
4,0,0,17,19,18,18,4,1,18,11,0,0,9,0,19,14,0,29,0,0,0,3,0,33,0,0,0,34,16,0,15,0,0,0,0
0,49,35,23,0,0,4,0,13,0,0,8,0,10,11,34,33,0,0,14,32,49,14,2,39,9,0,0,35,0,9,23,0,0,0,0
0,10,0,0,0,13,17,0,0,0,0,0,5,0,0,39,18,9,20,34,0,44,0,0,2,49,0,11,65,6,11,0,3,17,0,9
0,0,0,7,0,0,8,10,0,34,0,0,0,0,15,0,50,20,14,0,11,0,0,0,0,0,0,0,32,0,14,0,8,19,4,0
8,0,0,0,0,0,0,11,30,23,2,0,0,13,0,25,21,10,0,0,0,22,45,24,2,0,5,0,73,0,0,0,2,8,10,2
21,2,3,9,17,4,0,1,0,0,0,12,12,6,26,0,33,0,18,0,0,18,32,6,13,25,0,0,70,29,0,10,37,5,0,0
0,0,15,0,0,21,0,0,0,11,17,4,0,0,0,47,9,33,0,0,39,2,39,12,0,0,0,20,54,12,1,0,25,0,0,0
17,0,36,28,0,0,0,0,0,39,14,11,15,0,3,12,9,59,0,11,11,16,50,0,34,6,0,0,11,13,0,0,27,6,7,0
0,14,0,23,1,0,12,12,0,4,0,0,0,15,0,16,0,37,21,18,0,16,4,23,0,8,34,26,19,6,20,0,0,9,7,0
0,0,0,21,32,16,0,0,0,0,0,13,0,0,0,4,36,10,0,13,0,0,16,13,20,0,25,0,3,0,8,6,0,0,4,6
0,0,0,7,0,0,0,0,9,34,0,0,0,0,23,12,4,22,0,0,5,22,1,0,7,0,4,0,0,0,0,0,0,4,0,0
0,0,1,0,10,20,0,9,0,54,0,0,0,0,18,2,0,16,0,0,0,12,7,11,0,12,8,0,41,0,36,6,0,0,7,7
9,7,0,9,13,0,1,0,4,0,0,0,11,0,0,7,0,13,0,33,0,7,0,4,26,3,4,24,0,18,0,11,0,8,0,6
