0,0,0,11,28,5,0,7,33,22,15,0,0,0,0,27,0,0,8,11,10,16,12,0,6,0,8,12,12,3,0,18,14,0,0,0
0,0,0,0,18,0,17,15,20,0,0,1,0,15,0,26,0,16,4,3,3,0,9,0,1,36,15,0,0,0,0,0,25,0,10,0
0,4,0,0,8,11,0,32,0,14,0,2,23,10,38,35,3,0,0,0,4,0,0,0,0,7,33,0,23,32,2,0,3,0,0,3
4,0,1,0,0,8,0,0,2,0,4,0,0,0,8,6,0,22,0,7,5,0,0,16,0,1,7,31,0,12,18,0,10,0,0,8
0,0,0,0,0,25,2,0,0,0,21,5,5,0,0,0,26,0,2,16,28,0,4,0,7,0,31,68,0,9,51,0,3,0,9,0
0,0,0,0,0,4,0,0,0,11,13,0,30,0,3,17,4,26,0,0,6,23,19,11,19,0,12,123,18,0,0,18,0,0,12,0
0,8,0,0,0,0,5,0,6,0,0,17,1,7,0,20,29,7,0,0,11,0,3,37,0,0,13,65,16,0,0,0,0,0,0,0
0,1,6,0,5,0,9,0,18,0,0,18,0,0,0,11,0,0,0,2,0,0,0,23,0,32,0,64,0,0,0,0,0,0,0,2
0,0,35,8,16,8,0,0,0,29,0,0,0,4,1,12,0,0,0,4,6,0,0,17,4,8,16,101,0,0,9,0,24,5,0,5
13,1,0,9,0,0,5,9,5,0,0,2,0,0,0,0,0,23,12,0,0,18,8,10,0,0,22,92,11,0,17,0,4,0,0,5
17,0,0,22,25,0,0,18,0,11,0,0,3,0,0,0,0,31,0,0,3,0,0,0,22,14,21,105,0,0,8,0,4,0,0,0
0,0,0,0,15,12,1,6,0,6,0,0,10,0,39,28,5,0,0,0,0,0,0,0,0,6,0,85,0,1,5,10,0,0,0,0
9,0,0,1,0,0,0,0,0,15,0,15,2,4,0,2,0,13,32,10,17,5,0,2,0,0,0,72,7,0,28,20,0,0,0,0
1,0,1,0,0,34,0,0,0,0,0,0,0,0,2,34,0,15,2,13,6,0,0,5,0,19,25,99,0,0,8,0,0,6,0,17
3,0,11,4,9,0,0,0,14,0,5,7,9,0,0,7,26,0,15,22,0,0,2,0,0,0,0,77,5,0,0,0,11,0,6,0
1,0,0,9,6,0,0,0,0,0,0,2,0,0,0,22,19,0,0,4,0,0,0,0,9,15,0,97,2,4,0,0,0,0,26,0
0,0,0,23,0,22,17,0,0,0,0,0,0,0,0,0,24,0,0,18,24,0,32,0,6,7,0,34,0,0,0,0,9,0,0,4
0,6,0,11,0,0,5,9,0,5,23,0,14,7,7,0,5,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,11,0,0,0
0,3,0,0,0,14,8,0,6,0,0,0,0,24,11,0,9,17,0,0,13,0,2,0,11,0,5,0,27,0,12,0,13,12,3,2
0,5,2,31,0,10,0,0,0,0,0,14,1,0,0,23,0,7,24,0,28,0,0,0,0,0,0,30,0,1,18,0,0,0,0,17
0,1,9,0,0,0,0,0,0,0,23,28,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,3,0,2,45,0,0,12,0,7
0,0,0,2,0,0,2,0,10,0,26,0,0,0,0,13,22,19,16,19,6,2,0,13,47,15,0,47,9,0,0,0,0,0,10,0
0,8,13,25,0,0,2,0,0,0,0,4,1,1,28,0,0,19,0,1,11,0,0,0,22,0,0,0,12,0,0,0,0,3,0,0
0,2,0,0,13,0,0,0,0,15,0,0,0,0,12,14,2,0,0,0,0,0,8,1,2,2,8,2,22,2,0,7,18,0,0,1
0,0,0,1,0,10,10,0,0,9,7,0,3,0,5,0,30,7,4,28,0,21,19,15,8,2,0,21,0,0,3,0,0,13,0,0
0,0,14,0,0,0,14,5,0,30,0,0,0,0,33,2,3,28,0,5,8,0,6,10,30,2,3,0,0,0,1,0,0,12,8,0
0,0,0,2,28,1,14,0,20,26,34,0,1,1,0,6,0,6,0,17,0,5,2,15,0,19,0,0,0,0,33,18,0,0,6,0
4,11,0,0,0,39,0,12,25,5,26,2,0,7,0,16,0,23,21,0,0,18,5,0,6,9,10,0,0,18,0,3,0,0,0,0
25,9,0,3,11,0,1,8,0,0,0,39,1,36,5,7,0,2,0,3,14,17,0,0,17,35,31,10,0,4,0,27,2,0,0,0
6,0,32,0,30,9,5,12,0,3,0,3,8,9,0,8,10,6,0,9,0,0,32,0,0,0,0,0,0,0,27,16,5,0,6,2
0,14,0,0,5,2,7,8,0,0,0,0,0,0,0,0,4,0,0,7,0,0,98,6,0,31,0,6,0,0,0,0,0,1,3,0
0,0,0,19,0,0,0,8,12,0,0,12,0,0,0,6,0,27,0,0,8,12,60,5,0,0,0,0,0,0,0,0,0,6,0,0
0,0,13,10,0,14,8,17,0,21,0,6,0,0,0,0,21,0,8,0,0,0,77,0,6,0,0,0,4,0,18,4,0,6,0,6
0,0,0,18,0,0,0,12,3,26,0,0,0,4,0,33,20,0,0,0,0,0,77,0,7,0,0,0,0,0,7,4,0,0,0,9
13,0,14,0,0,0,5,8,1,0,17,0,0,1,0,5,0,27,7,4,1,0,73,11,17,22,1,12,0,7,30,3,10,0,0,0
0,0,15,6,0,5,31,11,0,21,0,0,18,8,0,0,0,3,0,0,0,0,105,0,20,30,0,20,0,2,0,22,16,0,1,0
0,6,0,16,0,0,0,0,29,10,0,10,2,0,0,0,0,10,0,0,11,30,76,0,3,4,12,8,8,0,0,8,8,4,0,0
0,0,0,3,0,3,0,0,8,6,0,0,0,11,0,0,0,2,0,0,18,20,123,0,0,10,0,2,30,1,19,0,0,0,0,0
6,0,13,5,0,15,10,0,30,20,0,4,7,16,47,0,0,0,14,7,14,0,109,9,10,10,0,0,34,1,14,12,33,9,15,0
1,4,0,0,5,0,3,0,12,5,0,14,0,0,1,0,16,0,2,12,26,23,102,0,14,0,0,1,19,7,0,0,0,5,0,0
0,0,0,0,0,9,0,34,0,31,18,21,9,0,0,0,11,0,0,0,0,13,80,9,2,13,0,0,17,0,0,28,0,5,14,0
0,0,0,0,0,14,0,0,0,10,14,0,0,4,8,0,0,0,7,6,3,0,91,0,16,16,37,0,7,22,0,7,2,15,0,0
0,0,3,0,25,5,0,0,8,0,0,0,20,0,0,0,0,0,1,0,0,0,63,0,0,20,1,13,7,0,8,3,0,0,0,12
1,10,0,12,0,0,0,0,2,15,0,16,0,0,15,0,0,0,0,0,2,16,17,0,9,15,0,0,0,0,0,0,0,3,0,0
15,0,10,0,6,0,0,32,30,22,0,0,0,2,0,0,0,0,0,0,23,0,8,0,11,0,0,4,0,13,0,14,43,0,0,7
0,0,23,31,30,0,0,0,0,31,0,0,0,3,0,0,0,15,0,0,0,0,5,7,0,0,0,0,8,22,0,0,0,2,0,0
3,0,5,0,3,27,8,10,8,0,31,7,0,5,0,0,0,0,18,19,1,18,0,0,8,16,0,13,9,0,12,0,0,10,0,13
4,0,26,0,0,29,8,0,0,0,0,25,0,0,16,12,17,0,0,0,10,0,0,7,0,0,0,12,0,2,24,0,4,3,6,0
0,0,0,0,0,0,0,3,10,15,0,19,32,11,2,0,0,15,9,4,24,9,8,30,9,2,19,3,0,0,11,0,4,0,1,0
0,6,0,0,0,47,18,0,5,19,1,15,13,2,0,17,0,12,0,0,1,0,12,18,0,0,2,0,6,0,0,0,0,0,0,7
3,14,0,0,11,3,0,0,8,3,9,19,0,0,41,0,0,25,0,9,0,9,0,13,20,0,0,5,0,18,0,11,7,0,1,0
16,0,2,15,0,0,6,2,10,0,0,0,2,0,0,0,10,0,0,5,11,47,0,0,0,15,0,0,0,3,0,0,0,0,0,0
2,0,0,24,7,28,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,0,3,10,0,0,0,13,0,17,0,0,20
0,0,0,3,0,0,4,0,0,0,0,0,0,3,0,38,78,0,11,1,0,16,8,10,0,0,0,0,0,0,30,0,30,12,0,0
0,0,9,0,0,0,6,0,0,0,5,44,0,0,0,0,162,0,19,11,6,0,9,6,14,0,0,0,0,15,7,4,9,1,0,0
0,0,0,0,0,15,0,0,27,12,0,10,6,0,18,0,134,0,0,0,0,10,0,0,0,0,29,14,0,0,5,0,6,0,0,0
0,0,7,12,0,0,10,2,0,33,0,0,0,0,0,0,187,0,0,0,28,0,0,27,0,36,0,0,13,0,14,0,2,0,0,0
18,1,0,0,14,6,14,15,21,0,0,0,2,4,0,0,165,0,6,3,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,12,1,0,5,0,8,27,27,10,0,0,0,0,179,19,20,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,18
19,0,0,12,32,0,0,0,1,0,0,0,12,0,0,27,116,4,0,30,0,0,0,0,3,3,2,0,19,0,6,0,9,6,0,0
0,26,0,4,0,0,0,0,34,8,0,0,0,12,0,0,180,4,0,10,1,5,0,10,19,0,0,0,7,8,20,10,0,10,0,0
0,0,0,0,3,0,3,0,19,8,0,10,0,0,8,13,171,0,5,3,17,13,0,0,2,18,0,0,0,25,0,45,0,7,0,0
7,0,0,29,0,18,0,0,0,0,0,17,0,16,7,0,181,0,23,0,9,5,0,0,0,0,1,46,0,0,2,0,1,7,0,9
0,24,13,18,0,0,10,0,0,7,0,0,0,0,19,29,156,26,15,0,3,2,4,15,0,0,0,0,11,16,0,0,11,0,10,19
0,0,0,0,30,0,3,0,4,18,0,7,0,35,23,17,107,0,41,4,22,0,0,11,15,2,32,0,0,17,20,4,10,0,4,5
0,8,0,0,9,0,0,14,9,0,0,0,0,23,0,0,92,32,0,4,17,0,1,0,0,1,0,0,0,8,0,0,5,0,17,3
0,17,2,0,0,0,8,2,0,12,0,0,0,0,0,0,50,0,2,23,0,36,5,25,0,28,24,20,0,0,26,3,13,30,0,4
22,0,0,2,0,21,5,0,21,0,16,0,15,0,0,0,39,15,2,16,0,0,15,24,10,3,0,20,0,0,0,0,0,0,0,0
3,21,9,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,17,0,0,17,0,18,0,7,0,2,0,0,0,0
5,0,0,4,0,1,7,8,23,3,0,0,8,0,27,0,24,8,6,0,0,0,0,0,0,20,0,0,0,0,31,0,14,0,0,0
1,11,2,35,0,0,35,0,0,0,0,0,0,10,16,0,25,13,0,7,0,0,1,22,5,10,0,0,0,8,0,0,0,0,0,0
0,4,0,0,0,1,2,0,20,0,0,0,0,0,1,0,0,0,0,0,6,0,12,0,0,8,0,0,0,0,0,0,0,0,14,0
0,2,0,0,3,10,10,0,0,13,32,0,10,6,0,15,0,0,16,0,0,0,0,4,13,20,0,20,0,0,0,0,8,0,0,0
0,2,6,18,0,0,0,0,4,0,26,18,0,0,3,5,16,12,0,4,4,0,0,11,0,0,8,9,10,0,15,0,26,3,10,0
13,0,0,3,0,0,0,14,0,12,51,17,16,16,4,0,1,0,0,0,0,0,0,2,0,0,0,4,0,2,8,20,0,0,0,0
0,13,0,0,0,0,0,4,0,0,8,2,0,15,0,13,28,4,0,0,0,0,0,0,17,0,41,0,0,0,0,0,28,6,3,4
3,2,27,0,0,0,0,0,0,0,0,0,6,0,1,0,0,4,10,18,0,0,4,0,1,14,0,8,0,0,27,15,35,0,0,0
9,21,0,7,0,0,0,0,19,7,115,0,0,0,0,0,0,0,0,6,13,9,17,7,0,0,0,0,16,0,0,0,2,0,0,0
0,9,0,21,0,0,0,6,16,36,130,17,4,10,0,0,0,8,0,4,0,0,0,15,0,0,6,18,21,13,0,0,0,0,0,0
7,14,5,36,8,7,12,0,8,27,142,0,5,0,0,0,0,0,0,0,0,0,12,18,6,0,0,5,13,0,0,19,3,8,0,0
2,0,10,2,0,8,0,14,12,35,169,13,0,0,0,4,0,10,0,18,8,11,3,18,0,3,0,8,0,0,31,10,5,0,0,8
4,0,17,0,0,0,0,0,0,0,154,0,0,5,13,0,26,0,0,0,0,0,0,29,0,0,0,0,0,0,10,0,11,0,4,3
6,6,14,32,0,0,0,0,0,9,183,0,14,26,0,4,25,2,13,0,3,15,0,0,3,14,16,6,3,14,0,0,25,14,0,0
0,0,5,0,6,0,0,0,0,0,146,0,2,34,0,0,18,0,13,0,0,27,0,8,7,5,33,0,0,0,43,0,0,0,0,3
0,0,0,0,0,0,0,5,0,0,143,4,0,0,0,4,0,26,12,7,0,5,0,6,15,1,1,36,0,0,11,37,0,8,0,0
0,12,4,0,0,0,0,3,0,0,151,9,0,5,0,35,0,0,0,8,0,8,0,0,4,0,9,0,9,0,0,0,0,0,0,0
4,0,6,1,16,0,0,0,0,20,160,0,12,12,5,16,6,7,8,6,7,15,0,0,6,7,0,5,3,0,0,13,20,4,8,0
7,9,0,0,0,0,0,0,1,0,141,14,0,1,0,0,0,15,0,9,12,0,7,0,0,0,0,0,0,0,36,5,0,6,0,0
0,13,24,0,0,0,0,0,6,0,115,0,0,0,15,41,0,20,2,2,0,0,0,6,0,0,17,3,0,0,0,0,0,0,0,0
0,0,0,16,7,0,0,0,4,2,73,0,1,0,0,7,0,13,0,0,13,5,32,0,0,0,0,5,1,0,13,19,0,0,17,9
2,16,0,0,0,5,4,22,0,5,55,2,16,0,0,0,0,4,0,11,18,10,0,0,14,0,0,13,0,0,0,0,0,17,0,0
0,0,0,10,0,10,0,0,0,16,40,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,7,0,5,0,2,0,0,0,0,0,0,1,11,0,4,7,0
0,0,0,0,0,8,4,0,0,23,15,14,0,0,0,4,0,8,3,1,0,4,8,0,1,0,0,30,0,4,11,1,7,0,8,0
1,0,0,0,0,14,0,0,0,26,8,0,2,0,0,11,0,8,0,0,12,1,0,1,4,0,8,0,6,0,28,16,0,0,0,0
0,0,10,0,0,32,0,0,0,0,27,0,2,29,0,25,26,0,9,0,0,0,0,0,15,0,0,18,8,0,0,0,17,0,0,8
0,0,3,0,0,11,0,0,0,1,1,41,0,0,0,0,1,10,0,3,0,28,0,0,0,39,0,4,0,14,0,13,9,0,8,15
0,0,3,0,0,0,0,6,0,33,14,15,0,1,0,0,0,10,0,9,0,0,7,13,5,1,0,0,4,3,0,7,28,0,7,13
0,0,0,0,9,0,0,13,0,0,0,0,9,8,37,24,0,0,0,18,10,25,0,0,36,0,0,0,0,0,0,10,5,0,0,6
0,0,12,2,0,2,0,12,0,3,18,0,2,0,0,12,0,0,0,9,7,1,13,6,0,0,19,0,0,1,0,10,0,26,0,0
22,0,0,190,1,0,7,0,0,0,12,6,0,0,2,0,3,3,0,8,0,0,2,12,9,0,0,0,0,0,0,0,12,0,14,0
0,5,9,253,23,13,0,0,0,0,7,0,0,0,0,0,3,5,4,0,13,28,0,5,5,0,5,0,9,12,0,11,0,0,0,20
0,0,7,206,0,0,0,37,0,0,3,14,5,0,27,0,4,0,12,11,26,2,4,0,0,16,13,0,0,0,10,0,0,0,22,0
0,0,4,237,6,0,0,5,0,0,15,6,12,12,18,0,4,6,16,3,2,0,0,16,1,0,28,0,0,2,37,0,0,5,0,10
0,0,0,190,0,0,0,26,0,0,24,14,0,0,1,0,21,0,9,18,6,0,0,0,5,30,15,0,2,0,0,13,46,4,0,0
3,0,0,187,12,8,29,0,0,0,0,2,28,11,0,10,7,12,2,0,0,6,0,29,11,0,0,12,1,0,0,21,3,0,0,0
12,0,0,205,0,20,0,0,0,0,0,0,0,6,0,0,19,0,26,0,2,0,2,0,0,0,13,0,0,0,0,0,0,16,0,0
0,0,0,256,9,21,19,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,1,5,0,32,0,0,0,13,0,1,10,0,0,0
0,0,0,229,23,4,0,3,0,12,15,11,9,3,0,0,7,18,11,0,0,11,4,0,3,0,0,0,12,2,0,0,10,11,3,19
0,0,0,232,9,1,27,0,6,12,0,0,0,18,0,0,0,0,0,17,3,0,19,6,8,0,0,0,8,0,0,15,0,0,0,23
0,7,1,183,0,35,0,0,11,0,21,0,0,15,25,0,0,42,5,0,18,0,13,15,24,0,14,0,14,0,15,15,15,0,0,0
0,0,0,99,0,5,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,51,0,0,8,12,0,15,0,0,11,0,0,0,0,0
0,2,8,19,0,0,0,0,12,0,11,19,0,0,19,12,0,0,0,5,0,5,35,0,3,0,4,28,0,16,16,0,22,0,5,5
0,0,0,25,0,0,5,0,24,2,0,3,1,0,2,0,4,13,6,14,13,18,0,29,30,0,0,14,16,14,7,0,0,0,6,19
2,0,0,39,0,0,6,0,0,0,0,0,18,6,2,0,6,2,0,0,0,5,14,0,2,0,0,11,0,5,0,20,10,14,0,0
5,9,0,12,0,4,12,1,0,0,17,14,0,3,16,5,5,27,10,12,0,0,48,0,0,17,0,17,0,9,54,20,10,12,13,0
0,0,0,17,0,0,0,1,0,1,14,0,0,0,5,0,5,15,3,0,40,12,4,9,27,0,0,0,0,0,0,2,0,13,0,0
7,0,0,8,0,0,0,0,8,16,24,29,0,8,15,16,31,18,16,41,0,0,9,0,0,0,0,0,0,8,24,7,0,0,12,10
2,0,29,0,30,0,0,0,0,0,0,0,0,36,8,22,0,1,11,6,24,0,14,0,0,5,0,0,0,0,1,30,15,8,0,7
0,0,0,20,0,5,0,16,33,0,18,15,0,1,0,0,0,0,14,0,6,20,0,3,21,0,0,0,0,0,0,0,0,32,0,0
0,0,0,0,0,0,17,2,6,13,12,0,6,17,8,0,0,9,0,0,4,2,12,0,16,0,4,5,12,0,0,0,0,12,0,7
0,0,0,0,0,10,0,22,29,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,2,0,0
10,0,0,7,8,0,0,0,10,33,15,0,0,5,0,0,18,10,0,0,20,0,10,24,0,10,24,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,6,0,0,0,0,18,3,3,12,0,0,1,1,0,0,0,0,0,26,0,13,11,0,0,0,0,0,40,6,0
0,12,32,0,6,31,17,0,0,15,6,0,0,0,1,4,0,0,0,0,0,0,1,0,30,0,0,19,13,0,0,27,2,0,10,0
0,0,117,0,23,0,4,13,4,0,22,11,14,0,0,9,0,0,20,0,23,2,10,2,2,0,10,0,0,0,2,0,0,0,0,7
0,0,117,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,1,31,0,16,0,0,0,0,0,0,0,0,0,0,5,8,0,4
0,0,113,0,0,6,28,8,0,16,0,0,12,0,2,12,6,0,15,0,0,0,0,12,0,11,0,0,1,0,4,8,0,3,0,12
0,5,117,2,4,0,11,5,0,0,11,12,0,0,3,0,0,0,0,0,0,4,22,0,0,14,0,0,0,0,0,0,2,0,0,0
0,0,95,3,8,0,0,2,0,0,9,10,5,0,0,0,13,16,6,16,0,14,13,13,5,9,0,0,17,20,8,0,10,0,0,8
0,2,122,0,4,28,4,0,0,0,3,0,6,0,0,3,36,13,3,0,0,40,0,0,14,0,1,10,0,0,0,0,2,7,0,0
1,0,138,15,0,20,9,13,0,6,0,15,12,3,0,10,0,0,11,7,4,17,7,0,0,0,0,0,0,9,0,0,6,0,0,0
0,0,118,15,0,0,9,11,0,0,0,0,0,0,0,0,36,0,0,0,0,0,36,0,0,11,0,16,6,15,0,17,0,17,0,0
0,0,96,16,0,13,0,0,0,7,14,9,0,5,0,0,26,10,0,0,0,0,0,0,0,15,0,2,3,2,14,0,0,2,0,1
0,0,118,22,0,21,3,25,0,0,6,0,0,19,0,15,0,25,0,0,19,15,14,34,3,0,0,0,0,0,0,0,7,2,0,0
0,0,116,17,0,0,0,52,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,3,10,5,0,7,1,4,0,0,17,0,0,0
7,0,69,16,0,0,13,0,0,0,8,14,0,0,0,0,9,0,4,0,33,15,7,8,4,0,0,13,11,26,49,30,24,12,11,0
6,8,19,10,1,0,0,2,6,0,5,0,0,3,0,9,4,14,6,10,2,6,0,0,23,0,6,4,7,0,0,6,0,9,0,19
0,0,12,37,27,0,0,17,0,0,0,0,31,0,4,9,11,12,3,2,4,15,0,25,0,1,0,0,2,12,0,0,0,20,0,4
0,0,13,11,0,4,15,0,0,35,0,3,8,0,0,10,4,12,0,2,0,51,18,1,27,19,0,6,0,0,0,0,8,0,0,3
0,7,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,10,34,0,34,0,19,25,15,3,0,0,1,0,0
0,9,5,3,0,0,6,0,0,13,0,0,0,0,29,23,14,3,0,18,12,25,44,46,14,3,10,0,0,0,13,0,0,3,0,13
0,0,31,0,0,9,3,10,0,31,0,29,2,13,23,6,0,0,9,0,2,0,0,0,0,7,0,0,9,0,0,0,0,0,0,12
5,0,0,0,0,2,0,2,10,12,8,8,11,14,3,0,0,0,0,0,0,16,10,7,0,4,3,11,0,11,5,0,0,26,0,9
0,0,2,0,0,42,9,4,0,11,0,0,7,0,1,0,16,0,1,4,0,0,0,1,22,21,13,0,0,0,14,0,14,3,0,3
0,0,1,37,0,0,18,0,0,5,0,0,0,7,18,23,0,14,0,0,0,0,0,10,9,0,0,0,0,0,0,0,3,0,2,0
0,0,0,0,0,30,0,0,0,9,0,0,0,5,0,27,5,10,0,18,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0
0,12,0,29,0,3,10,2,0,0,2,7,0,1,11,0,0,0,0,0,0,4,18,0,0,0,0,7,10,0,0,0,0,6,0,1
5,6,0,0,22,0,0,2,0,0,9,9,0,0,7,31,2,2,0,0,0,0,0,0,0,0,0,18,0,1,22,1,0,0,9,0
0,0,1,5,0,18,2,19,0,9,0,0,0,0,0,0,0,9,8,0,0,0,0,13,0,0,5,0,0,0,3,0,31,0,0,0
0,6,0,0,18,0,0,26,38,0,6,8,3,19,0,0,4,15,0,1,8,0,0,0,0,0,0,18,0,0,0,0,12,0,7,0
0,0,0,47,0,16,0,1,20,0,0,36,10,1,0,9,25,0,0,0,0,0,0,0,0,0,12,5,4,12,0,9,0,0,0,15
0,0,0,0,1,0,0,26,7,0,19,0,2,0,1,0,0,18,18,0,0,0,2,6,0,6,0,0,5,0,4,43,0,7,15,18
0,0,0,16,6,0,31,17,66,24,15,0,0,0,1,0,0,1,0,6,0,16,6,0,36,13,14,0,0,27,0,0,0,0,8,0
1,0,0,18,0,0,9,23,77,22,0,0,0,0,31,3,0,0,3,0,0,20,6,23,0,10,10,6,3,9,0,9,0,0,6,12
0,0,0,6,0,34,0,9,78,0,8,0,6,0,20,0,0,20,8,0,0,8,0,6,0,0,0,0,0,0,0,0,0,28,0,0
0,0,0,11,0,27,0,28,99,1,21,2,0,0,0,0,25,0,1,0,20,0,0,6,0,11,2,15,0,0,0,29,2,0,0,0
0,0,0,22,4,0,13,24,88,19,0,0,0,18,0,0,4,5,13,2,0,0,0,12,21,0,0,0,1,0,0,0,0,0,13,0
0,0,0,8,0,0,0,33,110,18,0,0,0,3,4,0,20,0,0,0,0,0,0,0,0,0,7,0,24,5,9,21,0,34,4,4
0,0,7,0,12,0,15,9,65,12,0,33,3,0,0,26,0,0,7,0,0,2,0,4,0,10,0,0,0,4,0,4,3,0,0,0
0,0,0,2,0,1,29,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,4,0,0,0
0,0,0,4,11,0,0,3,10,7,3,20,0,0,0,0,0,0,0,0,0,19,11,0,0,0,3,0,0,1,27,0,46,23,9,0
0,0,0,23,0,6,9,0,0,0,0,0,0,0,0,38,3,11,0,2,0,10,0,3,0,0,13,6,0,0,6,0,0,0,0,0
0,0,0,5,0,2,0,1,0,0,23,7,6,0,0,0,3,0,5,35,0,0,0,0,6,3,0,13,10,0,0,0,0,0,9,0
14,0,0,17,0,0,0,0,0,0,12,4,2,11,2,0,3,0,0,0,3,0,0,0,0,25,0,4,0,0,2,0,0,0,0,0
0,9,23,10,0,0,0,0,0,0,28,28,0,0,0,18,0,7,0,0,0,17,22,4,7,8,14,0,11,4,6,14,5,0,20,0
0,4,0,0,0,4,42,0,7,0,0,28,8,0,10,24,17,13,0,0,4,9,4,0,0,23,0,0,10,6,1,6,0,20,0,0
0,0,2,0,9,4,0,0,0,11,4,1,14,0,0,13,7,0,7,2,0,0,0,0,3,0,0,21,0,12,0,0,0,10,0,3
3,23,0,0,0,29,0,0,4,6,17,0,0,0,35,18,0,0,0,3,0,14,14,0,0,6,5,19,0,13,9,0,0,0,1,0
0,8,8,14,28,0,0,0,6,0,0,0,0,15,0,7,25,0,0,0,0,0,7,0,12,0,7,0,7,10,12,5,0,5,9,19
8,18,0,0,0,2,23,15,11,12,0,7,0,0,0,43,0,53,5,0,17,2,0,0,9,0,15,0,0,26,0,0,0,2,5,1
9,4,0,15,4,5,0,2,0,4,14,0,4,0,0,15,15,5,0,44,0,10,12,0,1,7,4,0,0,0,7,3,0,4,0,0
10,0,0,0,2,1,5,0,0,19,15,12,0,0,0,0,0,0,13,2,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,1
5,0,0,0,4,19,3,132,0,19,8,0,0,0,6,7,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,1,0,26,0
0,0,0,3,0,0,0,119,0,22,0,0,0,0,9,0,9,0,4,0,9,19,0,6,10,4,32,22,12,0,0,19,18,11,0,23
0,0,0,0,14,24,20,128,0,9,0,3,21,0,0,1,0,10,0,11,0,0,0,0,6,0,0,27,0,12,0,0,0,0,0,0
0,0,3,0,0,0,0,136,1,0,0,0,1,0,1,0,0,0,11,3,0,0,0,0,17,0,33,31,0,0,29,5,7,8,0,0
0,0,18,0,18,5,21,144,0,0,18,6,12,0,0,0,0,0,0,1,0,23,0,15,0,7,0,16,1,12,0,2,0,20,0,0
9,10,1,0,0,16,3,144,0,0,0,0,5,0,0,0,0,13,7,0,0,2,8,0,15,6,13,0,0,0,0,3,0,14,0,0
0,7,0,10,0,0,0,124,0,0,17,3,0,0,0,0,0,0,46,8,26,0,11,0,0,1,3,0,0,0,0,0,14,30,0,0
3,0,6,0,14,0,5,126,0,0,0,3,2,0,2,0,0,1,0,0,0,0,0,0,0,15,27,17,0,0,0,14,6,10,0,0
11,0,0,9,0,12,0,156,0,11,0,0,6,0,0,0,16,0,0,27,10,0,13,0,0,0,0,14,0,30,0,0,0,0,0,0
7,0,0,20,0,0,31,135,9,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,37,0,0,0,0,0,0,0,19,0,3,0
0,0,0,0,0,0,14,119,0,0,0,25,5,0,0,0,18,30,9,0,4,5,0,0,0,0,28,0,0,0,3,0,2,9,9,0
3,0,0,11,29,0,20,62,0,34,0,0,5,0,0,4,0,0,0,0,18,13,2,0,0,0,17,0,12,11,1,0,0,19,0,0
4,23,1,0,0,0,19,9,9,3,22,0,3,0,0,0,22,0,8,5,0,0,3,0,0,22,0,4,0,0,0,18,34,6,0,4
6,3,12,7,21,15,0,4,13,9,23,15,0,19,0,31,0,0,7,0,45,0,0,23,0,18,0,15,0,0,23,3,6,1,0,9
0,0,0,0,10,0,17,0,0,4,0,11,0,0,0,0,0,0,0,8,0,32,0,2,22,0,8,0,0,0,0,33,0,4,3,0
0,13,1,6,10,0,8,4,0,16,0,0,0,32,16,24,0,0,15,0,1,16,0,0,19,6,1,0,0,3,0,46,0,0,6,0
0,0,0,0,7,0,0,19,27,4,6,0,5,0,6,8,48,0,9,4,0,6,0,7,11,0,0,0,4,0,0,0,0,0,0,15
5,0,2,9,0,7,13,21,0,0,0,0,0,0,21,21,1,9,12,0,18,15,0,0,0,12,0,0,12,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,2,0,27,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,32,3,0,0,0,0
2,4,6,20,0,0,22,8,8,0,0,35,0,0,5,25,0,5,0,0,5,5,12,0,0,19,0,0,17,0,13,0,0,0,0,0
0,0,0,2,37,0,0,0,0,14,0,8,0,0,0,11,2,0,0,0,6,6,14,0,0,7,17,0,0,12,0,0,14,0,18,5
