1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,2,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,9,3,7,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,1,0,0,0,0,0,0,9,3,7,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,9,5,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,12,9,10,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,15,15,14,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,22,23,20,17,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,28,31,28,25,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,34,38,33,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,38,42,36,34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,40,46,39,36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,43,47,39,35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,43,46,40,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,44,48,39,33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,44,46,37,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,43,44,35,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,43,32,29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,37,38,29,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,34,35,26,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,30,31,23,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,28,28,20,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,25,25,17,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,22,23,16,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,19,20,13,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,17,17,12,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,15,15,10,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,14,13,9,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,12,12,8,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,1,0,0,0,2,0,0,0,0,0,0,11,10,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,3,0,0,0,2,0,0,0,0,0,0,10,9,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,6,0,0,0,2,0,0,0,0,0,0,8,7,4,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,7,0,0,0,1,0,0,0,0,0,0,7,6,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,6,0,0,0,1,0,0,0,0,0,0,6,5,3,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,6,0,0,0,1,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,5,0,0,0,1,0,0,0,0,0,0,6,7,5,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,5,0,0,0,1,0,0,0,0,0,0,7,8,7,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,11,12,11,12,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,16,18,18,17,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,19,22,21,20,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,23,25,25,24,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,24,25,25,24,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,21,24,23,23,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,4,0,0,0,1,0,0,0,0,0,0,19,22,20,20,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,17,20,19,18,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,15,18,17,17,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,15,15,15,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,3,0,1,0,0,0,0,0,0,0,0,13,14,13,14,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0,1,0,4,4,3,0,1,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,1,0,5,4,3,0,1,0,0,0,0,0,0,0,0,11,11,10,10,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,1,0,5,4,3,0,1,0,0,0,0,0,0,0,0,10,9,9,9,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,1,0,4,4,2,0,1,0,0,0,0,0,0,0,0,9,7,7,8,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,1,0,4,3,2,0,1,0,0,0,0,0,0,0,0,8,6,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,7,6,5,6,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,6,5,3,5,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,4,3,5,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,1,0,3,5,1,0,1,0,0,0,0,0,0,0,0,5,4,2,5,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,1,0,3,6,1,0,1,0,0,0,0,0,0,0,0,4,2,2,4,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,4,1,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,1,0,3,6,0,0,1,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,11,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,17,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,20,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,20,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,20,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,23,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,28,28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,33,33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,37,36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,40,38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,49,40,37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,38,36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,35,33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,32,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,29,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,26,25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,24,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,22,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,19,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,18,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,16,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,15,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,13,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,12,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,11,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,0,0,0,0,0,0
