0,11,0,39,0,0,15,0,0,37,34,0,0,0,28,10,0,5,0,0,0,27,0,14,5,11,0,2,0,0,0,0,0,80,0,7
0,0,0,47,0,0,24,3,0,5,11,0,0,0,13,0,0,3,17,0,0,32,0,29,7,0,13,18,0,0,0,25,0,56,0,0
25,17,3,0,0,0,0,0,3,0,0,0,3,0,2,40,3,13,0,0,28,0,0,0,2,0,0,0,5,2,0,7,1,53,0,0
0,22,0,23,0,0,2,0,33,8,0,5,8,6,0,4,0,29,0,0,0,4,0,0,0,9,0,0,0,0,11,27,0,65,0,0
12,0,19,9,0,20,0,12,0,7,6,4,3,30,0,0,0,0,0,0,0,11,0,0,0,0,25,0,0,0,0,29,0,65,0,0
0,16,16,0,34,28,0,0,0,0,17,0,0,0,7,0,13,6,0,10,0,0,0,0,0,0,0,16,0,0,0,22,0,54,0,0
0,0,16,9,10,6,0,2,0,0,4,11,0,0,0,0,0,0,2,0,0,7,0,15,13,0,32,9,0,2,13,0,0,0,3,4
0,0,0,14,7,12,0,0,11,23,0,0,2,12,0,23,6,2,0,0,0,0,24,2,11,1,0,0,0,16,0,0,0,11,1,12
1,0,0,0,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,1,4,13,0,0,0,11,9,0,0,0,22,0,0
0,0,5,0,8,1,0,0,3,0,5,0,0,20,0,10,3,3,0,1,9,0,0,11,0,4,0,14,18,0,0,16,0,12,0,0
0,7,0,17,17,16,0,3,0,0,0,0,0,0,0,1,16,29,0,0,0,0,9,8,0,0,0,7,0,0,0,16,27,19,0,5
0,0,15,4,0,10,8,0,5,6,2,30,11,0,0,43,18,0,0,0,33,0,0,11,0,4,0,0,3,0,16,7,0,6,7,10
5,0,17,0,23,0,1,0,0,0,29,2,3,0,42,47,23,7,14,0,4,7,11,0,0,3,7,2,15,6,0,0,0,44,0,0
0,0,0,7,0,17,0,12,0,29,6,2,0,32,0,0,14,10,0,9,0,17,0,0,12,6,4,0,0,0,12,3,0,0,0,0
0,19,0,22,20,11,0,0,0,17,0,29,0,1,16,0,0,0,3,0,11,14,0,0,0,16,0,0,17,0,0,11,3,25,0,23
0,0,0,0,0,2,0,0,0,14,20,0,0,0,19,0,22,0,0,0,0,27,0,10,0,2,0,0,0,3,0,12,0,18,15,2
0,1,0,37,15,0,0,0,14,0,3,10,0,0,7,0,8,0,10,0,0,23,0,0,12,1,0,0,0,0,27,25,0,6,0,0
3,5,0,0,1,0,2,0,10,2,11,0,0,9,0,0,1,0,2,0,10,3,3,12,7,0,18,33,13,0,13,29,5,0,0,18
0,1,9,12,0,0,0,0,0,0,24,0,10,0,3,29,0,0,0,1,0,0,12,3,0,0,18,12,0,16,4,0,0,11,0,1
0,0,0,4,11,22,5,0,0,0,0,0,9,25,0,0,15,0,9,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,11,14
8,0,0,0,22,4,9,9,0,6,0,0,11,13,7,0,8,0,1,0,0,14,0,0,0,13,0,0,16,0,0,0,24,3,3,1
5,0,0,1,0,0,0,7,0,8,11,12,4,0,12,11,0,15,0,0,0,9,0,0,0,8,0,19,0,2,0,0,0,0,0,0
5,0,13,0,0,0,0,0,0,1,7,10,27,0,25,23,5,12,0,0,0,3,0,0,7,4,0,14,0,5,0,15,0,0,0,0
0,1,0,0,15,0,9,0,5,29,22,8,0,4,14,20,8,0,0,8,0,0,0,5,0,5,1,0,0,12,4,0,0,2,0,0
0,0,0,3,0,0,0,0,6,0,22,14,13,11,19,17,0,26,2,16,0,14,0,0,3,0,0,0,0,0,0,0,0,12,5,0
0,5,19,10,8,9,14,8,0,0,0,3,16,0,34,9,0,9,0,0,9,0,0,10,0,6,0,0,0,3,14,8,6,14,0,0
0,0,10,9,0,0,0,0,0,5,0,3,13,0,0,11,0,16,0,15,15,2,15,5,0,0,0,0,0,2,2,0,0,31,0,0
0,0,0,0,0,37,0,0,0,0,9,0,2,0,0,24,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,57,0,2
0,0,4,0,0,7,0,0,0,0,3,3,0,0,0,14,0,0,0,0,0,5,11,1,0,16,0,0,3,0,10,0,14,59,0,14
3,0,24,0,3,0,0,22,0,19,0,8,1,8,0,0,0,10,7,3,0,0,0,0,0,27,0,0,0,0,0,12,12,58,0,0
5,0,2,0,5,0,5,55,0,6,0,16,0,0,2,0,7,3,0,3,0,13,0,24,17,39,3,0,0,0,12,26,11,38,17,0
11,3,0,0,0,0,0,0,0,0,10,0,3,0,9,14,0,0,0,13,28,1,0,0,0,0,9,4,0,12,0,0,0,46,0,5
0,16,2,0,20,0,3,0,0,0,0,18,5,0,0,0,15,0,0,0,0,25,17,0,5,2,0,0,7,0,0,0,0,39,0,10
0,2,0,3,14,30,0,0,0,0,0,0,7,0,0,0,0,4,21,1,0,0,0,0,0,26,0,0,1,0,3,0,0,25,0,0
0,7,0,0,10,15,0,0,14,0,0,0,6,20,25,13,0,0,9,0,43,0,22,0,0,10,1,0,10,8,0,6,0,0,0,0
6,0,0,0,0,0,0,0,16,8,12,0,22,0,16,0,0,8,0,3,58,0,0,0,0,8,0,7,0,0,29,30,0,13,0,0
0,0,3,14,9,0,0,0,0,0,12,0,0,0,4,8,0,0,7,2,34,23,0,6,26,21,0,0,15,23,22,23,0,9,13,0
8,0,25,0,0,29,0,15,0,0,26,2,0,0,7,1,14,19,0,0,29,7,0,4,10,0,14,2,0,0,0,4,8,22,9,0
4,0,0,0,0,0,22,0,0,0,0,3,9,0,0,18,0,0,10,1,16,14,2,0,0,0,22,6,0,0,28,0,0,76,22,0
0,19,22,0,0,0,9,0,0,15,31,17,0,0,0,12,0,0,0,12,0,29,5,0,0,2,15,0,0,0,10,0,0,47,6,0
11,0,0,6,3,7,0,5,0,0,0,0,0,0,2,22,22,3,0,0,0,11,17,0,3,6,8,4,0,14,0,0,10,31,0,0
0,13,0,2,22,0,0,24,0,5,7,34,5,0,0,0,0,5,8,26,2,0,30,0,0,1,0,25,0,11,16,0,5,7,1,0
0,10,0,2,0,0,0,0,0,0,0,11,0,11,1,3,0,0,3,2,0,11,0,0,21,2,0,0,0,0,0,2,0,25,14,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,44,21,18,0,0,0,0,0,0,2,5,0,0,0,0,0
0,0,0,7,20,0,6,28,0,0,0,3,0,0,0,2,1,5,6,1,4,0,2,0,0,0,16,7,0,14,0,0,27,23,0,11
0,0,0,4,0,0,0,3,0,0,0,2,10,0,0,15,32,28,23,12,0,0,0,0,0,19,0,0,1,0,0,17,0,61,5,0
0,0,0,0,2,1,2,0,0,14,53,16,16,0,0,1,0,0,0,0,4,0,32,0,9,2,6,0,18,17,0,0,0,16,5,0
0,0,0,32,0,26,0,0,0,19,7,17,4,0,0,0,0,18,17,0,0,0,0,6,0,1,0,5,0,0,0,2,0,30,0,0
0,0,0,17,9,2,0,0,0,0,0,0,0,14,8,6,0,8,0,0,5,17,17,0,0,0,0,0,12,0,3,0,0,0,0,0
0,6,0,2,0,10,2,0,0,2,21,2,4,0,0,0,15,19,0,10,6,0,0,0,0,7,0,0,5,0,0,13,9,3,0,0
0,4,4,0,0,0,1,0,3,0,15,0,0,6,0,19,0,0,0,0,0,0,0,0,13,0,0,0,6,5,0,0,2,35,0,9
0,0,2,0,0,22,5,0,0,16,3,0,7,0,0,0,0,7,32,0,0,11,1,0,0,0,0,0,25,0,22,9,0,15,0,0
0,0,0,0,12,0,0,0,0,16,0,0,1,0,28,0,10,14,0,0,27,0,0,0,4,17,0,4,0,0,0,3,7,25,5,0
0,0,0,16,13,22,0,5,0,8,0,3,0,19,1,0,15,0,0,0,37,0,24,4,13,0,0,0,3,10,0,0,0,14,0,6
0,0,0,0,0,0,22,0,0,12,22,16,4,10,0,0,0,40,0,0,17,0,0,18,0,0,19,0,23,0,0,0,9,72,0,0
0,0,0,3,0,0,0,0,5,0,19,0,0,0,4,0,0,9,0,0,6,7,0,0,0,0,0,0,12,2,0,4,0,30,0,3
0,0,0,0,4,8,11,2,5,20,8,2,23,0,0,0,29,0,0,0,0,17,15,0,5,2,0,7,9,0,32,32,0,6,9,0
0,0,8,0,7,0,0,12,38,0,6,0,9,9,26,0,0,0,25,24,32,15,0,0,6,0,11,20,13,0,12,48,0,0,1,7
0,0,17,9,0,9,0,2,4,0,0,0,0,0,0,2,0,0,0,16,0,12,0,10,0,0,7,0,0,0,0,0,4,8,0,0
5,20,0,0,0,6,0,12,0,30,13,25,0,0,0,0,16,0,7,2,0,0,17,8,0,15,46,0,0,0,0,17,0,0,0,0
0,14,1,3,7,0,32,4,33,0,0,4,6,0,5,0,0,8,0,22,0,0,0,0,0,0,13,0,17,0,11,0,0,9,0,0
2,0,0,0,0,17,2,0,4,0,8,0,3,0,5,0,0,0,0,4,4,0,5,0,0,3,9,6,0,4,19,0,0,0,0,0
0,0,0,0,8,0,2,0,0,0,0,7,0,2,11,1,1,1,0,0,5,10,18,0,0,0,0,0,3,0,0,33,16,4,20,2
3,0,19,0,40,0,0,0,0,28,3,0,0,0,22,0,0,0,0,13,0,0,0,9,0,11,7,0,7,5,0,0,35,8,0,0
0,0,0,0,20,0,0,0,0,0,4,0,14,6,20,0,14,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,10,54,0,2
0,0,0,1,18,16,6,20,0,0,11,8,0,0,11,0,12,0,0,0,1,6,7,13,0,0,0,0,0,0,4,0,15,47,0,3
0,0,0,12,0,30,0,0,0,5,1,0,0,0,0,30,17,16,0,12,0,18,0,0,0,18,0,0,18,25,0,6,7,20,8,0
0,5,22,3,3,0,0,0,0,0,0,0,0,0,0,9,0,16,10,16,34,6,20,0,0,30,13,0,0,0,8,0,8,31,0,0
0,0,0,0,0,0,14,6,0,0,0,0,8,2,0,0,0,8,29,0,0,0,0,0,0,35,0,1,0,12,13,0,0,36,2,0
0,0,0,0,0,0,3,21,0,0,7,0,6,0,12,9,28,0,14,0,19,0,0,21,11,31,15,9,1,0,15,5,3,59,0,0
0,0,0,22,0,0,0,0,16,1,5,0,0,0,0,1,0,28,0,5,0,0,14,0,0,0,18,0,0,0,12,0,1,62,0,8
14,0,9,5,0,0,13,0,0,9,0,12,0,0,0,7,0,35,0,0,0,49,15,24,0,29,0,0,6,6,14,16,0,41,0,0
0,0,0,6,0,0,0,0,0,16,0,0,0,0,12,0,14,19,0,6,0,0,0,24,0,18,0,0,0,0,7,0,0,43,0,0
30,9,0,0,0,0,11,0,0,10,1,10,0,0,33,0,0,0,0,0,0,19,0,0,0,6,20,2,0,6,0,7,33,76,0,7
0,0,0,5,0,0,0,5,0,6,0,0,12,0,0,0,0,0,0,20,11,0,0,10,0,0,0,0,6,0,0,0,0,81,0,0
0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,14,10,0,14,0,0,0,0,0,0,0,49,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,12,2,0,0,0,37,18,0,26,35,11,0,18,0,8,0,13,0,0,0
0,0,0,0,11,0,0,0,0,7,8,10,0,0,0,32,0,0,0,0,5,19,4,9,8,0,6,0,4,7,0,23,0,4,4,0
0,0,0,12,6,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,0,0,5,0,0,0,0,18
0,0,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,19,4,0,1,0,0,12,0,0,23,0,0,1,1,0,30,0,1,0
0,0,0,14,2,11,4,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,0,10,0,15,2,23,0,0,0,0
4,0,0,0,0,2,16,14,0,5,0,26,13,0,9,0,0,0,9,0,0,6,18,7,0,40,3,38,2,21,26,2,7,19,0,3
0,4,1,0,12,13,5,0,0,0,25,6,15,0,13,12,12,10,0,0,0,10,0,0,30,8,0,0,0,3,18,5,3,29,0,6
0,13,0,0,0,14,0,0,11,0,16,0,0,10,1,6,10,0,35,0,0,0,17,0,6,7,7,12,0,7,0,0,23,0,0,0
0,5,0,5,0,0,0,0,0,0,13,19,0,0,0,33,12,1,12,33,0,8,23,13,6,0,2,4,15,0,0,0,0,22,11,0
0,0,0,8,0,4,13,0,28,8,0,35,0,0,0,1,0,0,13,6,8,26,11,6,6,0,0,0,0,3,0,0,0,22,11,0
0,3,14,9,0,20,5,20,17,6,28,5,0,13,0,22,0,16,0,0,14,12,0,0,3,0,0,2,0,0,24,0,0,0,0,4
0,16,0,19,0,0,2,0,17,4,0,7,4,0,10,0,0,0,0,28,8,0,0,0,37,12,15,3,0,0,0,0,4,23,0,0
9,0,0,25,0,0,0,0,25,0,0,8,0,0,4,0,0,22,0,0,11,10,0,14,0,0,7,1,4,6,0,2,0,16,0,4
0,0,0,37,24,15,0,0,35,13,0,4,5,0,0,26,28,24,0,0,26,1,0,2,5,7,9,10,0,13,31,0,0,0,16,4
3,0,0,51,0,0,0,0,32,0,12,0,4,6,4,22,0,0,0,6,37,0,0,5,4,19,0,0,0,11,0,0,7,0,17,7
4,14,0,20,0,9,0,4,0,18,0,0,21,29,12,15,0,8,0,15,0,3,49,0,0,7,13,0,0,3,29,0,34,7,0,1
0,0,7,0,0,0,1,0,6,40,0,5,4,0,0,0,0,5,0,10,0,0,79,21,6,0,0,0,0,8,18,0,8,0,0,3
0,0,0,0,0,0,0,0,0,3,2,0,0,0,8,27,1,0,2,12,0,0,73,0,0,0,0,19,0,0,0,0,0,0,9,0
4,0,13,0,30,0,22,7,0,35,0,0,0,14,0,36,0,0,0,7,0,41,36,0,0,13,0,0,7,0,36,0,5,6,4,3
2,0,0,0,0,32,12,0,0,0,0,10,6,6,2,18,0,0,15,9,0,9,45,23,0,11,7,5,5,0,0,0,0,4,0,1
0,2,0,0,0,0,4,4,0,0,9,0,0,4,0,4,0,0,0,0,0,11,30,15,10,0,0,0,0,0,14,0,0,5,0,0
0,6,0,0,0,4,0,0,0,0,0,6,7,0,14,28,0,4,2,8,0,3,35,12,19,6,0,23,0,0,17,0,0,25,0,6
0,0,0,0,0,0,0,5,20,9,6,0,19,0,0,0,0,0,16,9,12,14,0,0,0,0,0,4,0,0,0,0,0,13,2,4
0,0,0,29,3,0,0,0,14,1,0,0,0,0,7,0,2,0,0,0,0,0,16,0,7,0,0,0,0,16,15,0,0,0,0,12
3,0,17,0,0,16,0,2,4,4,0,3,0,0,0,0,17,10,0,8,0,21,0,0,3,0,0,13,0,5,4,0,0,0,8,0
0,0,6,0,5,39,0,1,0,27,23,0,5,5,2,0,0,35,0,0,0,0,0,0,7,0,8,0,0,12,2,2,18,30,0,0
14,0,0,15,14,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0
0,1,1,3,0,0,0,0,0,10,3,5,0,13,6,0,4,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0
5,0,0,1,0,0,0,0,0,3,0,1,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14
0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,15,6,0,22,0,27,4,0,1,1,0,0,6,0,0,0,29,2,0
0,0,0,0,0,0,6,0,0,0,0,23,9,0,0,0,0,35,0,0,0,0,22,0,0,12,15,4,0,5,0,0,0,2,0,0
0,0,25,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,19,22,0,15,0,13,0,1,0,13,5,0,1,0,0
32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,16,7,7,36,0,0,0,0,1,2,0,7
0,14,0,0,3,0,0,0,0,7,0,0,11,0,0,39,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0
9,0,0,0,0,0,0,14,0,21,0,12,19,8,0,0,0,7,5,0,2,0,2,0,0,0,0,24,7,0,7,0,14,0,0,2
5,0,11,2,0,20,0,0,16,5,0,22,0,0,0,1,10,0,11,0,0,4,0,15,17,0,12,10,0,0,0,0,0,6,0,0
0,0,0,0,9,1,0,0,9,0,3,14,0,0,0,0,0,0,10,0,0,0,10,5,0,0,5,0,0,0,5,0,4,0,0,10
0,8,1,0,0,0,0,0,10,8,0,20,0,0,32,5,0,1,0,0,0,19,4,0,0,0,0,0,0,0,6,3,7,8,0,0
0,3,4,9,0,0,25,0,0,22,18,0,8,0,3,11,8,0,0,15,22,0,0,0,0,28,29,1,0,0,0,0,6,0,0,9
0,0,0,0,17,11,1,17,0,23,6,0,0,0,27,1,13,0,13,0,4,45,17,9,5,15,0,0,0,0,0,0,0,0,0,0
8,10,0,0,8,0,0,0,9,0,11,21,0,13,10,0,2,0,0,0,7,6,10,0,0,6,0,23,6,12,16,0,0,0,0,0
0,7,8,0,5,0,1,7,0,3,11,17,0,15,15,0,5,25,0,0,0,10,0,0,0,3,0,12,0,0,0,3,29,0,2,8
27,0,10,0,0,18,0,0,0,43,0,0,0,18,0,10,17,0,16,7,0,0,0,6,0,0,0,0,0,0,15,6,19,0,0,8
14,0,15,5,6,0,10,0,16,10,0,20,20,0,1,0,27,15,0,0,8,7,0,11,0,17,0,0,0,0,11,0,0,0,9,6
18,0,12,0,0,0,3,0,0,35,20,1,0,2,9,6,0,0,0,1,0,32,25,0,16,17,0,22,0,0,3,0,0,5,0,0
37,0,0,0,0,2,15,7,12,0,12,3,16,23,36,0,0,5,0,7,5,13,15,7,0,18,10,0,0,0,0,0,8,13,0,17
49,0,0,0,0,6,0,0,0,3,0,3,0,0,0,8,0,0,0,32,33,17,0,8,4,13,0,0,0,3,0,0,12,0,25,0
4,0,6,0,0,0,0,0,0,0,16,12,0,0,0,0,0,6,0,0,0,3,8,0,0,6,34,11,3,0,0,0,10,8,13,0
3,0,0,8,12,30,26,5,0,0,7,3,0,4,0,0,3,0,5,0,0,2,1,0,0,0,2,8,0,0,20,5,10,5,12,9
0,7,0,0,10,8,13,0,0,6,0,0,9,0,12,0,5,0,0,15,0,4,21,0,1,3,0,37,0,0,15,17,0,0,11,0
14,0,0,5,10,0,0,0,0,26,0,0,0,5,2,0,0,0,9,0,20,0,0,0,0,22,0,5,24,0,0,0,0,5,0,6
0,0,0,0,0,0,33,3,24,0,3,9,7,29,0,0,0,0,0,0,11,0,0,0,0,62,0,29,0,0,0,8,1,0,1,0
6,4,0,22,17,0,9,13,0,23,2,10,8,0,0,0,0,9,0,0,0,25,0,0,15,0,1,0,0,2,4,31,0,0,0,0
4,0,0,5,1,0,11,0,0,0,19,16,25,0,0,13,8,0,0,20,0,0,6,0,0,4,0,0,7,1,0,0,0,0,0,0
11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,44,0,0,0,17,13,0,9,0,1,0,6,15
0,0,0,0,24,1,6,3,16,16,0,0,9,0,24,2,0,8,18,0,14,3,6,0,0,9,9,6,16,8,18,13,0,3,0,9
12,0,0,11,0,0,0,0,5,16,0,6,0,6,0,2,7,17,2,0,8,13,0,1,8,35,13,0,1,0,0,0,0,0,0,13
0,2,0,30,0,4,0,0,13,0,0,20,8,31,7,0,23,0,28,18,11,9,27,13,0,0,0,5,0,5,11,0,0,6,0,0
5,0,1,0,15,24,1,0,0,0,0,2,0,15,0,0,7,0,0,0,0,0,0,0,0,11,13,5,0,0,27,0,13,0,0,0
11,0,0,0,0,0,0,0,7,0,0,2,0,0,7,0,45,0,0,0,0,6,6,0,0,22,28,0,0,0,0,0,1,8,0,0
5,0,0,0,0,31,0,3,0,0,0,18,0,0,4,8,0,11,0,0,0,0,0,0,0,8,0,8,0,0,0,3,0,0,0,4
0,2,9,0,0,4,0,0,0,0,34,5,0,0,23,2,0,0,0,1,0,0,6,0,0,2,0,17,12,0,0,0,0,11,0,12
9,0,0,10,10,27,0,20,0,0,0,7,2,28,0,0,19,26,9,0,0,9,8,0,0,8,0,0,0,0,0,0,23,12,0,6
0,0,0,0,14,0,0,24,0,21,25,0,0,0,0,0,5,18,0,0,0,0,0,9,5,0,0,16,4,0,10,0,0,23,0,0
0,0,0,0,31,1,0,0,0,0,0,4,0,0,24,0,0,0,9,5,13,0,1,0,1,0,0,1,8,3,5,0,0,0,0,1
5,0,5,3,0,0,0,0,0,27,0,21,0,0,6,0,7,8,15,0,13,4,6,0,0,9,7,0,0,0,0,11,0,0,0,0
0,0,16,3,0,0,1,0,12,3,1,7,3,0,0,22,0,33,0,0,0,14,5,17,0,0,0,0,0,0,0,0,2,0,3,10
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,33,13,0,0,0,0,0,0,0,1
15,0,0,1,29,8,0,0,0,0,0,0,5,0,10,1,15,0,0,20,0,8,1,0,0,0,5,0,1,20,18,12,25,13,1,20
0,8,9,0,0,18,0,5,0,3,0,0,5,0,28,5,0,0,0,9,13,34,0,40,9,0,32,0,0,0,36,0,0,0,0,9
3,1,12,30,0,0,3,3,0,10,0,0,0,0,11,10,0,0,27,0,0,0,0,17,7,0,0,0,12,0,0,2,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,20,0,0,18,0,8,0,0,7,9,36,26,13,10,0,22,8,4,0,7
6,0,24,9,0,0,26,0,0,0,7,0,0,0,22,5,7,1,0,3,12,0,6,21,0,17,61,0,3,11,0,5,0,5,0,0
7,0,1,0,16,0,0,0,0,7,0,14,12,0,7,0,0,0,0,0,0,0,10,4,2,0,36,22,0,0,0,3,0,0,0,5
0,0,10,2,0,6,0,1,0,0,0,0,4,0,20,29,0,0,0,0,0,14,3,0,19,9,36,9,0,0,0,18,16,9,0,0
0,3,1,29,0,0,9,13,0,0,24,0,0,2,0,0,0,0,0,0,0,0,16,15,0,0,36,0,6,19,0,0,0,7,0,0
0,14,0,0,0,0,4,5,0,23,7,0,6,0,0,0,0,0,0,6,0,0,0,5,0,6,16,0,0,0,0,17,0,0,4,0
7,0,24,14,0,0,0,0,0,0,10,9,0,0,0,9,0,0,0,0,0,0,18,0,0,19,35,0,0,0,0,0,6,0,0,0
0,0,18,26,0,0,0,0,0,0,14,3,0,0,0,0,15,0,7,15,0,0,12,0,0,12,0,0,0,0,0,0,8,9,0,0
0,0,0,25,0,0,0,7,0,14,0,13,0,7,2,25,0,0,0,11,2,7,3,10,0,0,19,3,0,0,0,0,22,0,0,0
0,23,0,0,0,4,9,22,0,2,0,0,4,0,0,0,0,11,0,5,0,0,0,0,0,6,40,0,0,0,6,0,0,0,7,0
9,0,0,0,0,5,3,0,0,3,11,10,0,0,7,0,2,0,0,0,24,6,0,0,0,0,16,0,11,3,0,0,0,3,0,0
0,1,15,0,0,3,0,0,0,0,3,0,0,13,23,1,12,0,0,0,5,10,5,0,6,0,0,1,20,0,19,4,7,0,1,2
1,0,7,0,0,0,0,0,0,6,1,15,12,0,27,0,35,4,0,14,7,3,20,8,27,0,0,0,0,15,6,0,0,0,4,0
5,0,0,12,0,0,0,13,0,0,13,0,0,0,0,0,14,23,0,0,0,45,22,0,16,0,15,11,0,0,0,0,0,4,0,16
0,11,0,0,7,0,0,34,0,20,0,27,0,0,0,11,1,23,0,8,0,0,0,2,0,26,4,35,0,9,10,0,0,0,0,0
2,2,2,2,0,0,0,10,7,0,5,9,0,17,0,0,0,5,0,5,6,3,4,3,22,1,0,34,0,10,8,0,24,0,3,0
0,16,11,0,19,0,9,19,0,7,0,0,13,0,0,10,0,6,0,0,1,3,10,16,23,0,0,65,3,0,0,0,12,0,3,0
0,0,23,22,0,0,0,0,0,0,3,0,0,0,6,0,3,0,0,0,0,1,0,0,21,0,0,69,0,0,0,13,0,12,2,2
0,0,0,2,0,2,0,12,0,20,0,9,17,17,0,0,0,0,0,0,16,12,0,0,0,1,0,56,0,0,0,2,0,0,0,0
4,0,4,0,17,27,0,2,0,0,0,10,0,0,0,0,0,0,0,0,2,0,12,0,7,0,0,36,4,19,0,0,27,0,0,0
2,0,18,0,0,32,0,0,0,26,0,15,6,0,5,0,0,17,0,2,0,32,0,0,6,14,0,22,0,0,0,0,6,0,1,2
0,0,0,0,0,24,1,10,1,17,0,0,0,0,20,23,0,12,0,0,0,9,0,0,0,0,0,23,0,0,0,11,28,0,2,7
0,0,0,0,8,0,0,0,2,0,0,8,8,13,0,0,9,16,0,0,0,15,0,0,5,0,0,0,0,0,13,14,0,3,0,0
8,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,10,0,3,7,0,2,0,9,2,0,7,6,18,0,0,16,3,7,0
10,19,2,0,0,0,7,0,0,0,0,0,6,0,0,0,4,0,0,7,4,0,0,0,0,17,1,30,0,0,0,0,18,0,0,0
1,0,0,12,0,0,3,5,0,13,0,0,0,0,0,0,19,22,7,9,0,0,0,0,25,0,0,0,12,0,0,0,0,0,19,0
0,8,20,11,15,0,2,0,0,0,0,0,0,2,30,0,13,7,4,8,0,42,2,1,40,6,0,0,15,0,6,0,0,1,0,0
3,0,0,0,0,3,0,16,17,0,40,2,0,0,6,0,0,15,8,3,17,24,5,16,2,0,8,5,7,0,0,1,25,0,13,0
5,0,15,0,6,0,0,0,12,1,0,19,0,0,32,1,0,21,20,3,0,0,23,2,0,17,0,13,9,0,4,0,1,0,0,0
6,0,0,18,12,0,9,24,0,0,0,0,2,0,12,0,0,0,27,25,0,0,23,10,0,0,0,26,0,0,43,0,22,2,0,0
8,15,0,0,0,3,9,0,0,31,4,0,18,4,0,0,28,0,14,0,45,5,12,14,8,16,39,5,16,14,0,0,0,9,0,0
0,8,4,0,11,0,0,25,9,4,1,0,0,0,0,10,0,24,0,0,0,10,9,0,0,0,0,0,0,0,0,15,6,32,18,0
0,4,11,0,0,14,19,15,0,11,10,19,8,1,7,4,9,13,0,8,5,0,19,14,0,0,0,0,0,9,25,0,9,29,0,0
1,19,0,0,0,3,0,0,0,13,16,16,18,3,0,0,0,8,11,0,0,18,17,8,15,17,0,4,0,0,0,0,0,0,0,0
0,0,19,0,3,0,0,0,24,0,20,9,8,3,13,0,0,21,7,0,15,2,0,0,0,24,0,4,0,0,2,0,0,4,0,3
0,0,4,0,0,19,2,15,0,8,0,0,0,0,7,0,0,14,0,0,0,52,0,0,0,0,0,0,0,13,32,0,0,0,0,22
0,1,0,25,12,0,4,0,0,15,26,10,0,15,23,1,0,11,0,0,0,29,25,0,0,0,0,18,0,0,10,0,0,0,0,0
0,0,15,0,4,0,4,0,0,0,2,0,8,0,10,15,0,22,4,0,6,0,3,0,2,27,16,5,6,0,2,0,2,0,0,0
0,10,0,0,8,0,1,1,22,9,25,0,5,7,0,0,0,0,0,17,3,0,16,6,0,0,0,6,1,0,0,0,0,0,0,0
0,0,0,0,23,0,0,17,0,15,16,2,2,5,0,12,0,9,2,0,14,0,0,7,13,4,0,13,0,0,19,2,0,47,10,0
3,4,0,0,7,37,0,0,10,0,4,0,11,6,0,9,0,0,0,2,0,0,0,2,6,0,0,15,0,0,43,5,8,29,8,2
0,0,9,0,0,2,0,17,14,2,0,0,4,0,0,0,3,0,0,11,0,11,4,0,0,16,0,4,3,7,0,8,6,0,0,0
2,0,0,0,0,8,11,0,0,0,33,16,0,0,5,5,0,4,9,25,0,28,0,26,10,18,0,0,0,0,13,42,18,5,37,0
0,0,15,31,0,0,6,0,0,0,0,3,6,0,33,0,18,9,6,5,23,13,0,22,0,23,0,23,0,0,3,23,14,0,41,0
2,2,3,0,2,0,0,0,0,0,11,0,0,9,0,10,28,0,0,0,0,0,15,7,0,0,0,2,20,0,21,0,6,0,5,6
13,0,0,15,0,0,0,0,0,8,13,0,2,0,18,38,0,0,9,0,0,6,0,0,10,0,0,14,0,0,0,0,2,0,0,4
0,3,0,0,0,19,9,6,0,0,0,0,0,0,0,25,0,30,0,7,0,0,5,0,9,0,0,0,0,0,5,11,0,11,4,0
