1,1,3,1,3,4,1,0,4,0,3,2,3,3,5,0,3,3,1,6,5,0,0,3,0,3,2,2,2,4,2,2,2,0,1,3
1,1,3,1,3,4,1,0,4,0,3,2,3,3,5,0,3,3,1,6,5,0,0,3,0,3,2,2,2,4,2,2,2,0,1,3
1,1,3,1,3,4,1,0,4,0,3,2,3,3,5,0,3,3,1,6,5,0,0,3,0,3,2,2,2,3,2,2,2,0,1,2
1,2,3,1,3,4,1,0,4,0,3,2,3,3,5,0,3,3,1,6,5,0,0,3,1,4,2,2,2,3,2,2,2,0,1,2
1,2,3,1,3,4,1,0,4,0,3,2,3,3,5,0,3,3,1,6,5,0,0,3,1,4,2,2,2,3,2,2,2,0,1,2
1,1,3,1,3,4,1,0,4,0,3,2,3,3,5,0,3,3,1,6,5,0,0,3,1,3,2,2,2,3,2,2,2,0,1,2
1,1,3,1,3,4,1,0,4,0,3,2,3,3,5,0,3,4,1,6,5,0,0,3,1,3,2,2,2,3,2,2,2,0,1,2
1,0,3,1,3,4,1,0,4,0,4,2,3,3,5,0,3,4,1,6,5,1,0,3,1,3,2,2,2,3,2,2,2,0,1,2
1,0,3,1,3,4,1,0,4,0,4,2,3,3,5,2,3,5,1,6,5,1,0,3,1,3,1,1,1,3,2,2,2,0,1,2
1,1,3,1,3,4,1,0,4,0,4,2,3,3,6,4,4,5,1,6,5,3,0,3,1,3,1,0,1,2,2,2,1,0,1,2
1,1,3,0,3,4,1,0,3,0,4,2,3,3,6,6,3,5,1,6,4,5,0,3,1,3,0,0,0,2,2,2,1,0,1,2
1,1,3,0,3,4,1,0,3,0,4,2,3,3,6,8,3,5,1,6,4,7,0,3,1,3,0,0,0,2,2,2,1,0,1,2
2,1,3,0,3,4,1,0,3,0,4,2,3,3,6,9,3,5,1,6,4,11,0,3,1,3,0,0,0,1,2,2,0,0,1,2
2,1,2,0,3,4,1,0,3,0,4,2,3,3,6,10,3,5,1,6,4,14,0,3,1,3,1,0,0,0,2,2,0,0,1,2
2,1,2,0,3,4,1,0,3,0,4,2,3,4,6,11,3,6,1,6,4,18,0,3,1,3,3,0,0,0,2,2,0,0,1,2
2,1,2,0,3,4,1,0,3,0,4,2,3,4,6,11,4,6,2,7,4,22,0,3,1,3,5,0,0,0,2,2,0,0,1,2
2,1,2,0,3,4,2,0,3,0,3,2,3,4,6,11,4,6,2,7,4,25,0,4,1,3,7,0,0,0,2,2,0,0,1,2
2,1,2,0,3,4,2,1,3,0,3,2,3,4,6,10,5,6,2,7,4,26,0,4,1,3,7,0,0,0,2,2,0,0,0,2
2,1,2,0,3,4,2,1,4,0,3,2,3,4,7,10,6,6,2,7,4,27,0,4,1,3,6,0,0,0,3,2,0,0,0,2
2,1,2,0,3,4,2,1,4,0,3,2,3,4,7,10,6,6,2,7,4,25,1,4,1,3,6,0,0,0,3,2,0,0,0,2
2,1,2,0,3,3,2,0,4,0,3,2,3,4,7,9,6,6,3,6,4,24,2,4,1,3,5,0,0,0,3,2,0,0,0,2
2,1,2,0,3,3,2,0,4,0,3,2,3,4,7,9,6,6,3,6,4,22,4,3,1,3,4,0,0,0,3,2,0,0,0,2
2,0,2,0,3,3,2,0,4,0,2,2,3,4,7,9,6,5,3,6,4,20,5,3,1,3,3,0,0,0,3,2,0,0,0,2
2,0,2,0,3,3,2,0,4,0,2,2,4,4,7,9,7,5,2,6,4,19,7,3,1,3,2,0,0,0,3,2,0,0,0,2
2,0,2,0,3,3,2,0,4,0,2,2,4,4,7,9,8,5,2,6,4,17,8,3,1,3,3,0,0,0,3,2,0,0,0,2
2,1,2,0,3,3,2,0,4,0,1,2,4,4,7,8,11,5,2,6,4,16,8,3,1,3,7,1,2,5,3,2,0,0,0,2
2,1,2,0,3,3,2,0,4,0,1,2,4,4,7,7,13,5,2,6,4,16,8,3,2,3,13,9,8,11,3,2,0,0,0,2
2,1,2,0,3,3,2,0,4,0,1,2,4,4,7,6,16,6,2,6,4,15,7,3,2,3,22,18,17,19,3,2,0,0,0,2
2,0,2,0,3,3,2,0,4,0,0,2,4,4,7,7,17,5,2,7,3,16,6,3,2,3,30,27,26,28,4,2,0,0,0,2
2,0,2,0,3,3,2,0,4,0,1,2,4,4,7,9,17,5,2,7,2,17,5,3,2,4,38,34,34,35,4,2,0,0,0,2
1,0,1,0,3,3,2,0,3,0,1,2,4,4,7,10,17,5,2,7,1,18,4,3,2,4,47,42,41,41,3,1,0,0,0,2
1,0,1,0,3,3,2,0,3,0,1,2,4,4,7,13,16,5,2,7,1,19,3,2,3,5,55,48,47,48,3,1,1,0,0,1
1,0,1,0,3,3,2,0,2,0,1,2,4,4,8,14,16,5,2,7,0,19,3,2,3,6,62,54,53,53,3,1,2,0,0,1
1,0,1,0,3,3,2,0,2,0,0,2,4,4,11,14,15,4,2,6,1,17,2,2,3,7,69,59,59,59,3,0,2,0,0,0
1,0,1,0,3,3,2,0,1,0,0,2,4,4,15,12,14,4,2,6,2,16,1,2,3,8,75,65,65,64,3,1,3,0,0,0
1,0,1,0,3,3,2,0,1,0,0,2,4,4,19,11,13,4,3,6,4,14,1,2,3,10,82,71,70,69,3,1,4,0,0,0
1,0,1,0,3,3,2,0,0,0,0,2,4,5,22,8,12,4,3,6,7,12,0,1,3,12,89,76,74,73,3,1,4,0,0,0
1,0,0,0,3,2,2,0,0,0,1,2,4,7,23,7,11,4,3,5,9,10,0,1,3,14,95,79,78,76,3,1,4,0,0,0
1,0,0,0,3,2,2,0,0,0,1,2,4,10,22,6,10,4,3,5,12,8,0,1,3,15,101,84,82,80,3,1,4,0,0,0
1,0,0,0,3,2,2,0,0,0,1,2,3,16,20,4,10,5,2,5,14,7,0,0,3,15,106,87,85,83,3,1,4,0,0,0
1,0,0,0,3,2,2,0,0,0,1,2,4,22,18,3,10,4,2,4,15,6,0,0,3,15,110,90,89,86,3,1,3,0,0,0
1,0,0,0,3,2,2,0,0,0,1,2,4,29,17,2,9,5,2,5,17,5,0,0,3,15,114,92,90,87,3,1,3,0,0,0
1,0,0,0,3,2,1,0,0,0,1,2,4,34,16,1,8,5,3,5,19,4,0,0,3,14,117,90,89,87,3,1,2,0,0,0
1,0,0,0,3,3,1,0,0,0,1,2,4,38,15,1,8,6,3,5,20,3,0,0,3,13,118,87,86,85,3,1,1,0,0,0
1,0,0,0,3,2,0,0,0,0,1,2,4,40,15,1,7,6,3,5,22,3,0,0,3,12,118,80,80,81,3,1,0,0,0,0
1,0,0,0,3,2,0,0,0,0,2,2,4,39,16,1,7,6,3,4,23,2,0,0,3,11,116,74,75,76,3,1,0,0,0,0
1,0,0,0,3,2,0,0,0,0,1,2,5,38,16,1,7,6,2,4,23,1,0,0,3,11,111,68,69,70,3,1,0,0,0,0
1,0,0,0,3,2,0,0,0,0,1,2,5,35,16,1,7,6,2,5,23,1,0,0,3,11,103,62,64,64,3,1,0,0,0,0
2,0,0,0,3,2,0,0,0,0,1,2,5,33,14,1,7,6,2,5,23,1,0,0,3,10,96,56,57,58,4,1,0,0,0,0
2,0,0,0,3,2,1,0,0,0,1,2,5,30,12,1,7,6,2,5,22,0,0,0,3,9,88,50,52,52,4,2,0,0,0,0
1,0,0,0,3,2,1,0,0,0,1,2,5,28,10,1,6,6,2,4,20,0,0,0,3,9,81,45,48,48,4,2,0,0,0,0
1,0,0,0,3,2,1,0,0,0,1,2,5,26,9,0,6,6,2,4,19,0,0,0,3,8,76,40,44,43,4,2,0,0,0,0
1,0,0,0,3,2,1,0,0,0,1,2,6,24,8,0,6,6,2,4,18,0,0,0,3,7,71,36,39,40,4,2,0,0,0,0
1,0,0,0,3,2,1,0,0,0,2,3,6,22,6,0,6,6,2,4,16,0,0,0,3,7,68,33,36,36,4,2,0,0,0,0
1,0,1,0,3,2,1,0,0,0,2,3,6,20,5,0,6,6,2,4,15,0,0,0,3,7,64,30,32,33,4,2,0,0,0,0
2,0,1,0,3,0,1,0,0,0,4,4,6,19,4,0,6,6,2,4,13,0,0,0,3,7,60,27,30,29,4,2,0,0,0,0
2,0,1,0,3,0,1,0,1,0,4,4,6,17,4,0,6,6,2,5,12,0,0,0,2,7,54,25,27,27,4,2,0,0,0,0
2,0,1,0,3,0,1,0,1,1,5,4,6,16,3,0,6,6,2,5,10,0,0,0,2,7,50,23,25,25,4,2,0,0,0,0
2,0,1,0,3,0,1,0,2,1,6,3,6,15,2,0,7,6,3,5,10,0,0,0,2,6,47,21,23,23,4,2,0,0,0,0
2,0,1,0,2,0,1,0,2,1,6,3,6,14,2,0,7,7,3,6,9,0,0,0,2,6,43,19,22,21,4,2,0,0,0,0
2,0,1,0,2,0,1,0,2,1,7,3,6,14,2,0,7,8,3,6,8,0,0,0,2,6,40,17,19,19,4,2,0,1,0,0
2,0,2,0,2,0,1,0,3,1,8,4,6,13,2,0,8,9,3,6,7,0,0,0,3,6,39,18,20,20,4,2,0,3,0,0
2,0,2,0,2,0,1,0,3,2,8,4,6,12,2,0,9,10,2,6,7,0,0,0,3,6,40,20,23,23,4,2,1,3,0,0
2,0,2,0,2,0,1,0,4,2,9,4,6,11,2,1,11,10,2,6,6,0,0,0,3,6,45,26,29,29,4,2,3,3,0,0
2,0,2,0,2,0,1,0,4,2,10,4,6,10,2,1,14,10,2,6,5,0,0,0,4,6,52,33,36,35,4,2,4,3,0,0
2,0,2,0,2,0,1,0,4,2,11,5,6,10,2,1,17,11,2,6,4,0,0,0,4,7,60,39,43,41,4,3,6,3,0,0
2,0,2,0,2,0,2,0,4,2,11,5,6,9,2,0,22,10,2,6,3,0,0,0,4,7,68,47,49,48,4,2,7,2,0,0
2,0,2,0,2,0,2,0,4,2,11,5,6,9,1,1,25,10,2,6,3,0,0,0,4,6,75,53,55,53,4,2,7,2,0,0
2,0,2,0,2,0,2,0,3,3,12,5,6,9,0,3,27,10,2,6,5,0,0,0,3,6,81,59,61,58,4,3,8,1,0,0
2,0,2,0,2,0,2,0,3,5,12,5,5,9,0,6,27,10,2,6,9,0,0,0,3,7,86,62,64,60,4,4,7,1,0,0
2,0,1,0,2,0,2,0,2,6,12,5,5,8,0,9,27,10,2,5,13,0,0,0,3,7,89,62,64,60,4,7,7,1,0,0
2,0,1,0,2,0,2,0,2,8,12,5,5,8,0,9,27,9,2,6,17,0,0,1,3,9,89,60,61,58,4,9,6,1,0,1
2,0,1,0,2,0,2,0,1,8,12,5,5,7,0,7,25,9,2,6,19,0,0,1,3,10,87,55,56,54,4,12,5,1,0,1
1,0,1,0,2,0,2,0,2,8,12,5,5,7,0,3,24,9,2,7,20,0,0,1,3,11,83,50,50,49,3,15,5,1,0,1
1,0,1,0,2,0,2,0,2,8,11,4,5,7,0,1,22,9,3,9,18,0,0,2,2,12,77,45,46,45,3,17,5,1,0,1
1,0,1,0,2,0,2,0,2,8,11,4,5,8,0,0,20,9,3,11,15,0,0,1,2,11,72,40,41,41,3,18,5,1,0,1
1,0,2,0,2,0,2,0,3,8,11,4,5,11,0,0,19,9,3,14,12,0,0,1,2,11,67,37,37,37,3,20,5,1,0,1
1,0,2,0,2,0,2,0,3,7,11,4,5,15,0,0,18,9,3,16,8,0,0,1,1,10,63,34,33,33,3,20,6,1,0,2
1,0,2,0,2,0,2,0,3,7,10,4,4,18,0,0,17,9,3,16,6,0,0,1,1,9,58,30,30,31,2,20,6,1,0,2
1,0,2,0,2,0,2,0,2,7,10,4,4,20,0,0,16,9,3,16,4,0,0,2,1,9,54,28,28,29,2,20,5,1,0,2
1,0,2,0,2,0,2,0,2,6,9,4,4,20,0,0,15,9,4,15,3,0,0,2,1,9,52,29,28,29,2,19,5,1,0,2
1,0,1,0,2,1,2,0,2,5,9,4,4,19,0,0,14,9,4,13,2,0,0,1,1,9,52,31,31,31,2,19,5,1,0,2
0,0,1,0,2,1,2,0,1,4,8,4,3,18,0,0,13,9,4,12,1,0,0,1,1,9,55,36,36,35,2,17,5,0,0,1
0,0,1,0,2,1,2,0,1,4,8,4,3,16,0,0,11,8,4,11,0,0,0,1,2,9,56,41,41,40,2,16,5,0,0,1
0,0,1,0,2,1,2,0,1,3,8,4,3,14,0,0,9,7,3,10,0,0,0,1,2,8,58,45,45,43,2,15,4,0,0,1
0,0,1,0,2,1,2,0,0,3,8,4,3,14,0,0,8,6,3,9,0,0,0,1,2,7,58,45,46,45,2,14,4,0,0,1
0,0,0,0,2,1,2,0,0,2,7,4,3,13,0,0,7,5,3,9,0,0,0,1,2,6,55,44,45,44,2,13,4,0,0,1
0,0,0,0,2,1,2,0,1,2,7,4,4,12,0,0,7,5,3,8,0,0,0,0,2,6,53,43,45,43,2,12,3,0,0,1
0,0,0,0,2,1,2,0,0,2,7,4,4,11,0,0,6,5,3,7,0,0,0,1,2,5,48,39,40,39,2,12,3,0,0,1
0,0,0,0,2,1,2,0,1,2,6,4,4,10,0,0,5,5,3,6,0,0,0,1,2,5,44,35,37,37,3,11,3,0,0,1
1,0,1,0,2,1,2,0,0,1,6,4,4,10,0,0,5,5,3,5,0,0,0,1,2,5,43,35,37,36,3,10,3,0,0,1
1,0,1,0,2,1,2,0,0,2,6,4,4,9,0,0,4,5,2,5,0,0,0,1,2,5,44,37,39,38,3,9,2,0,0,0
1,0,1,0,2,1,2,0,0,2,6,4,4,8,0,0,4,5,2,4,0,0,0,1,2,5,45,39,41,40,3,9,1,0,0,0
1,0,1,0,2,2,2,0,0,3,6,4,4,8,0,0,4,6,3,4,0,0,0,1,2,5,45,40,42,40,3,8,1,0,0,0
0,0,1,0,2,1,2,0,0,3,5,4,4,7,0,0,4,6,3,3,0,0,0,1,2,4,44,39,41,40,3,8,0,0,0,0
1,0,1,0,2,1,2,0,0,3,5,4,4,7,0,0,4,6,3,3,0,0,0,1,2,5,40,35,37,36,3,7,0,0,0,0
1,0,1,0,2,1,2,0,0,3,5,4,4,6,0,0,4,6,3,3,0,0,0,1,2,4,37,32,33,33,3,7,0,0,0,0
1,0,1,0,2,1,2,0,0,4,5,4,4,6,0,0,4,6,3,3,0,0,0,1,1,4,33,29,31,30,3,7,0,0,0,0
1,0,1,0,2,0,2,0,0,4,5,4,4,6,0,0,4,5,3,3,0,0,0,0,1,4,30,27,27,28,3,6,0,0,0,0
1,0,1,0,2,0,2,0,0,4,5,4,4,6,0,0,4,5,3,3,0,0,0,0,2,3,28,24,25,25,3,6,0,0,0,0
1,0,1,0,2,0,2,0,0,3,5,4,4,5,0,0,5,5,3,3,0,0,0,0,2,3,26,22,23,24,3,6,1,0,0,0
1,0,1,0,2,0,2,0,0,3,5,4,4,5,0,0,6,5,3,3,0,0,0,0,2,3,24,19,20,22,3,6,2,0,0,0
1,0,1,0,2,0,3,0,0,3,5,4,4,6,0,0,7,6,3,3,0,0,0,0,2,3,22,17,17,18,3,6,4,0,0,0
1,0,1,0,2,0,3,0,0,2,5,4,4,6,0,0,9,6,3,3,0,0,0,0,2,3,20,15,15,17,3,6,6,0,0,1
2,0,2,0,2,0,3,0,0,2,5,4,4,6,0,0,10,6,3,3,0,0,0,0,2,3,22,16,17,17,3,6,8,0,0,1
2,0,1,0,2,0,3,0,0,2,6,4,4,6,0,0,9,6,3,3,0,0,0,0,2,3,26,19,20,20,3,5,10,0,0,1
2,0,1,0,2,0,3,0,0,2,6,4,5,5,0,0,6,5,3,3,0,0,0,0,2,3,33,22,24,24,3,5,12,0,0,1
2,0,1,0,2,0,3,0,0,1,6,4,5,5,0,0,4,3,3,3,0,0,0,1,2,3,42,25,28,27,3,5,14,0,0,1
2,0,1,0,2,0,3,0,0,1,6,4,4,5,0,0,0,2,3,3,0,0,0,1,2,3,51,26,29,29,3,5,15,0,0,1
2,0,1,1,2,1,3,0,0,1,5,4,4,6,0,0,0,1,3,3,0,0,0,1,2,3,59,25,29,29,3,5,17,0,0,1
2,0,1,1,2,0,3,0,0,1,5,4,4,6,0,0,0,1,3,3,0,0,0,1,2,4,66,26,29,28,2,5,17,0,0,1
2,0,1,1,2,0,3,0,0,1,5,4,4,7,0,0,0,1,3,3,0,0,0,1,2,3,73,25,28,28,2,5,17,0,0,1
2,0,1,1,2,0,3,0,0,1,5,4,5,9,0,0,0,2,3,2,0,0,0,1,2,4,78,28,31,30,2,4,17,0,0,1
1,0,0,1,2,0,3,0,0,1,5,4,5,11,0,0,0,2,3,2,0,0,0,1,2,4,83,32,33,31,2,4,15,0,0,1
1,0,0,1,2,1,3,0,0,1,5,4,6,13,0,0,0,2,3,1,0,0,0,1,2,4,88,37,36,33,2,3,14,0,0,1
1,0,0,1,2,1,2,0,0,1,4,4,6,14,0,0,0,2,3,1,0,0,0,1,2,4,92,44,41,36,2,2,12,0,0,1
1,0,0,1,2,1,1,0,0,0,4,4,6,15,0,0,0,2,3,1,0,0,0,1,2,4,95,50,45,38,2,2,10,0,0,1
0,0,0,1,2,1,2,0,0,0,4,4,6,17,0,0,1,3,2,1,0,0,0,1,2,4,96,53,49,41,2,2,9,0,0,1
0,0,0,1,2,1,2,0,0,0,4,4,6,17,0,0,1,3,3,1,0,0,0,1,2,3,93,53,50,43,2,2,7,0,0,1
0,0,0,1,2,1,2,0,0,0,4,4,6,16,0,0,2,4,3,1,0,0,0,1,2,3,89,52,48,41,2,2,6,0,0,1
0,0,0,1,2,1,2,0,0,0,4,4,7,15,0,0,4,5,3,1,0,0,0,1,2,3,81,47,44,38,2,2,6,0,0,1
0,0,0,1,2,1,3,0,0,0,4,4,7,14,0,0,5,7,3,1,0,0,0,0,2,3,74,43,39,34,2,2,5,0,0,1
0,0,0,1,2,1,3,0,0,0,4,4,7,13,0,0,6,8,3,2,0,0,0,0,2,3,67,38,35,31,2,2,4,0,0,0
1,0,0,1,2,2,3,0,0,0,4,4,7,13,0,0,7,9,3,2,0,0,0,0,2,3,61,34,32,28,2,2,4,0,0,0
1,0,0,1,2,2,3,0,0,0,4,4,7,11,0,0,7,10,3,2,0,0,0,0,2,3,56,31,29,26,2,2,3,0,0,0
1,0,0,1,2,1,3,0,0,0,4,4,7,11,0,0,8,10,3,2,0,0,0,0,2,3,51,27,25,23,2,2,2,0,0,0
1,0,0,0,2,1,3,0,0,1,3,4,7,10,0,0,8,10,3,2,0,0,0,0,2,3,46,25,23,20,2,2,2,0,0,0
1,0,0,0,2,1,3,0,0,2,3,4,7,9,0,0,9,9,3,2,0,0,0,0,2,3,43,22,20,19,2,2,1,0,0,0
2,0,0,0,2,1,3,0,0,3,3,4,7,9,0,0,9,9,3,2,0,0,0,0,2,3,38,20,17,17,2,2,1,0,0,0
2,0,0,0,2,1,3,0,1,4,2,4,7,8,0,0,9,9,3,2,0,0,0,0,2,3,35,18,15,15,2,2,0,0,0,0
2,1,1,0,2,1,2,0,1,4,2,4,7,8,0,0,10,9,3,2,0,0,0,0,2,3,32,16,13,14,2,2,0,0,0,0
2,1,1,0,2,1,2,0,1,5,2,4,7,7,0,0,9,9,3,2,0,0,0,0,2,3,31,16,14,14,2,2,0,0,0,0
2,1,1,0,2,1,2,0,1,5,2,4,7,7,0,0,9,9,3,2,0,0,0,0,2,3,33,19,17,17,2,2,0,0,0,0
2,1,1,0,2,1,2,0,1,5,2,4,7,7,0,0,9,8,3,2,0,0,0,0,2,3,37,25,23,23,2,2,0,0,0,0
2,1,1,0,1,1,2,0,1,5,2,4,7,6,0,0,8,8,3,2,0,0,0,0,2,3,44,32,31,30,2,2,0,0,0,0
2,1,1,0,1,0,2,0,1,5,2,4,7,6,0,0,8,8,3,2,0,0,0,0,2,3,51,37,35,34,2,2,0,0,0,0
2,1,1,0,1,0,2,0,1,5,2,4,7,5,0,0,6,7,3,1,0,0,0,0,2,3,57,39,37,37,2,2,2,0,0,0
2,1,1,0,1,1,2,0,0,5,2,4,6,4,0,0,6,7,3,0,0,0,0,0,2,3,63,39,37,37,2,2,4,0,0,0
2,1,0,0,1,1,2,0,0,4,2,4,6,5,0,0,5,7,2,1,0,0,0,0,2,4,68,37,36,35,2,2,6,0,0,0
2,1,0,0,1,1,2,0,0,4,2,4,6,9,0,0,5,7,2,1,0,0,0,0,2,4,72,36,34,34,2,1,7,0,0,0
2,1,0,0,1,0,2,0,0,4,2,4,6,17,0,0,5,7,2,2,2,0,0,0,2,5,76,35,34,33,2,1,8,0,0,0
2,0,0,0,1,0,2,0,0,3,2,3,5,29,0,0,5,7,2,2,2,0,0,0,2,6,79,34,33,32,2,0,8,0,0,0
2,0,0,0,1,1,2,0,0,3,2,3,5,43,0,0,5,7,3,4,2,0,0,0,2,6,82,32,31,30,1,0,9,0,0,0
2,0,0,0,1,1,2,0,0,3,2,3,6,56,0,0,5,7,3,5,1,0,0,0,2,6,84,33,32,30,1,0,10,0,0,0
2,0,0,0,1,1,1,0,0,2,2,3,5,68,0,0,5,7,3,7,1,0,0,0,1,6,88,35,34,33,1,0,10,0,0,0
2,0,0,0,2,1,2,0,0,2,2,2,6,80,0,0,5,7,3,8,0,0,0,0,1,6,91,41,40,38,2,0,11,0,0,0
2,0,0,0,2,1,1,0,0,2,3,2,6,90,0,0,5,6,3,9,0,0,0,0,1,5,93,48,47,44,2,0,11,0,0,0
2,0,0,0,2,1,1,0,0,1,3,2,5,96,0,0,5,6,3,10,0,0,0,0,1,4,96,54,53,50,2,0,12,0,0,0
2,0,0,0,2,1,2,0,0,1,3,2,5,97,0,0,5,6,3,9,0,0,0,0,1,4,99,59,58,56,2,0,12,0,0,0
2,0,0,0,2,1,2,0,0,1,3,2,5,94,0,0,4,5,3,8,0,0,0,0,1,3,101,65,65,61,2,0,12,0,0,0
1,0,0,1,2,1,2,0,0,1,3,2,6,88,0,0,4,5,3,5,0,0,0,0,1,2,104,70,69,66,2,0,12,0,0,0
1,0,0,1,2,2,2,0,0,1,3,2,6,81,0,0,4,5,3,3,0,0,0,0,1,1,106,75,74,70,2,0,11,0,0,0
