0,0,0,0,0,0,4,17,12,21,45,26,6,37,15,28,61,74,3,6,0,12,55,65,8,18,147,172,209,175,0,0,0,0,0,0
0,0,0,0,0,0,4,17,12,21,45,25,6,37,15,28,61,74,3,6,0,12,55,65,8,18,147,172,209,175,0,0,0,0,0,0
0,0,0,0,0,0,4,17,12,21,45,25,6,37,15,28,61,75,3,6,0,12,55,65,8,18,147,172,209,175,0,0,0,0,0,0
0,0,0,0,0,0,4,16,12,20,45,25,6,37,15,28,61,75,3,6,0,12,55,65,8,18,147,172,209,175,0,0,0,0,0,0
0,0,0,0,0,0,4,16,12,20,45,25,5,37,15,28,61,75,3,6,0,12,55,65,8,18,147,172,209,175,0,0,0,0,0,0
0,0,0,0,0,0,4,16,12,20,45,24,5,36,15,28,61,75,3,6,0,12,55,65,8,18,147,171,209,175,0,0,0,0,0,0
0,0,0,0,0,0,4,15,11,20,45,24,5,36,15,28,61,74,3,6,0,12,55,65,8,18,147,171,209,175,0,0,0,0,0,0
0,0,0,0,0,0,3,15,11,20,45,24,5,36,15,28,61,74,3,6,0,12,55,65,8,18,147,171,209,175,0,0,0,0,0,0
0,0,0,0,0,0,3,15,11,20,45,24,5,36,15,28,60,74,3,7,0,12,55,65,8,17,146,171,209,175,0,0,0,0,0,0
0,0,0,0,0,0,3,15,11,20,45,24,5,36,15,28,60,74,3,7,0,12,55,65,8,17,146,171,209,175,0,0,0,0,0,0
0,0,0,0,0,0,3,16,11,20,44,24,5,37,15,28,60,74,3,7,0,12,55,65,8,17,146,171,209,175,0,0,0,0,0,0
0,0,0,0,0,0,3,16,11,20,44,24,5,37,15,27,60,74,3,7,0,12,55,65,8,17,146,170,209,175,0,0,0,0,0,0
0,0,0,0,0,0,3,16,12,22,45,25,5,39,16,29,61,75,3,7,0,12,55,64,8,17,146,170,209,175,0,0,0,0,0,0
0,0,0,0,0,0,3,17,12,22,45,25,5,40,16,29,61,75,3,7,0,12,55,64,8,17,146,170,209,175,0,0,0,0,0,0
0,0,0,0,0,0,4,18,12,22,45,25,5,41,16,29,61,75,3,7,0,12,55,64,8,17,146,170,209,174,0,0,0,0,0,0
0,0,0,0,0,0,4,18,13,22,45,25,5,43,17,29,61,75,3,7,0,12,55,63,8,17,146,170,208,174,0,0,0,0,0,0
0,0,0,0,0,0,4,19,13,22,45,25,5,44,17,29,61,75,3,7,0,12,55,63,8,17,146,170,208,174,0,0,0,0,0,0
0,0,0,0,0,0,4,19,13,22,45,25,5,46,17,29,61,75,3,7,0,12,55,63,8,17,146,170,208,173,0,0,0,0,0,0
0,0,0,0,0,0,4,19,13,22,45,25,5,46,17,29,61,75,3,8,0,12,55,63,8,17,146,169,208,173,0,0,0,0,0,0
0,0,0,0,0,0,4,19,13,22,45,25,5,46,17,29,61,75,3,8,0,12,55,62,8,17,146,169,207,173,0,0,0,0,0,0
0,0,0,0,0,0,4,19,13,22,45,25,5,46,17,28,61,74,3,8,0,12,55,62,8,17,146,169,207,172,0,0,0,0,0,0
0,0,0,0,0,0,4,19,14,22,44,25,5,46,17,28,61,74,3,8,0,12,55,62,8,17,146,169,207,172,0,0,0,0,0,0
0,0,0,0,0,0,4,20,14,22,44,25,5,46,17,28,61,74,3,8,0,12,54,62,8,17,146,169,207,172,0,0,0,0,0,0
0,0,0,0,0,0,4,20,14,22,44,25,6,46,17,28,60,74,3,8,0,12,54,62,8,17,146,168,207,172,0,0,0,0,0,0
0,0,0,0,0,0,4,20,14,22,44,24,6,46,18,28,60,74,3,8,0,12,54,62,8,17,146,168,206,172,0,0,0,0,0,0
0,0,0,0,0,0,4,20,14,22,44,24,6,46,18,28,60,73,3,8,0,12,54,62,8,17,146,168,206,172,0,0,0,0,0,0
0,0,0,0,0,0,4,20,14,22,44,24,6,46,18,28,60,73,3,8,0,12,54,62,8,17,146,168,206,172,0,0,0,0,0,0
0,0,0,0,0,0,4,20,14,22,44,24,6,46,18,28,60,73,3,8,0,12,54,61,8,18,146,167,206,172,0,0,0,0,0,0
0,0,0,0,0,0,4,20,14,22,44,24,6,46,18,28,60,73,3,8,0,12,54,61,8,18,145,167,206,172,0,0,0,0,0,0
0,0,0,0,0,0,4,20,14,22,44,24,6,46,18,28,60,73,3,8,0,12,54,61,8,18,145,167,206,172,0,0,0,0,0,0
0,0,0,0,0,0,4,20,14,22,44,24,6,46,18,28,60,73,3,8,0,12,54,61,8,18,145,167,206,172,0,0,0,0,0,0
0,0,0,0,0,0,4,19,14,21,44,24,6,45,18,28,60,73,3,8,0,12,54,61,8,18,145,167,206,172,0,0,0,0,0,0
0,0,0,0,0,0,4,19,14,21,44,24,6,45,18,28,60,73,3,8,0,12,54,61,8,18,145,167,206,172,0,0,0,0,0,0
0,0,0,0,0,0,4,20,14,21,44,24,6,45,18,28,60,73,3,8,0,12,54,61,8,18,145,167,206,172,0,0,0,0,0,0
0,0,0,0,0,0,4,20,14,21,44,23,6,45,18,28,59,73,3,8,0,12,54,61,8,18,145,167,206,172,0,0,0,0,0,0
0,0,0,0,0,0,4,20,14,21,44,23,6,45,18,28,59,73,3,8,0,12,54,61,8,18,145,167,205,171,0,0,0,0,0,0
0,0,0,0,0,0,4,20,14,21,44,23,6,45,18,28,59,73,3,8,0,12,54,61,8,18,145,167,205,171,0,0,0,0,0,0
0,0,0,0,0,0,3,20,14,21,44,23,6,46,18,28,58,73,3,8,0,12,54,61,8,18,145,167,205,171,0,0,0,0,0,0
0,0,0,0,0,0,3,20,14,21,44,23,6,46,18,28,58,73,3,8,0,12,54,61,8,17,145,167,205,171,0,0,0,0,0,0
0,0,0,0,0,0,3,20,14,21,44,23,6,46,18,28,58,73,3,8,0,12,54,61,8,17,145,167,205,171,0,0,0,0,0,0
0,0,0,0,0,0,3,20,14,21,44,23,6,47,18,28,58,73,3,8,0,12,54,61,8,17,145,167,205,171,0,0,0,0,0,0
0,0,0,0,0,0,3,20,14,21,44,23,6,47,17,28,58,73,3,8,0,12,53,61,8,17,145,167,205,170,0,0,0,0,0,0
0,0,0,0,0,0,3,20,14,22,44,23,6,47,17,28,58,73,3,8,0,12,53,61,8,18,145,167,205,171,0,0,0,0,0,0
0,0,0,0,0,0,3,21,14,22,44,24,7,47,17,28,58,73,3,8,0,12,53,61,8,18,145,167,205,171,0,0,0,0,0,0
0,0,0,0,0,0,3,21,14,22,44,24,7,47,17,28,58,73,3,8,0,12,53,61,8,18,145,167,205,171,0,0,0,0,0,0
0,0,0,0,0,0,3,21,14,22,44,24,7,47,17,28,58,73,4,8,0,12,53,61,8,18,145,167,205,171,0,0,0,0,0,0
0,0,0,0,0,0,3,21,14,22,44,24,7,47,17,28,58,73,4,8,0,12,53,61,8,18,145,167,205,170,0,0,0,0,0,0
0,0,0,0,0,0,3,21,14,22,44,24,7,47,18,28,58,73,4,8,0,12,53,61,8,18,145,167,204,170,0,0,0,0,0,0
0,0,0,0,0,0,3,21,14,22,44,24,7,47,18,28,58,73,4,8,0,12,53,61,8,18,145,167,204,170,0,0,0,0,0,0
0,0,0,0,0,0,3,21,14,22,44,24,7,47,18,28,58,73,4,8,0,12,53,61,8,18,145,167,204,170,0,0,0,0,0,0
0,0,0,0,0,0,3,21,14,22,44,24,7,47,18,28,58,72,4,8,0,12,53,61,8,18,145,167,204,170,0,0,0,0,0,0
0,0,0,0,0,0,3,21,14,21,44,24,7,47,18,28,58,72,4,8,0,13,53,61,9,18,145,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,3,22,14,21,44,24,7,47,18,27,58,72,4,8,0,13,53,61,9,18,145,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,3,22,14,21,44,24,7,47,18,27,58,72,4,9,0,13,53,61,9,18,145,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,3,22,14,21,44,24,7,47,18,27,58,72,4,9,0,13,53,61,9,18,144,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,3,22,14,21,44,24,7,47,18,27,58,72,4,9,0,13,53,61,9,18,144,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,3,21,14,20,44,24,7,47,18,27,58,72,4,9,0,13,53,61,9,18,144,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,3,21,14,20,44,24,7,46,18,27,58,72,4,9,0,13,53,61,9,18,144,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,3,21,14,20,44,23,7,46,18,27,58,72,4,9,0,13,53,61,9,18,144,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,3,20,14,20,44,23,7,45,18,27,58,72,4,9,0,13,53,61,9,18,144,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,3,20,14,20,44,23,7,45,18,27,58,72,4,9,0,13,53,61,9,18,144,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,3,19,14,20,44,24,6,45,18,27,58,72,3,9,0,13,53,61,9,18,144,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,3,19,14,20,43,23,6,45,18,27,58,71,3,9,0,13,53,61,8,18,144,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,3,19,14,20,43,23,6,44,18,27,58,71,3,9,0,13,53,61,8,18,144,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,3,19,13,20,44,23,6,44,18,27,58,71,3,9,0,13,53,61,8,18,144,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,3,19,13,20,43,23,6,44,18,27,58,71,3,9,0,13,53,61,8,18,144,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,3,19,13,20,43,23,6,43,18,27,57,70,3,9,0,12,52,61,8,18,144,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,4,19,13,20,43,23,6,43,18,27,57,70,3,9,0,12,52,61,8,18,144,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,4,19,13,20,43,23,6,43,18,27,57,70,3,9,0,12,52,61,8,18,144,167,204,169,0,0,0,0,0,0
0,0,0,0,0,0,4,19,13,20,43,23,6,43,18,27,57,70,3,9,0,12,52,61,8,18,144,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,4,19,13,20,43,23,6,43,18,27,57,70,3,9,0,12,52,61,8,18,144,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,4,19,13,20,43,23,6,42,18,27,57,70,3,9,0,12,52,61,8,18,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,4,19,13,20,43,23,6,42,18,27,57,70,3,9,0,12,52,61,8,19,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,4,19,13,20,43,23,6,42,17,27,57,70,2,9,0,12,52,61,8,19,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,4,19,13,20,43,23,6,41,17,27,57,70,2,9,0,12,52,61,8,19,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,19,13,20,43,23,6,41,17,27,57,70,2,9,0,12,52,61,9,19,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,19,13,20,43,23,6,41,17,27,57,70,2,9,0,12,52,61,9,19,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,19,13,21,43,23,5,41,18,27,57,70,2,9,0,12,52,61,9,19,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,19,13,21,43,23,5,41,18,27,57,70,2,9,0,12,52,61,9,19,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,19,13,21,43,23,5,41,18,27,57,70,2,9,0,12,52,61,9,19,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,19,13,21,43,23,5,41,18,27,57,70,2,9,0,12,52,61,9,18,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,18,13,21,43,22,5,40,18,27,57,70,2,9,0,12,52,61,9,18,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,18,13,21,43,22,6,40,18,27,57,70,2,9,0,12,52,61,9,18,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,18,13,21,43,22,6,40,18,27,57,70,2,9,0,12,52,61,9,18,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,18,13,21,43,23,6,40,18,27,57,70,2,9,0,12,52,61,9,19,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,18,13,21,43,23,6,40,18,27,57,70,2,9,0,12,52,61,9,19,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,18,13,21,43,23,5,40,17,27,57,70,2,9,0,12,52,61,9,19,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,18,13,21,43,23,5,40,17,27,57,70,2,9,0,12,52,61,9,19,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,18,13,21,43,23,5,40,17,27,57,70,2,9,0,12,52,61,9,19,143,167,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,18,13,21,43,23,5,40,17,27,57,70,2,9,0,12,52,61,9,19,143,166,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,17,13,21,43,23,5,40,17,27,57,70,2,9,0,12,52,61,9,18,143,166,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,17,13,21,43,23,5,39,17,27,57,70,2,9,0,12,52,61,9,18,143,166,203,169,0,0,0,0,0,0
0,0,0,0,0,0,3,17,13,21,43,23,5,39,16,27,57,70,2,9,0,12,52,61,9,18,143,166,203,169,0,0,0,0,0,0
