0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,22,25,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,16,20,23,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,14,19,22,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,16,20,22,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,20,23,25,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,23,26,28,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,26,29,31,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,25,29,31,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,22,26,28,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,24,25,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,18,22,24,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,16,20,22,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,14,19,20,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,13,17,18,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,11,16,17,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,0,0,0,0,0,0,0,11,14,15,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,0,0,0,0,0,0,10,14,14,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,0,0,0,0,0,0,0,10,12,14,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,11,14,15,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,15,18,19,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,21,24,25,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,29,32,33,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,35,39,40,36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,41,46,47,42,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,45,50,51,46,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,45,51,51,47,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,44,50,50,45,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2,0,0,2,0,0,0,0,0,0,42,48,48,44,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,0,0,3,0,0,0,0,0,0,44,49,49,45,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,4,0,0,0,0,0,0,48,52,52,48,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,4,0,0,0,0,0,0,51,55,54,50,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,5,0,0,0,0,0,0,51,56,55,50,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,5,0,0,0,0,0,0,49,54,53,49,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,5,0,0,0,0,0,0,45,49,49,45,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,0,0,5,0,0,0,0,0,0,40,45,45,41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,5,0,0,0,0,0,0,38,41,41,38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0,4,0,0,0,0,0,0,34,38,38,34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,4,0,0,0,0,0,0,31,35,36,32,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,3,1,0,3,0,0,0,0,0,0,28,32,33,29,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,20,0,3,1,0,3,0,0,0,0,0,0,26,29,30,27,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,25,0,3,1,0,3,0,0,0,0,0,0,23,27,28,25,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,29,0,3,1,0,3,0,0,0,0,0,0,21,25,26,24,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,31,0,3,1,0,3,0,0,0,0,0,0,19,23,24,22,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,31,0,3,1,0,3,0,0,0,0,0,0,17,21,22,20,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,3,1,0,3,0,0,0,0,0,0,16,20,23,20,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,3,1,0,3,0,0,0,0,0,0,16,21,25,24,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,3,1,0,3,0,0,0,0,0,0,19,25,31,29,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,3,1,0,3,0,0,0,0,0,0,24,30,38,33,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,2,1,0,3,0,0,0,0,0,0,28,35,42,35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,4,0,0,0,0,0,0,29,37,43,35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,1,0,4,0,0,0,0,0,0,27,35,42,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,1,0,5,0,0,0,0,0,0,25,33,38,29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,5,0,0,0,0,0,0,22,30,34,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,5,0,0,0,0,0,0,20,27,32,25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,5,0,0,0,0,0,0,18,25,29,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,4,0,0,0,0,0,0,16,23,27,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,4,0,0,0,0,0,0,15,21,25,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,4,0,0,0,0,0,0,13,19,23,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,3,0,0,0,0,0,0,12,18,21,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,3,0,0,0,0,0,0,10,16,19,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,3,0,0,0,0,0,0,9,15,18,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,3,0,0,0,0,0,0,8,14,16,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,3,0,0,0,0,0,0,6,12,15,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,2,0,0,0,0,0,0,5,10,13,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,3,0,0,0,0,0,0,5,9,12,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,3,0,0,0,0,0,0,4,9,11,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,3,0,0,0,0,0,0,3,7,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,3,0,0,0,0,0,0,3,7,9,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,2,0,0,0,0,0,0,3,7,9,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,2,0,0,0,0,0,0,3,7,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,2,0,0,0,0,0,0,5,10,10,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,3,0,0,0,0,0,0,9,14,14,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,3,0,0,0,0,0,0,15,20,20,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,3,0,0,0,0,0,0,21,26,26,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,2,0,3,0,0,0,0,0,0,24,29,28,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,2,0,3,0,0,0,0,0,0,23,29,29,28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,3,0,3,0,0,0,0,0,0,22,27,26,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,3,0,3,0,0,0,0,0,0,19,25,24,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,3,0,3,0,0,0,0,0,0,17,23,23,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,3,0,2,0,0,0,0,0,0,16,21,21,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,3,0,2,0,0,0,0,0,0,14,19,19,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,3,0,0,0,0,0,0,13,18,18,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,3,0,0,0,0,0,0,11,16,16,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,3,0,0,0,0,0,0,10,15,15,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,2,0,0,0,0,0,0,9,13,13,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,2,0,0,0,0,0,0,8,12,12,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,2,0,0,0,0,0,0,7,11,11,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,2,0,0,0,0,0,0,6,10,10,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,2,0,0,0,0,0,0,8,11,12,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,12,16,16,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,3,0,0,0,0,0,0,17,22,22,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,3,0,0,0,0,0,0,23,28,27,25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,3,0,0,0,0,0,0,25,31,30,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,0,0,0,0,0,25,30,29,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,0,0,0,0,0,0,22,28,27,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,4,0,0,0,0,0,0,20,25,25,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,0,0,0,0,0,18,24,23,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,0,0,0,0,0,16,22,22,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,15,20,20,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,13,18,18,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,12,17,17,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,10,15,15,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,0,0,0,0,0,0,9,14,14,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,8,12,12,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,7,11,11,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,3,0,0,0,0,0,0,6,10,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,3,0,0,0,0,0,0,5,9,9,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,0,0,0,0,0,0,5,8,9,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,2,0,0,0,0,0,0,4,7,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,3,7,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,3,6,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,6,9,9,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,7,11,11,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,9,12,13,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,3,0,0,0,0,0,0,10,14,14,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,3,0,0,0,0,0,0,9,13,13,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,3,0,0,0,0,0,0,8,12,12,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,0,0,0,0,7,11,11,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,0,0,0,0,6,11,10,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,0,0,0,0,6,10,9,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,0,0,0,0,6,9,9,8,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,0,0,0,0,5,9,8,8,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,0,0,0,0,5,8,8,7,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,3,0,0,0,0,0,0,5,7,7,6,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,3,0,0,0,0,0,0,4,6,7,6,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,3,0,0,0,0,0,0,4,6,7,6,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,3,0,0,0,0,0,0,3,5,6,5,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,0,0,3,5,5,5,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,3,0,0,0,0,0,0,2,5,5,5,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,0,0,2,4,4,5,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,3,0,0,0,0,0,0,2,4,4,4,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,2,0,3,0,0,0,0,0,0,2,4,4,4,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,2,0,3,0,0,0,0,0,0,2,4,4,4,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,2,0,3,0,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,2,0,3,0,0,0,0,0,0,1,3,3,3,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,2,0,3,0,0,0,0,0,0,1,3,3,3,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,2,0,3,0,0,0,0,0,0,1,3,3,3,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,2,0,3,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,2,0,3,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,3,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,3,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,3,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,0,0,0,0,0,0,2,5,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,6,8,9,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,12,13,14,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,17,18,19,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,0,0,0,0,20,21,23,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,0,0,0,0,20,20,23,17,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,19,19,21,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,0,0,0,0,17,17,19,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,0,0,0,0,0,0,16,16,18,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,0,0,0,0,0,0,14,15,16,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,13,13,15,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,12,12,13,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,10,11,12,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,1,0,0,0,0,0,0,9,9,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,1,0,0,0,0,0,0,7,8,9,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,0,1,0,0,0,0,0,0,7,8,9,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,2,0,0,0,0,0,0,5,7,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,2,0,0,0,0,0,0,5,6,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,2,0,0,0,0,0,0,4,6,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,0,0,0,0,0,0,3,5,5,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,0,0,0,0,0,0,3,5,5,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,0,0,0,0,0,0,3,5,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,2,0,0,0,0,0,0,5,8,8,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,0,0,0,0,0,0,9,12,12,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,0,0,0,0,0,0,15,18,19,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,2,0,0,0,0,0,0,21,25,24,22,0,0,0,0,0,0
