18,2,0,0,6,0,0,25,0,0,1,12,0,0,0,176,1,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,28,0,0,14
0,4,0,0,0,0,0,0,0,0,41,0,0,22,0,169,0,0,0,0,23,0,0,0,23,15,0,0,0,18,0,0,0,0,4,22
5,1,9,0,0,3,22,0,3,0,3,0,18,28,0,248,0,0,8,0,13,0,0,0,0,0,14,0,0,0,0,0,3,0,0,11
6,0,24,0,0,0,8,0,12,0,0,0,0,28,0,225,0,0,0,0,0,0,0,0,0,0,0,28,0,13,0,0,10,2,0,2
20,10,3,0,0,0,0,0,10,0,0,0,0,11,0,256,0,1,12,22,0,13,0,0,20,0,1,0,0,0,0,39,0,13,0,3
0,7,0,0,0,0,0,0,27,0,11,4,2,11,0,256,5,5,0,0,0,0,0,0,11,4,11,0,5,11,8,9,4,0,0,18
2,7,0,16,0,0,0,0,7,16,0,3,0,4,0,206,0,9,0,5,0,0,1,12,11,9,7,0,0,2,7,2,0,0,10,0
0,11,0,0,0,0,0,0,0,0,15,17,12,40,0,256,0,3,0,0,0,0,0,5,0,0,14,0,8,0,0,0,0,12,0,0
14,9,0,18,6,3,3,0,0,0,0,2,0,0,9,256,0,0,8,0,16,0,0,0,3,0,21,0,0,5,0,0,0,14,13,19
5,0,0,0,1,8,7,0,2,7,6,0,8,27,0,256,2,19,28,1,0,0,9,0,0,19,0,0,0,0,23,0,0,0,2,11
0,0,9,0,0,4,0,14,0,2,0,1,3,0,0,161,0,0,0,38,0,0,6,25,12,9,0,0,0,7,0,23,0,0,0,13
0,0,0,0,0,4,0,9,0,0,0,16,23,5,0,233,22,0,0,10,0,0,0,4,0,1,0,0,0,0,18,0,0,7,6,2
0,0,0,0,23,0,0,7,0,0,13,0,0,19,0,182,5,31,7,35,15,0,0,2,8,37,0,0,5,0,4,9,0,0,0,1
0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,168,19,0,0,3,0,9,0,0,33,13,0,0,0,0,0,24,0,15,0,0
0,0,19,0,0,0,0,0,0,0,28,3,0,1,0,158,0,16,14,0,0,0,30,0,0,0,0,0,0,18,0,13,7,19,4,0
8,0,0,0,29,0,0,0,0,0,8,0,0,5,0,118,13,12,0,0,3,0,0,17,14,15,0,19,0,0,19,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,8,0,0,0,7
4,9,0,0,15,0,0,0,0,4,29,0,0,4,17,0,16,4,26,5,0,11,0,8,0,0,10,6,3,12,0,8,0,35,0,0
8,0,2,27,14,0,3,9,16,0,0,15,0,3,2,0,0,7,0,13,28,0,20,4,0,3,2,7,0,0,10,30,14,0,1,10
0,1,11,0,0,13,0,0,20,0,0,3,0,1,0,0,0,12,7,0,0,1,19,0,0,0,11,0,6,2,0,0,0,8,11,3
0,0,0,0,0,0,14,0,0,0,34,33,4,6,0,0,0,0,0,0,0,0,3,0,23,13,20,16,1,11,0,0,0,0,6,10
1,0,4,0,0,16,0,0,1,7,29,0,0,33,0,1,0,0,0,37,0,23,0,0,0,14,0,0,0,0,9,9,11,24,13,4
0,0,0,4,0,6,2,0,44,0,0,0,19,15,0,1,4,17,23,0,0,7,24,0,5,8,0,0,0,0,0,0,0,17,0,1
4,0,0,7,0,0,0,0,6,0,0,0,0,0,0,17,14,9,8,0,0,19,25,0,2,14,0,0,3,11,0,2,0,22,2,0
0,0,0,0,3,0,5,0,30,0,0,0,0,0,0,0,0,25,0,30,24,36,0,0,0,0,0,0,16,13,13,0,9,13,2,9
7,0,0,0,5,0,0,0,0,0,0,1,22,0,3,0,56,0,0,4,4,12,0,0,11,0,9,0,0,0,0,0,4,0,0,32
0,0,0,1,0,0,12,0,2,0,0,18,0,19,0,0,6,1,0,0,6,0,17,0,6,6,5,0,0,0,0,0,27,0,0,0
0,12,0,6,8,27,0,0,15,21,1,15,0,0,0,7,0,7,2,0,0,0,0,6,0,8,22,0,0,0,2,0,6,0,18,0
0,0,8,0,0,0,15,2,0,0,0,0,0,8,0,0,19,6,0,2,25,0,0,7,0,0,0,0,0,0,0,0,0,13,8,8
0,3,0,0,0,0,0,56,0,0,0,7,16,0,0,25,0,11,0,0,0,0,0,0,38,0,0,17,0,14,2,0,0,0,3,20
0,0,4,0,6,38,0,175,1,0,0,20,0,0,0,0,22,0,0,0,0,31,0,0,0,0,0,9,10,0,0,1,0,10,0,12
16,0,0,0,22,0,0,180,30,0,17,0,0,0,8,0,0,14,0,9,0,20,4,0,10,0,0,17,2,3,0,38,13,0,15,0
0,4,5,0,0,0,6,226,0,0,0,37,0,0,0,0,0,6,1,0,0,11,0,32,17,0,0,0,0,0,21,0,0,5,0,0
8,0,9,0,2,2,3,238,0,0,0,2,0,0,16,23,0,2,0,0,19,4,31,13,38,8,7,0,0,0,22,0,0,0,16,0
4,0,0,0,0,9,8,256,7,0,0,5,0,0,13,0,0,5,17,9,0,0,0,2,0,0,0,13,0,4,0,16,8,0,0,0
9,0,0,0,0,1,6,256,46,0,25,0,17,0,0,1,0,15,14,0,18,18,0,16,0,0,0,5,0,0,6,2,24,0,3,6
0,0,1,0,0,0,0,256,52,0,0,14,19,18,0,5,0,4,0,0,3,0,0,0,7,7,12,0,22,5,45,0,21,0,0,0
0,0,0,0,12,5,30,256,24,0,0,0,0,0,7,0,13,0,5,0,29,9,10,15,0,25,12,0,6,0,0,0,24,7,2,0
0,0,0,0,5,0,16,256,46,1,6,0,0,0,15,0,10,18,0,0,6,0,9,15,3,0,0,9,13,1,0,23,13,34,0,0
9,0,0,0,0,11,2,256,35,0,0,0,24,0,0,2,0,0,11,0,9,0,3,6,6,0,0,0,0,3,0,0,0,0,0,3
0,0,0,0,0,0,0,256,49,10,0,4,0,0,0,0,0,0,0,0,10,5,27,3,0,0,0,14,2,1,0,0,0,0,4,0
0,0,0,0,0,0,2,256,36,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,3,36,23,0,7,19,0,0,1,7,0
0,0,0,0,0,0,16,256,70,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,8,0,25,4,14,0,0,0,0,0,2,0
0,0,0,0,0,0,14,256,82,0,34,17,0,0,0,0,0,26,1,6,0,26,0,0,2,0,0,32,15,5,36,0,0,0,0,1
0,0,7,26,12,0,0,256,69,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,16,0,0,0,0,0,0,10
2,0,0,0,0,0,0,256,86,49,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,2,0,28,0,19,5,0
0,0,0,0,3,0,0,256,91,8,5,14,34,0,0,0,13,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,18,2,16,0
0,0,0,0,7,8,0,256,53,3,6,20,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,10,0,0,2,9
18,0,0,7,0,13,11,256,81,0,0,30,0,0,0,0,11,18,15,0,34,0,25,0,0,2,4,0,0,0,0,14,0,0,0,3
1,0,0,0,0,0,0,256,66,0,0,0,0,0,6,0,16,0,0,0,29,0,0,24,0,12,18,0,4,0,0,7,0,0,0,0
0,0,0,14,23,3,0,256,68,0,19,30,0,0,0,0,0,6,1,0,0,29,0,0,6,0,19,0,7,1,27,0,4,0,0,2
0,18,0,0,0,0,11,256,43,0,0,9,0,0,10,8,16,0,0,0,13,0,0,29,14,0,0,6,17,6,0,0,0,13,0,2
17,0,0,0,0,0,0,256,82,0,0,0,0,0,0,0,0,7,0,0,0,21,15,0,4,0,0,30,0,6,0,0,0,4,9,2
0,22,1,19,0,0,0,241,60,17,0,3,1,5,0,0,0,0,5,0,28,6,5,21,3,0,0,0,0,0,0,0,33,8,20,5
0,7,0,0,0,0,20,213,83,0,12,14,25,13,2,10,0,0,0,1,0,20,0,8,0,2,8,2,0,0,0,3,0,0,0,1
0,1,4,11,8,0,0,189,27,0,0,0,0,0,6,2,0,8,0,2,0,0,0,14,0,0,1,39,0,10,0,4,25,0,3,0
0,0,0,0,26,0,2,182,13,7,0,21,0,0,0,0,0,27,0,0,6,13,0,0,0,8,0,16,18,0,19,4,6,4,0,0
11,3,0,24,0,9,9,109,0,7,0,0,0,0,0,0,1,28,2,2,18,0,0,1,12,0,7,23,22,0,0,0,2,0,15,5
0,6,0,0,0,0,4,97,0,0,0,0,0,14,0,6,0,0,6,0,7,8,6,0,7,0,33,0,12,0,4,12,0,15,0,0
0,0,7,7,20,35,7,76,0,0,6,0,11,0,24,0,0,31,0,0,0,0,4,10,0,19,13,0,0,0,0,0,0,1,2,0
0,0,0,0,20,0,0,28,0,0,18,0,16,0,1,8,19,1,23,2,10,18,0,4,27,0,8,0,0,0,11,0,10,2,2,12
1,0,0,0,0,28,0,4,0,0,7,2,0,15,0,0,7,0,3,0,16,0,0,0,0,16,3,0,0,3,9,0,27,15,9,19
0,18,0,22,0,26,0,0,0,0,27,5,0,4,0,31,32,11,0,29,12,7,0,9,20,18,18,2,0,0,0,5,14,0,7,26
0,0,10,3,0,0,2,0,8,0,0,7,0,44,15,14,13,0,18,0,13,0,6,15,19,35,0,2,1,17,17,0,10,0,0,18
0,5,0,18,0,34,3,3,43,39,10,29,0,19,0,17,0,0,7,17,0,2,7,0,3,0,23,0,0,0,0,0,1,0,6,20
0,1,0,0,0,0,11,3,0,0,0,0,15,0,0,0,10,1,0,0,0,0,0,15,2,0,0,0,0,0,0,14,0,0,0,4
7,5,0,24,7,25,1,0,13,0,5,2,0,0,0,20,0,0,0,34,0,0,0,0,0,0,15,4,12,0,0,0,0,0,19,16
3,0,6,22,0,0,4,0,2,0,1,13,0,18,12,0,15,0,12,0,0,4,7,0,0,0,0,2,20,14,0,0,2,0,0,0
6,12,0,0,27,7,9,0,20,2,4,0,0,16,0,24,16,21,14,0,0,0,26,4,15,24,0,25,20,0,0,0,0,0,0,0
0,0,0,0,10,0,2,0,27,0,0,13,0,0,0,0,0,13,0,0,13,0,15,0,12,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,25,1,0,0,3,0,35,13,17,18,15,18,0,0,0,0,16,0,26,31,0,5,0,0,0,0,37,0,0,0,5,0
0,0,0,0,12,0,0,2,27,0,22,4,0,0,0,2,0,0,0,7,0,9,0,26,48,0,0,19,15,14,0,0,0,16,0,0
12,0,29,0,0,0,0,6,0,9,0,0,0,25,11,22,10,18,0,0,0,2,0,8,0,0,22,0,27,0,19,5,25,0,2,21
0,0,0,0,0,0,0,4,1,13,5,4,0,0,0,0,0,4,1,13,0,14,10,27,14,0,0,14,0,19,0,2,0,0,0,4
0,6,4,0,0,0,6,0,0,0,0,0,0,0,28,0,7,0,0,90,18,0,28,0,0,0,8,0,0,5,0,0,4,0,1,0
0,0,1,0,31,0,0,0,2,4,29,17,0,0,0,0,0,0,0,187,14,0,32,0,0,2,0,0,0,18,14,0,0,11,4,7
0,0,19,18,3,0,16,0,0,6,0,14,0,0,12,0,3,0,13,215,17,1,17,0,0,2,0,2,0,0,0,0,0,6,0,0
0,0,0,0,0,2,42,0,48,0,0,18,0,0,0,0,11,2,26,189,44,29,0,25,0,0,0,0,0,0,0,2,11,8,0,9
6,0,1,0,3,10,0,0,8,0,22,0,0,0,0,6,17,0,9,214,6,0,15,0,3,0,0,0,0,4,0,0,0,0,0,6
9,0,0,0,0,0,0,0,10,3,0,16,0,0,0,0,0,0,0,164,34,11,0,11,0,0,0,0,0,0,19,0,0,5,0,0
0,0,0,1,0,12,5,0,11,5,0,7,0,0,0,0,0,20,12,184,68,16,28,17,10,0,7,0,0,0,0,0,24,0,0,0
4,0,21,14,11,12,9,11,31,0,0,10,0,0,0,17,0,15,11,175,53,1,0,0,6,0,0,14,0,0,0,0,0,0,3,12
0,0,18,0,0,0,1,0,20,2,9,0,0,0,0,0,0,0,2,209,59,0,0,6,0,0,0,0,0,0,0,0,0,0,2,15
4,0,0,0,0,0,8,10,0,0,0,3,20,0,23,0,6,0,13,186,17,29,0,28,0,0,1,0,0,2,0,0,6,17,0,20
5,0,0,0,0,3,8,24,10,0,0,0,5,0,13,0,0,27,0,175,45,0,3,17,10,0,0,0,0,0,0,0,0,0,0,3
2,0,0,0,0,7,3,0,12,2,47,12,5,0,0,0,0,0,7,224,45,45,0,20,0,0,0,0,3,0,0,0,4,0,0,10
1,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,19,0,0,197,63,20,0,1,0,0,0,3,0,0,16,0,18,12,0,0
2,4,0,9,22,1,2,2,0,13,0,8,5,19,0,0,17,8,0,177,48,0,0,12,6,3,0,0,0,0,0,0,0,0,0,0
1,0,0,0,32,18,0,0,1,0,0,27,0,2,0,0,23,0,23,228,80,0,0,12,20,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,29,22,0,0,18,0,4,0,24,16,5,0,0,187,75,14,0,0,0,0,15,0,0,9,15,0,0,0,0,0
0,0,1,0,0,0,0,0,0,2,3,0,24,0,10,1,0,12,0,167,61,23,0,5,0,0,0,20,0,0,34,0,0,8,5,0
0,0,0,0,0,0,10,0,32,0,2,9,0,0,0,26,0,0,6,201,57,0,5,51,0,0,0,0,13,0,0,0,0,0,5,0
0,0,11,6,12,0,0,0,10,0,0,0,24,7,0,0,29,0,0,196,58,2,22,0,11,0,0,0,0,7,0,0,0,12,0,0
0,0,10,0,17,0,0,2,0,0,0,9,0,4,11,0,0,0,3,189,79,20,0,21,0,0,0,0,1,0,0,0,1,0,0,9
0,5,0,0,24,9,0,0,4,0,0,0,22,0,24,2,8,27,7,203,110,20,15,18,0,0,0,3,0,25,0,0,0,0,0,0
3,6,20,0,0,18,0,0,0,15,0,22,0,0,0,0,6,0,0,167,44,0,0,0,2,0,0,0,7,0,0,0,11,0,0,0
3,0,32,0,0,8,6,0,0,0,0,0,16,0,40,0,0,0,11,143,54,0,0,0,31,0,0,0,8,9,0,0,0,3,0,0
3,2,9,11,0,5,24,0,22,1,0,0,0,0,0,0,0,0,0,135,46,16,7,24,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,16,0,11,0,1,31,8,0,0,0,0,10,0,0,16,0,130,82,0,2,17,0,0,1,0,0,0,7,0,0,5,17,0
0,0,20,20,0,0,6,9,0,13,5,10,13,0,0,0,16,0,12,128,55,0,15,0,0,0,0,31,0,0,0,0,3,0,13,0
0,0,9,38,0,0,13,0,14,5,10,0,0,0,0,0,6,0,0,126,42,7,11,0,0,5,0,0,15,0,13,13,0,0,9,19
3,2,0,0,0,6,3,12,0,0,6,6,10,11,0,0,11,0,5,58,0,0,0,22,33,0,0,0,0,11,0,11,29,22,0,4
4,0,4,11,0,0,1,8,2,0,5,45,19,0,4,0,0,0,0,25,0,0,0,0,25,17,0,0,0,0,0,0,0,15,0,0
9,0,10,0,0,1,25,15,0,6,15,19,0,2,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,18,6,15,0
7,4,0,10,1,3,0,15,0,16,2,44,0,0,36,0,0,0,0,0,0,0,0,8,0,0,9,0,14,0,13,0,0,0,7,1
22,0,15,9,10,16,2,13,11,4,0,22,10,0,22,25,15,9,0,1,0,0,0,0,0,11,19,0,22,0,0,11,8,0,0,6
0,4,0,0,6,25,0,0,5,0,0,0,0,0,0,5,0,14,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0
0,7,14,6,1,0,0,11,0,26,4,0,0,0,0,0,0,3,7,0,0,0,3,0,0,6,0,0,0,6,0,2,0,13,1,0
0,7,22,23,36,16,0,14,0,16,0,0,11,0,0,0,0,0,0,0,20,0,21,2,28,0,0,0,0,17,0,0,0,0,0,0
0,8,16,0,3,36,10,0,4,14,27,0,7,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,7,23,22,0,14,3,0,0
18,2,15,13,42,15,26,0,6,0,0,0,0,0,0,0,40,0,0,0,9,19,14,1,0,0,0,19,19,2,0,0,0,0,17,0
12,10,0,0,16,28,0,0,0,0,0,3,0,0,3,0,6,3,9,0,0,0,16,0,14,0,0,0,0,0,0,13,0,10,3,22
0,22,16,0,23,6,0,6,17,7,17,4,0,0,16,8,0,19,6,0,9,0,22,0,7,0,28,3,0,0,0,3,0,0,0,12
0,0,0,30,0,14,0,0,0,0,0,0,0,0,0,17,0,10,0,0,8,9,0,0,3,0,5,0,14,2,24,11,0,24,7,10
28,0,0,26,35,0,8,0,0,3,4,0,0,0,7,0,0,0,22,0,0,0,8,5,0,6,0,0,0,0,7,9,0,25,0,0
14,0,11,0,11,0,19,0,19,0,0,7,10,0,0,0,4,0,0,15,15,0,0,0,17,0,0,14,6,4,0,0,23,0,0,4
7,0,0,0,26,0,11,0,0,12,12,0,0,0,0,0,0,17,0,0,0,0,0,0,26,34,0,0,0,0,0,3,16,11,0,0
0,0,0,6,0,0,12,0,12,9,0,0,23,0,9,8,0,22,0,0,0,0,9,0,5,34,0,0,7,0,0,0,28,0,0,3
12,0,0,0,29,26,0,11,2,13,0,0,0,5,2,0,0,0,0,17,14,12,0,34,19,83,0,13,8,0,1,14,0,0,0,7
4,0,0,0,22,0,0,0,0,0,19,0,0,0,1,19,0,17,4,8,3,0,9,8,0,47,0,41,0,0,19,0,20,14,13,0
0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,7,2,16,29,3,0,19,4,11,3,77,0,0,0,0,13,0,33,0,1,15
7,6,7,9,3,15,0,6,0,0,0,9,0,0,23,0,0,0,0,0,9,2,0,1,45,54,11,9,0,0,0,0,0,0,0,0
0,0,0,0,20,7,29,7,0,14,0,0,0,20,4,0,0,25,0,0,0,0,0,19,18,48,0,0,0,6,15,0,69,4,0,9
0,0,0,0,0,0,0,0,1,20,0,12,0,0,0,0,0,19,7,3,34,23,12,0,6,17,0,0,0,0,5,0,61,0,3,10
0,0,0,7,7,0,12,0,0,19,0,0,0,0,28,0,14,9,0,0,0,11,0,15,2,48,0,12,0,0,0,1,90,0,5,5
0,0,0,4,12,0,11,27,0,0,0,1,9,1,0,0,0,3,2,17,1,29,15,7,8,14,3,15,8,20,0,0,180,18,0,0
26,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,3,13,0,19,2,17,16,0,1,0,0,0,0,0,175,4,0,10
0,0,0,0,26,0,0,0,10,0,16,6,10,0,0,0,4,0,17,11,0,0,38,0,0,0,21,4,0,6,12,0,174,0,10,0
0,6,9,0,0,0,0,25,0,5,19,5,0,0,0,4,0,0,0,0,10,23,11,1,0,0,0,0,0,9,0,0,208,11,11,3
2,0,23,0,28,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,8,18,0,0,229,0,0,9
0,11,0,0,0,0,3,0,0,12,13,2,0,0,0,12,0,28,0,0,0,0,25,7,2,0,0,0,0,0,10,0,229,0,9,0
1,1,0,0,16,0,0,0,0,0,17,32,2,0,0,0,0,48,0,0,0,0,0,1,6,0,5,0,4,0,19,0,205,14,0,0
9,5,2,0,0,0,0,17,30,0,15,0,0,11,0,14,0,0,10,8,36,7,0,32,34,0,11,7,0,0,3,0,247,15,4,4
5,3,0,0,0,7,25,0,4,0,4,0,0,0,14,0,7,19,10,0,0,4,0,0,4,0,0,0,19,22,7,0,233,0,6,12
2,0,0,0,1,0,0,6,18,0,23,0,1,1,0,0,0,15,0,1,12,0,2,0,7,0,7,12,0,0,0,0,215,0,0,3
0,8,5,0,0,0,11,3,0,0,10,0,11,0,0,0,4,0,11,0,0,0,8,20,13,0,14,8,0,0,8,0,220,15,0,0
0,0,49,3,0,7,9,0,0,25,5,6,14,0,0,0,5,0,0,29,0,0,0,13,0,2,0,0,0,0,0,0,224,10,0,5
0,0,0,0,0,20,2,14,4,2,3,0,4,0,11,0,0,0,0,0,8,0,13,0,0,17,37,8,0,18,24,0,206,12,3,5
2,3,1,8,0,13,1,0,0,5,0,0,20,0,12,21,0,0,0,11,22,18,0,0,0,0,28,0,0,15,0,0,164,0,0,0
0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,16,0,5,0,20,0,0,0,122,15,0,0
0,0,1,13,4,0,0,27,0,0,16,6,0,0,0,0,18,3,0,10,0,0,13,0,0,0,34,0,0,0,12,0,64,11,0,17
0,0,0,0,0,0,0,0,0,13,0,1,0,0,2,0,0,2,0,1,0,5,10,0,0,5,0,19,0,9,0,0,52,0,0,0
0,0,0,0,15,0,0,0,0,9,22,6,8,9,5,0,0,3,18,0,3,0,0,3,23,35,0,0,12,9,0,0,19,0,1,4
5,1,0,0,0,0,0,0,5,0,48,0,12,2,10,0,1,16,0,0,0,17,18,2,8,13,16,9,0,5,0,7,0,12,0,8
0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,19
0,0,0,0,14,1,7,0,0,11,7,0,3,6,0,0,0,3,0,4,0,0,0,0,49,4,0,0,0,0,3,18,3,0,0,0
6,18,15,8,0,0,0,18,0,18,0,12,0,0,0,4,0,9,17,0,18,0,6,0,0,3,0,0,0,12,0,5,0,0,0,9
0,0,16,7,0,5,0,0,32,0,9,0,0,11,23,0,0,0,0,0,0,0,0,25,22,0,0,8,10,14,9,27,0,3,0,22
1,3,0,9,24,0,0,7,0,19,0,3,5,0,14,3,0,0,9,2,0,0,15,6,32,7,0,0,0,10,0,0,0,0,0,0
0,0,0,23,0,0,23,0,39,35,0,5,0,5,17,21,14,32,0,2,27,0,0,0,0,0,0,0,0,0,35,0,0,8,6,16
31,0,0,0,17,0,2,0,11,0,0,8,15,12,0,18,3,2,0,0,35,7,0,26,34,0,0,0,0,0,0,0,4,1,0,0
0,0,10,0,0,0,0,0,0,12,2,0,0,12,3,7,0,0,0,0,28,20,2,0,9,0,9,0,0,0,0,0,9,0,16,0
3,0,3,0,13,10,3,0,0,5,0,2,0,0,0,0,0,0,16,17,0,0,26,0,0,13,0,0,2,0,0,15,5,0,0,0
14,0,0,0,26,0,0,0,0,0,27,0,0,4,0,13,8,7,0,0,1,0,0,0,0,39,13,0,10,23,7,30,0,0,0,0
0,0,0,22,0,9,0,0,0,7,0,0,0,0,0,0,0,29,2,0,0,0,0,4,27,11,0,0,22,10,4,0,0,19,3,5
2,4,30,0,29,0,10,0,0,1,0,0,0,16,1,0,4,13,0,0,18,0,0,20,0,0,2,12,0,7,0,0,9,2,12,0
0,9,0,0,0,0,0,0,0,0,0,32,1,0,1,1,0,0,0,1,0,7,0,16,0,0,0,7,7,0,0,0,0,0,0,16
0,0,1,0,2,27,0,9,0,0,0,0,25,1,5,0,2,16,9,0,3,0,28,27,0,0,0,32,0,0,0,9,0,0,0,14
19,2,8,2,0,3,0,4,17,11,38,7,10,13,0,0,0,23,0,6,22,6,27,0,11,3,10,0,15,8,0,4,0,0,0,18
0,6,25,0,0,8,0,0,0,0,8,0,18,2,29,19,0,0,0,0,0,0,27,18,15,0,3,0,0,0,0,0,4,0,0,8
0,0,0,0,6,10,22,5,0,0,25,0,37,26,0,9,0,0,5,13,0,0,0,0,8,0,11,0,9,0,40,5,40,7,12,14
2,0,0,0,15,7,5,0,0,16,16,21,0,0,0,0,1,12,0,0,18,10,0,0,1,18,7,0,0,0,18,0,17,5,0,1
10,0,22,2,24,15,0,29,8,0,0,6,0,0,0,0,0,4,20,3,0,34,0,0,26,0,0,0,7,0,0,7,21,11,11,10
0,0,0,0,0,9,8,0,0,0,16,0,0,11,17,0,0,2,15,0,0,0,0,0,19,0,5,0,39,0,0,0,0,0,0,5
0,0,0,0,10,14,0,8,0,6,0,1,16,0,3,2,0,0,0,0,0,27,5,0,0,0,7,0,167,13,0,0,0,3,0,0
0,0,2,0,0,5,0,0,6,23,0,22,0,0,0,16,14,0,20,5,3,0,0,0,13,10,0,3,200,0,0,0,0,0,0,7
0,13,0,20,0,0,0,21,20,0,0,0,7,0,0,0,0,0,0,27,0,5,0,0,15,0,22,17,245,0,0,0,0,35,0,0
0,0,17,0,1,0,0,0,0,10,1,0,0,0,0,8,0,1,0,0,0,5,0,5,2,0,0,16,256,0,0,0,0,0,0,0
6,0,7,0,0,9,8,0,0,0,0,5,0,11,8,0,4,5,0,0,0,0,0,0,16,0,30,0,256,0,0,0,0,4,0,0
0,0,0,0,0,1,0,0,5,1,0,18,8,12,0,0,13,0,0,0,21,0,0,0,21,3,0,0,256,0,0,9,2,2,7,0
0,0,0,12,26,0,0,6,0,0,0,0,34,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,256,0,0,0,7,0,0,0
