0,0,14,11,17,6,0,11,0,3,14,17,2,0,0,0,54,0,24,0,0,0,0,0,5,0,0,0,0,5,23,5,0,1,14,13
2,0,0,0,20,0,0,23,0,16,1,19,0,0,6,0,33,0,0,0,5,17,5,0,16,0,15,5,0,0,0,0,0,0,1,3
2,0,0,25,0,4,0,0,9,0,3,50,0,0,0,0,24,0,26,3,0,0,0,11,9,0,5,0,0,0,0,0,0,3,0,0
13,1,1,0,0,4,0,0,0,3,22,0,0,5,0,0,5,6,10,0,0,3,0,18,0,8,4,4,0,0,0,0,29,14,3,0
9,13,6,0,0,5,0,0,0,25,0,1,0,0,0,0,4,13,8,0,0,0,0,18,14,19,0,0,17,0,0,5,0,0,16,0
0,19,24,15,22,0,0,0,7,0,26,8,1,0,14,13,0,4,11,0,27,4,0,9,7,7,37,13,20,0,0,25,0,5,24,13
0,1,0,0,3,3,7,7,0,31,9,28,0,0,1,0,0,10,41,9,33,16,0,1,18,18,7,4,14,5,8,0,0,11,0,0
0,7,2,0,31,3,0,26,24,5,8,22,0,12,0,0,2,30,3,2,0,0,0,6,13,9,0,0,0,0,0,0,26,0,0,16
0,8,0,0,13,0,8,1,18,11,15,3,0,16,55,35,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,2,3
0,0,6,0,0,0,0,9,0,0,39,0,12,0,5,45,20,0,0,5,0,0,0,34,17,9,0,27,0,0,29,5,0,29,4,3
28,0,0,12,0,0,0,0,0,0,17,10,9,0,4,49,0,0,5,0,4,15,0,0,15,9,29,0,7,0,0,36,0,21,6,15
0,6,0,0,12,25,23,1,2,0,23,0,20,0,0,7,0,1,0,0,0,10,0,4,0,35,23,0,0,0,0,0,0,6,19,0
0,8,25,8,6,14,0,0,0,0,0,0,3,12,2,0,0,5,0,0,0,17,0,0,0,9,3,14,3,20,33,20,0,0,0,0
1,0,2,7,0,2,0,23,0,0,0,0,0,0,43,0,29,0,0,0,24,0,0,9,31,0,31,12,3,12,0,0,9,5,1,0
0,2,7,20,0,6,18,2,30,0,0,0,7,16,32,0,0,0,0,19,29,0,5,0,0,16,9,20,0,0,0,5,0,15,0,2
0,0,14,0,25,10,0,0,1,24,0,18,14,0,0,8,5,12,0,12,0,9,18,0,0,5,0,7,17,20,11,0,0,6,0,5
18,6,12,0,0,3,0,0,0,0,0,3,13,33,18,9,5,52,1,24,34,25,0,0,4,3,5,0,0,1,0,0,0,0,0,0
0,6,0,4,0,3,0,0,0,40,0,26,9,8,19,66,0,20,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,39,0
2,0,41,0,6,28,0,0,19,0,0,0,0,5,6,74,1,0,4,0,13,0,19,0,26,7,0,0,0,0,0,32,0,0,58,2
8,6,0,0,6,11,1,1,0,3,45,0,0,0,0,79,0,0,34,37,0,24,11,0,0,9,11,9,0,15,0,30,26,0,69,0
4,2,0,0,0,3,0,0,2,40,0,0,0,0,0,25,32,22,3,0,22,0,0,0,10,43,33,0,12,0,0,14,19,13,57,1
0,14,0,7,0,0,12,4,0,28,0,3,21,0,19,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,10,12,89,18
9,5,0,13,0,5,0,2,0,0,0,5,0,0,3,6,0,0,4,0,6,16,11,0,0,2,12,11,0,10,0,14,0,0,94,14
8,10,1,0,28,0,9,1,0,0,0,0,3,3,31,0,0,2,2,12,0,5,0,9,26,12,0,20,0,17,0,6,6,6,101,0
4,0,0,2,0,10,0,18,5,13,0,0,3,2,0,2,0,10,5,6,0,0,0,0,25,0,0,0,0,0,19,0,8,14,116,12
0,4,0,0,0,2,0,27,0,0,0,0,0,0,16,0,0,0,0,9,14,45,0,0,0,15,0,7,0,11,0,4,20,11,89,19
0,0,0,0,0,7,7,0,0,17,0,1,2,7,0,3,0,10,8,14,0,0,0,21,0,0,15,0,0,0,0,12,0,15,11,0
0,0,0,0,0,12,0,0,3,0,12,20,0,0,0,4,4,0,16,8,0,18,16,14,6,22,14,0,1,0,2,0,42,4,9,0
0,0,18,0,0,34,10,0,8,3,13,26,0,0,0,0,0,18,5,0,17,0,31,0,0,0,0,47,0,5,15,36,0,2,0,0
11,0,0,27,17,0,0,0,6,0,15,8,3,2,39,6,0,0,0,0,6,11,0,8,0,23,0,2,14,0,0,20,0,0,0,2
5,8,0,37,1,5,0,0,0,0,24,0,0,0,6,30,0,0,0,0,0,17,0,0,35,5,25,0,0,6,0,11,2,0,24,0
0,9,0,3,19,9,21,0,0,0,0,0,0,0,133,0,12,0,0,0,6,0,12,0,0,8,11,0,0,0,36,0,9,0,14,0
10,0,0,0,0,0,13,3,0,6,20,11,0,0,167,0,9,13,5,8,4,0,8,0,7,0,0,11,6,0,0,0,0,18,13,0
0,0,0,0,0,11,0,0,5,0,0,0,0,0,147,0,17,0,0,0,0,17,4,37,6,0,0,1,0,9,0,0,0,0,28,0
10,13,0,0,0,0,6,0,3,1,0,19,0,20,88,0,28,15,0,28,41,33,0,0,0,0,0,10,7,0,0,19,1,12,54,23
11,8,0,0,4,0,9,0,0,1,0,21,0,0,102,0,0,22,4,35,11,12,0,31,0,0,4,0,0,0,0,0,0,0,72,18
0,0,0,0,0,0,0,10,1,0,6,0,0,18,68,0,13,0,0,40,0,14,0,0,7,0,0,0,0,14,0,10,14,0,87,8
18,2,0,0,19,0,2,0,0,6,0,15,12,0,82,0,25,12,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,92,0
6,11,22,0,2,0,0,8,0,0,0,0,0,0,88,0,45,26,0,0,0,22,1,34,0,0,0,2,8,0,0,0,20,0,108,0
2,6,0,0,0,0,0,4,4,0,0,0,18,0,84,0,19,0,0,0,0,0,10,1,0,0,8,23,3,8,7,3,1,0,124,0
0,0,14,0,23,0,11,35,0,0,0,5,0,0,84,0,0,31,0,28,0,10,12,0,8,0,2,0,4,6,0,0,0,0,151,3
0,7,0,21,0,0,0,0,0,5,15,7,13,17,60,4,21,7,0,28,16,32,16,13,0,18,14,0,5,0,0,0,0,11,184,6
8,0,0,0,0,31,0,0,0,2,0,0,8,0,86,0,2,0,17,26,0,0,0,6,0,0,1,0,0,0,0,32,0,2,147,0
2,0,0,31,0,0,6,4,20,5,0,0,0,0,56,0,0,15,31,3,0,17,15,11,14,0,0,28,0,0,11,99,13,17,148,0
4,0,0,12,0,14,3,12,0,0,0,8,20,3,56,0,0,4,0,0,0,0,20,6,0,0,0,0,0,0,0,51,1,0,134,0
0,0,0,6,0,13,14,0,35,1,11,14,14,0,29,0,0,0,0,0,0,10,35,17,0,0,8,0,0,0,13,99,9,0,80,0
0,0,9,0,45,0,0,0,0,0,12,19,0,0,0,4,2,0,18,11,11,0,0,7,7,0,16,16,0,0,37,62,0,0,49,0
9,0,19,0,0,0,0,0,10,5,0,0,0,3,2,30,12,11,5,6,0,19,15,6,0,0,0,0,0,0,6,35,0,11,0,0
0,8,2,0,9,3,0,1,9,0,14,7,0,0,7,0,14,0,0,0,9,16,0,39,0,0,15,0,8,0,0,0,0,1,10,13
0,11,7,0,0,0,0,15,14,1,1,8,14,17,0,0,6,7,23,19,0,0,0,0,0,0,0,8,3,12,0,26,0,0,12,6
8,7,0,10,21,12,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,12,26,0,12,0,0,0,28,0,2,13,0,4,18
0,16,0,0,6,0,1,0,5,0,0,16,25,0,0,35,17,0,0,13,18,0,0,15,13,0,7,0,0,24,0,0,0,3,6,0
8,0,11,0,12,0,33,0,0,5,0,0,0,0,0,11,0,7,3,0,7,0,0,12,7,7,0,0,0,1,2,0,0,0,0,0
5,0,12,0,0,17,2,0,58,0,7,11,0,0,0,0,0,11,0,0,36,0,0,0,0,6,29,17,0,15,0,3,0,0,4,6
0,0,0,31,21,0,0,2,0,0,25,0,0,0,0,17,4,14,0,0,18,0,16,12,22,0,0,0,12,2,6,0,0,16,18,29
0,0,0,5,0,0,0,8,0,3,0,0,0,0,13,0,0,24,0,0,26,11,0,0,4,0,4,17,0,15,24,0,0,0,13,9
10,0,0,11,16,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,51,0,38,4,21,0,8,0,10,16,0,0,0,0,0,8
0,0,0,20,0,3,0,0,0,11,0,0,0,0,32,0,37,0,0,0,30,2,11,13,0,0,0,22,1,0,0,0,0,28,9,15
11,0,0,15,0,15,0,5,24,0,19,0,1,0,4,3,19,1,8,12,46,0,27,12,20,33,0,27,0,0,11,0,1,0,0,25
3,0,0,0,0,0,8,2,0,0,8,0,16,6,0,0,0,3,11,0,14,0,3,0,2,0,29,9,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,2,0,0,23,4,0,0,0,13,0,0,0,0,3,8,12,28,15,11,0,13,4,0,0,16,0,0,0
2,0,0,3,0,0,0,0,3,6,0,0,0,4,6,0,0,0,5,0,7,0,4,16,0,0,2,0,0,0,6,24,0,33,9,3
0,3,1,18,0,21,13,16,11,27,0,0,4,3,0,21,0,0,15,0,0,0,0,16,0,0,0,25,0,0,0,6,28,29,0,0
0,0,0,0,42,8,6,10,13,0,0,0,13,0,24,0,0,0,0,31,0,0,0,1,0,2,0,0,0,0,0,13,0,13,0,6
0,0,3,0,5,0,0,0,0,0,0,0,13,3,10,0,0,15,0,0,0,8,12,27,21,26,6,0,2,0,26,23,0,1,0,10
0,2,8,4,0,0,0,1,0,0,32,5,0,0,16,0,0,33,0,10,0,28,13,14,4,5,12,0,8,4,0,0,0,0,0,17
0,0,6,0,6,14,29,0,0,14,0,18,2,0,0,19,0,27,4,0,22,27,20,0,0,0,0,0,7,0,0,5,0,0,0,3
0,0,25,0,15,0,6,0,0,0,0,8,0,1,0,0,4,25,0,0,0,13,0,7,0,0,0,1,0,0,15,43,8,0,16,11
0,0,4,0,29,0,7,0,0,0,44,12,0,3,8,0,13,11,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0
6,5,0,0,0,0,0,10,17,6,10,0,0,0,43,0,11,12,0,4,0,0,19,16,0,3,0,0,4,1,3,0,49,0,39,28
6,18,0,0,29,5,0,2,17,6,30,0,22,0,5,2,19,8,11,0,1,0,0,13,4,26,4,36,0,0,0,7,11,32,41,0
0,0,38,0,5,16,0,0,3,10,5,13,5,0,22,0,1,3,0,0,0,0,0,0,29,8,0,0,0,14,6,0,0,0,40,10
0,1,0,7,0,10,0,0,5,17,0,14,26,0,31,2,9,23,0,8,0,0,0,18,0,0,0,10,0,0,1,0,29,0,25,16
0,0,0,18,0,11,0,0,0,11,6,24,17,1,30,0,22,12,0,0,12,0,0,3,0,0,0,0,0,24,0,0,0,14,36,0
23,0,35,0,0,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,6,0,1,1,37,6,18,22,0
0,0,0,22,0,0,0,0,3,0,0,7,10,0,17,13,0,22,13,0,4,8,19,15,11,0,0,15,1,10,0,46,0,7,16,4
0,0,2,16,0,5,3,0,15,0,8,0,4,0,23,0,0,9,18,0,18,0,0,4,45,0,6,0,0,3,0,72,0,48,28,5
0,0,0,0,14,0,0,0,17,27,20,0,0,12,15,0,25,0,11,0,0,0,8,0,0,4,9,3,6,4,6,36,24,42,13,0
16,15,22,0,0,6,3,16,3,17,0,7,12,0,34,0,39,8,0,0,12,2,8,26,34,0,0,0,0,0,20,115,14,21,23,0
0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,11,0,29,0,0,0,0,0,0,15,0,0,0,4,0,19,75,0,45,6,5
0,0,0,9,10,41,5,1,0,27,0,3,0,0,7,0,0,13,5,0,0,0,24,0,0,0,0,4,0,0,0,86,0,7,9,0
0,0,10,3,5,0,1,0,0,6,0,4,0,0,7,35,0,10,27,25,1,8,0,0,9,0,0,10,0,14,15,75,0,26,0,0
0,0,2,0,0,8,7,0,11,0,29,0,0,2,0,0,2,16,0,0,0,0,0,0,2,0,1,0,11,0,0,46,0,69,11,8
3,32,0,11,0,0,0,17,0,0,3,0,19,14,0,0,24,30,1,0,8,26,0,0,9,6,0,0,0,0,14,12,0,83,7,0
3,7,6,0,0,0,3,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,29,0,49,1,8,1,0,2,0,2,1,33,0,0
0,0,0,0,0,0,0,0,17,0,16,0,5,11,0,0,0,11,0,6,9,0,1,14,0,0,0,0,0,3,0,0,0,0,8,0
0,1,0,19,0,0,0,0,0,0,4,16,13,31,0,0,0,14,0,0,0,3,22,20,58,11,18,28,0,0,28,0,20,5,0,18
31,0,5,0,0,16,0,0,0,10,0,0,0,0,0,11,1,0,0,2,0,0,0,6,0,4,5,3,0,9,21,18,0,22,0,23
16,0,0,0,0,24,0,9,2,10,0,5,6,2,0,24,0,4,0,17,8,1,0,6,0,28,7,0,0,9,9,0,17,0,2,8
0,0,6,9,0,4,16,5,0,14,5,0,0,0,43,7,0,19,9,0,0,0,0,0,0,10,0,0,0,0,4,0,11,9,3,5
0,0,27,0,0,1,0,0,8,7,0,0,0,0,14,0,0,9,1,0,0,0,5,0,2,0,7,0,0,2,0,0,26,1,0,0
23,0,0,0,0,0,0,0,7,7,0,0,0,0,20,0,23,4,0,0,1,0,2,0,28,16,0,0,4,25,0,3,11,13,37,1
0,3,9,6,13,5,0,0,0,0,1,25,2,0,0,0,0,43,0,0,0,24,0,3,3,1,26,0,0,0,0,0,0,0,73,0
5,0,0,1,0,26,0,0,6,2,0,0,9,0,0,0,0,11,5,0,0,22,25,0,10,0,24,16,0,7,0,17,0,0,88,7
0,0,0,16,0,14,9,2,0,0,0,0,2,15,43,0,0,0,0,16,0,10,10,18,15,0,6,9,10,0,0,0,0,9,47,10
0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0,0,7,0,0,0,0,0,0,0,38,5
0,2,8,0,9,1,0,0,0,10,0,0,0,0,0,5,0,0,17,0,0,0,0,1,6,0,2,0,0,5,0,17,0,30,12,0
0,0,16,0,8,0,20,0,10,0,16,4,3,0,10,16,0,8,0,0,0,0,50,4,0,0,1,0,0,10,0,15,0,0,0,0
0,0,14,0,9,27,0,7,0,0,0,2,0,10,0,0,3,29,1,0,0,0,0,0,28,0,0,0,0,5,4,0,3,0,8,13
0,0,0,0,0,0,0,1,0,0,0,5,25,0,2,0,28,16,0,0,53,0,0,0,1,0,37,0,5,0,0,0,20,15,0,15
0,0,0,0,8,0,5,5,26,1,38,1,0,5,0,9,29,21,0,0,130,3,0,0,0,20,19,23,0,0,0,6,15,0,0,11
5,1,0,0,0,2,22,0,0,35,0,10,3,3,0,0,31,0,4,0,107,0,0,0,6,0,41,12,0,2,0,16,0,2,22,2
0,0,0,0,0,0,0,0,4,0,22,18,25,10,11,0,3,23,0,0,156,0,24,0,0,17,42,2,0,0,0,0,0,6,17,0
0,20,0,1,0,8,0,0,5,23,0,0,25,0,3,9,5,0,4,0,103,5,10,26,0,0,53,0,0,0,0,0,0,8,26,0
0,16,0,0,0,0,0,0,7,0,0,7,23,17,0,8,20,29,22,34,107,3,2,0,10,36,8,0,0,0,5,0,0,8,24,0
0,0,19,8,0,0,24,0,0,7,0,0,18,0,0,6,0,21,0,0,68,0,0,0,2,0,18,0,0,0,0,0,0,0,19,0
0,0,9,3,0,0,0,0,1,5,7,0,0,0,7,8,0,2,26,0,0,0,0,0,0,0,0,14,0,12,0,0,24,0,16,0
0,2,10,0,0,1,0,0,32,1,17,30,31,5,7,9,0,2,0,0,0,0,25,15,29,0,0,0,0,0,0,0,0,0,0,5
2,0,0,0,0,0,0,0,0,0,3,38,16,6,0,0,5,0,10,0,0,6,11,2,0,13,0,13,0,11,0,9,0,0,0,0
0,0,0,0,0,0,0,38,2,2,26,9,0,43,19,12,0,9,0,0,16,0,0,0,15,20,0,0,6,21,0,0,0,0,0,0
0,11,0,0,4,0,0,0,0,5,2,0,2,1,0,0,0,17,0,0,3,16,0,3,0,1,0,0,5,0,0,0,0,0,1,0
0,30,0,0,0,9,0,0,0,3,10,16,0,2,0,45,0,7,0,24,112,0,6,27,0,0,0,0,0,0,3,3,0,27,0,0
0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,1,6,8,36,0,0,0,0,11,11,0,12,0,0,6,0,0,3,0
0,0,0,0,0,0,7,0,0,8,9,18,0,9,0,0,15,33,0,0,50,0,0,24,0,11,0,28,8,0,0,0,0,0,0,11
0,10,0,0,0,0,0,2,0,12,0,22,0,0,0,10,1,0,5,0,38,0,6,15,5,0,0,0,0,5,9,0,12,0,0,18
0,0,0,0,0,22,0,18,15,6,0,13,0,0,0,0,1,5,2,6,0,0,20,0,1,0,8,0,23,2,0,0,0,0,4,49
5,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,55
13,0,16,5,6,15,11,0,15,20,0,8,5,0,0,8,0,17,0,0,2,12,0,0,14,0,0,5,7,0,0,0,8,3,0,33
2,0,4,0,13,0,0,4,38,0,0,0,0,0,13,0,0,14,0,0,20,0,17,30,1,11,30,1,25,0,10,13,0,0,0,11
0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,9,0,4,0,28,0,5,8,2,19,0,13,0,8,0,5,0,5,0,0,0
0,0,0,0,17,0,0,14,14,0,36,0,0,18,9,0,1,0,8,29,0,0,11,19,0,30,0,15,0,18,11,0,0,6,0,5
0,5,0,0,5,6,0,8,0,19,4,0,0,0,14,0,0,0,0,0,0,0,0,0,39,14,3,1,0,0,8,0,0,13,0,5
12,12,0,0,0,7,17,0,19,7,0,3,0,0,0,0,0,27,15,1,8,0,19,0,0,11,6,0,0,0,13,15,5,0,0,0
22,0,2,1,0,3,0,0,29,0,7,0,0,0,7,0,0,0,0,0,0,13,0,0,0,2,0,0,20,0,0,0,5,0,0,0
0,11,12,0,0,19,3,0,0,2,0,0,2,0,26,0,12,30,8,0,0,0,0,0,0,0,0,8,8,10,0,0,0,0,9,16
18,0,0,0,0,0,0,0,0,17,6,0,0,2,0,0,0,25,9,56,0,0,0,1,1,0,0,4,0,44,0,6,14,22,0,0
5,3,0,0,0,7,0,0,6,0,0,0,0,6,31,22,0,22,0,0,30,0,10,0,2,0,25,0,11,88,26,8,0,25,8,14
1,0,0,6,20,0,2,1,0,4,0,0,0,20,0,0,0,0,10,0,0,20,19,9,13,0,0,0,0,136,22,2,10,0,14,0
0,0,2,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,19,0,2,8,0,134,0,30,0,0,14,0
0,0,9,14,13,0,8,6,2,0,8,0,0,2,2,6,0,11,0,0,4,0,0,32,0,0,8,13,0,72,0,8,0,2,0,0
23,8,0,14,31,1,0,0,0,14,1,11,0,0,0,12,14,5,0,0,3,0,6,0,0,6,0,27,15,28,22,19,3,0,0,8
0,3,2,0,0,22,0,0,10,0,0,5,0,8,0,0,14,0,0,9,0,12,0,5,0,16,0,0,0,0,0,0,0,27,3,0
0,0,0,0,22,12,6,19,18,15,0,7,6,0,12,0,0,21,7,7,0,0,0,0,27,0,0,0,0,0,0,0,25,19,9,6
7,0,4,29,0,0,0,0,8,0,15,16,0,1,1,1,1,2,0,0,0,0,0,0,12,0,0,0,10,18,0,0,0,0,21,7
0,36,0,0,12,0,0,1,0,0,15,0,0,9,0,0,13,14,0,3,0,4,16,20,18,0,0,4,0,0,0,9,0,0,18,0
0,2,0,0,0,0,9,0,0,22,88,10,13,3,0,0,0,46,0,0,0,0,0,0,19,10,20,0,0,0,1,0,0,0,0,0
0,0,6,4,0,0,28,0,0,0,117,0,8,0,10,11,0,11,0,6,0,0,5,2,8,29,0,14,0,35,0,3,1,0,12,0
0,0,10,11,2,0,6,0,1,0,131,0,0,15,0,0,0,34,2,0,24,34,6,0,6,0,0,2,0,16,11,0,0,8,0,14
10,0,0,0,0,16,0,0,11,13,139,0,14,7,33,0,0,0,5,17,0,20,4,14,0,10,0,0,0,0,16,1,24,20,0,4
12,0,22,0,0,0,10,0,4,10,152,0,8,0,2,1,0,15,5,15,7,23,1,0,0,0,0,0,0,0,14,11,0,2,0,7
0,0,16,5,0,0,4,1,19,0,132,7,0,13,12,0,0,0,0,0,0,20,5,0,2,7,0,0,5,26,0,13,14,0,0,0
0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,3,0,21,0,0,5,47,2,0,8,12,0,22,0,0,0,0,0,4,0,0
2,0,0,4,0,1,13,10,0,0,104,0,0,0,0,0,0,25,9,2,7,0,0,0,0,13,0,0,0,4,2,0,0,7,0,0
4,4,0,5,0,0,0,0,1,0,32,0,6,0,8,0,0,8,0,0,0,0,0,0,29,25,0,16,0,6,0,12,0,0,0,0
19,0,0,0,2,10,28,0,2,0,6,1,9,11,0,0,17,0,0,11,0,0,0,0,0,1,7,0,0,40,2,11,20,20,0,9
9,4,0,0,29,0,15,0,29,37,0,16,0,13,0,20,16,8,0,1,8,0,17,0,0,4,0,12,0,63,0,12,47,0,6,0
11,4,0,20,16,0,3,0,0,0,0,18,8,0,0,0,0,0,0,23,11,7,10,0,0,0,9,1,0,31,0,0,0,33,6,0
0,5,0,2,18,0,5,0,26,0,10,0,2,9,0,0,0,22,0,0,0,9,0,2,0,0,13,6,0,48,0,31,15,5,5,0
0,0,14,22,7,0,0,25,0,0,0,0,0,0,10,0,12,0,0,0,0,2,32,11,5,0,0,0,0,39,12,0,0,29,0,6
0,0,0,0,0,23,0,16,27,0,13,17,0,3,24,0,4,0,0,0,0,0,0,1,0,0,11,0,2,0,0,0,11,24,4,0
4,1,0,1,16,0,0,8,0,0,18,20,0,0,0,0,0,0,11,12,27,1,4,0,15,0,27,9,0,0,8,17,0,0,0,6
4,0,0,0,0,0,3,6,0,0,18,0,0,0,15,36,29,12,0,0,0,0,26,0,0,0,15,0,0,0,0,0,0,8,0,4
0,0,0,0,0,10,0,0,0,11,0,8,0,0,0,0,40,0,7,0,0,14,3,14,0,0,29,0,5,4,0,0,10,16,0,13
0,0,0,0,5,0,5,0,7,12,14,0,5,0,4,0,29,0,0,0,0,0,0,22,4,0,0,0,0,0,20,15,0,0,6,9
0,0,0,0,0,0,11,0,0,0,9,10,0,35,0,6,19,0,0,8,2,0,0,0,3,6,14,0,0,0,0,0,0,0,15,0
14,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,7,0,20,19,7,0,4,5,36,13,0,1,0,0,0,0,0,2,0,0
0,0,0,0,10,0,19,7,4,22,0,0,16,16,0,0,31,0,19,0,0,5,24,0,22,22,8,0,23,22,0,0,0,0,3,2
2,0,6,0,0,12,17,6,0,12,0,3,10,0,0,4,2,0,0,13,0,7,0,1,15,0,3,0,0,0,0,0,15,10,0,0
0,9,15,0,0,0,0,3,40,0,5,3,12,0,0,0,0,27,2,8,28,0,9,0,0,13,18,0,7,0,0,23,13,0,0,25
14,1,0,19,0,0,0,14,8,3,3,0,0,0,0,0,0,5,0,0,0,31,0,0,15,0,0,0,0,3,0,1,16,28,14,6
0,0,0,0,20,0,0,0,12,0,7,0,29,12,2,0,6,0,0,10,0,10,4,8,0,8,0,12,0,5,0,0,2,0,3,3
3,24,0,25,0,19,0,0,20,20,0,22,43,0,0,0,0,25,0,8,7,2,0,8,11,0,6,6,0,8,14,0,39,15,0,1
0,0,3,3,0,0,0,13,2,7,0,0,0,0,0,10,0,13,0,27,31,10,3,22,10,7,25,0,0,0,0,0,0,0,0,19
0,0,0,0,7,9,7,0,0,0,0,0,16,0,0,0,0,1,5,0,19,20,8,0,0,0,12,8,0,0,10,11,16,0,0,8
0,18,0,0,12,0,0,27,0,0,0,10,3,13,0,0,4,23,1,0,17,1,0,0,0,0,0,0,0,0,2,41,0,0,1,0
2,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,14,0,18,0,18,0,15,4,0,0,0,6,7,0,9,0,11,4,5
18,6,0,19,0,11,9,10,0,0,0,2,0,2,20,0,22,23,0,23,0,0,0,11,0,20,0,0,0,0,0,19,0,0,15,0
0,16,0,0,0,0,4,0,9,0,0,0,0,0,0,0,9,35,0,16,0,0,23,28,4,0,0,0,9,14,15,0,0,0,0,6
0,25,18,0,0,5,0,7,0,0,38,5,10,38,0,7,0,0,0,0,1,10,0,8,0,0,6,0,1,26,0,0,9,0,2,0
0,0,0,0,0,17,7,0,0,7,16,31,8,0,0,0,0,6,29,11,0,6,8,0,0,0,0,0,0,41,16,4,17,19,0,9
0,2,0,0,0,4,7,0,0,10,9,0,0,22,0,0,8,1,0,13,5,5,0,4,6,0,0,0,0,66,0,23,15,0,13,0
0,0,0,0,1,0,0,0,0,13,0,0,30,0,10,1,0,0,2,9,10,10,0,0,0,17,16,9,2,87,3,16,19,0,0,5
1,0,13,0,0,0,3,22,17,0,3,14,0,0,0,0,0,16,0,3,0,23,0,0,3,0,0,0,0,35,0,8,8,4,0,7
0,5,12,0,0,9,0,3,14,0,0,0,27,0,0,0,20,0,0,0,3,5,0,0,4,23,0,0,0,36,1,0,0,0,4,5
0,0,0,0,0,0,0,9,1,2,7,0,2,33,0,6,0,0,0,0,0,0,0,9,0,0,13,0,0,65,18,2,2,0,0,4
0,0,3,0,0,6,1,0,1,36,0,0,14,22,14,0,7,0,12,7,26,18,1,4,8,0,3,0,0,4,0,0,0,0,0,0
0,12,0,0,0,0,3,18,0,0,0,0,21,0,7,15,12,13,4,0,11,24,5,7,17,0,0,0,0,25,0,8,0,0,0,0
0,0,0,0,7,0,0,10,0,0,28,8,0,0,0,39,23,0,14,6,7,0,29,0,11,0,0,0,0,0,0,0,0,4,5,0
7,3,0,0,5,2,0,5,0,0,0,4,16,17,0,22,0,21,0,1,0,0,0,2,1,15,0,0,23,0,0,44,12,0,13,0
0,7,8,5,0,0,0,6,0,12,0,0,0,0,0,0,1,0,0,5,0,0,0,0,3,0,0,2,0,0,35,3,0,0,9,1
1,7,0,0,0,0,0,0,12,17,12,4,9,17,0,12,10,0,7,0,5,0,10,0,0,0,0,0,0,11,0,0,25,0,12,5
0,0,0,10,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,38,20,0,7,0,10,9,0,0,39,42,0,11,11,0
0,4,20,0,8,2,0,0,0,0,126,0,8,0,20,13,13,11,0,17,0,0,0,7,3,3,0,0,0,2,0,0,12,2,0,11
0,2,0,0,13,0,0,0,0,5,134,0,0,0,6,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,19,0,0,5,0
4,0,0,0,0,14,0,0,0,0,134,0,0,0,6,1,0,0,3,0,0,0,0,0,10,23,3,4,0,0,14,0,0,0,12,18
0,0,3,33,3,0,9,0,19,22,152,0,0,13,0,0,39,0,0,14,17,0,0,0,0,3,0,0,0,0,0,22,0,3,7,6
1,0,0,0,19,4,3,0,0,0,134,0,0,0,0,0,0,0,0,2,18,14,13,1,0,7,10,0,0,1,11,25,0,16,0,11
0,10,0,0,3,0,0,0,0,0,112,0,2,4,0,0,0,0,0,8,30,0,19,0,9,0,22,0,0,0,0,9,16,0,0,7
5,0,0,8,0,0,0,0,0,0,69,2,0,2,0,24,0,33,0,0,21,0,0,0,0,9,0,7,2,0,0,9,11,16,14,0
1,28,6,21,0,0,0,0,0,0,53,0,5,0,0,0,18,0,7,5,12,4,19,0,0,0,0,0,13,0,0,0,9,4,0,4
0,3,1,23,36,0,25,0,0,0,47,0,6,0,12,0,0,0,7,0,12,9,0,19,0,0,10,0,0,0,4,9,0,0,0,13
0,0,29,0,21,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,16,0,8,0,0,0,39,0,8,0,0,17,0,0
13,0,0,0,0,9,0,0,13,0,27,0,11,6,0,0,10,0,2,16,0,7,0,0,0,19,0,0,1,0,0,0,26,0,0,0
0,0,0,0,0,13,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,6,1,0,7,11,12,0,3
