8,4,0,11,5,0,1,0,0,9,0,12,14,0,12,1,0,8,0,0,19,11,0,0,8,18,0,0,0,0,9,0,0,0,25,0
9,0,14,0,0,0,8,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,8,0,0,0,29,6,4,0,0,0,10,26,0
0,0,0,0,28,2,9,0,18,0,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,10,0,18,0,0,0,0,29,0,0,25,28,20,0,0,11,22,0,0,7,0,0,17,0,1,0,49,0
4,0,5,24,0,9,0,2,0,0,0,0,0,31,14,17,2,0,10,0,0,0,0,3,10,0,23,0,0,0,3,16,4,0,0,0
4,16,13,11,0,24,21,0,10,3,22,0,26,10,0,0,17,18,0,0,1,0,0,0,15,0,16,0,0,9,6,0,0,12,5,0
0,0,0,0,0,0,0,2,10,12,7,12,0,0,0,0,30,0,0,0,2,5,0,6,1,0,2,0,0,0,0,39,8,0,0,6
0,3,0,0,10,14,0,11,0,0,14,0,0,5,0,0,0,12,0,14,36,0,0,0,0,0,2,11,9,6,11,6,15,9,15,0
0,0,2,0,16,0,1,0,15,20,17,17,4,0,8,0,6,0,0,0,3,28,0,6,7,9,0,0,0,8,0,0,12,9,0,3
0,9,0,23,0,10,0,11,0,17,0,0,16,12,28,0,33,0,4,0,9,0,13,6,0,3,0,0,7,14,4,53,11,0,0,3
18,0,26,0,32,20,6,8,0,0,0,0,0,4,9,0,14,11,21,11,12,0,0,12,0,26,6,4,2,1,0,16,14,5,0,19
0,0,10,8,0,17,0,0,0,11,0,0,0,0,7,0,0,0,1,0,0,20,0,0,0,13,0,0,0,33,0,0,0,0,11,1
21,0,0,0,19,0,11,19,4,0,0,0,0,7,5,0,0,0,20,17,0,0,0,0,12,0,0,12,0,11,0,6,6,8,0,15
0,0,0,12,15,8,19,0,1,0,0,0,2,0,0,2,0,11,0,0,0,0,12,18,6,0,0,48,0,0,34,19,11,9,0,3
0,0,0,0,0,0,13,0,13,0,0,5,7,0,0,0,27,7,0,0,4,0,0,2,14,1,0,0,0,0,5,0,0,19,3,0
0,0,5,0,14,3,0,13,0,6,0,0,19,0,0,0,4,0,3,0,8,5,0,23,0,13,13,44,0,0,25,0,0,0,0,0
0,6,0,0,10,6,0,0,19,6,0,0,0,17,0,10,0,15,0,0,0,0,6,8,20,0,24,15,0,9,0,14,0,9,0,0
0,12,0,0,0,4,0,0,2,0,0,0,0,0,7,0,0,0,10,0,12,0,0,0,0,20,0,0,9,0,11,6,0,6,7,19
0,9,0,17,0,20,0,0,0,0,0,0,0,1,4,8,4,28,0,0,17,0,0,0,0,0,34,0,17,21,2,7,0,0,0,0
0,4,5,0,0,2,2,2,0,0,0,0,28,0,26,0,0,0,0,4,43,1,0,0,0,0,51,0,8,0,0,8,0,9,0,1
0,6,0,0,0,0,8,0,4,0,1,17,0,0,0,6,10,0,0,24,2,34,0,0,22,0,0,15,40,0,0,10,0,6,0,4
4,1,1,0,0,0,13,0,0,13,0,0,7,11,0,0,0,17,15,0,13,0,0,0,12,0,22,0,19,0,11,0,0,0,7,0
7,5,0,0,15,0,6,3,0,7,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,7,0,19,0,0,0,7,0
0,7,0,33,6,0,27,16,0,0,0,0,3,0,13,0,0,0,1,9,7,0,0,0,34,0,0,3,0,0,0,0,0,0,0,6
14,3,0,15,2,0,0,0,24,4,12,17,15,0,0,0,0,12,0,0,0,0,0,15,5,27,0,5,0,0,0,5,0,0,5,0
0,0,0,0,19,0,0,0,4,0,0,0,7,14,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,8,0,11,0,0,7
0,13,0,0,9,4,13,0,1,13,0,19,0,6,20,0,15,13,8,1,36,0,3,11,10,0,2,32,0,14,0,30,0,20,1,1
25,0,12,0,0,18,9,31,1,21,7,21,34,10,3,8,0,28,0,3,0,0,0,11,0,0,18,0,0,0,0,12,0,0,9,0
0,0,7,0,0,0,9,2,0,8,0,0,0,6,7,0,0,0,0,1,0,43,3,0,0,0,0,0,0,0,6,23,0,7,0,14
0,0,0,0,17,0,0,0,0,22,14,11,4,0,8,0,0,29,0,11,0,27,0,6,0,0,0,0,11,0,11,12,0,0,0,13
0,7,10,6,14,0,5,0,20,1,4,0,0,0,9,0,0,11,0,16,0,17,0,30,7,6,3,0,0,11,24,6,0,14,0,20
0,1,0,0,0,0,15,26,0,0,11,0,0,0,0,0,9,16,0,0,13,0,0,0,0,0,0,0,17,7,0,0,0,17,0,0
0,1,25,0,0,0,3,0,0,0,0,0,0,0,34,9,19,0,18,0,6,10,0,14,0,5,6,12,0,0,3,0,7,2,7,5
0,6,4,0,0,0,0,0,0,0,8,10,0,0,6,0,0,0,22,0,9,0,0,0,0,0,0,0,0,3,13,0,0,23,12,0
0,0,6,0,0,0,3,0,0,0,0,0,0,9,0,0,10,17,0,0,0,0,2,0,0,2,0,0,0,15,0,12,8,0,0,0
0,0,7,0,10,5,0,27,0,0,3,0,0,23,5,0,13,15,12,0,0,0,0,0,0,0,0,15,14,0,2,0,5,0,4,19
5,0,0,2,0,0,0,10,0,0,0,0,0,0,2,0,3,1,14,0,0,18,0,0,0,0,0,22,24,3,10,1,0,0,0,12
0,0,0,14,25,0,17,21,11,14,1,0,0,13,3,0,0,3,6,0,6,0,0,7,8,0,0,8,31,9,0,0,15,0,0,0
0,10,17,16,0,0,0,4,35,0,0,22,0,26,0,0,2,16,0,0,0,0,0,6,13,0,16,0,12,11,7,0,0,12,5,13
0,17,0,31,10,0,38,0,17,12,10,0,0,18,18,38,24,0,0,3,5,10,0,0,0,0,0,17,13,8,0,26,0,0,6,0
7,7,11,0,0,8,0,0,11,0,14,12,0,6,37,0,4,0,0,11,0,21,0,19,8,12,0,0,19,10,8,31,10,0,0,0
0,9,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,17,0,25,0,0,0,0,6,0,9,5,20,0,0,0,0,0
0,3,14,26,11,8,0,6,0,0,12,0,0,0,4,17,14,5,18,1,0,8,0,19,0,1,0,0,3,0,17,3,0,0,0,0
7,2,0,0,0,0,3,0,11,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,11
0,9,0,0,0,0,0,0,0,7,0,0,0,0,9,0,2,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
10,0,2,5,0,0,37,0,0,0,0,12,0,7,0,0,0,0,0,2,0,0,6,0,0,12,0,0,3,0,6,4,5,8,0,0
0,10,11,9,0,0,0,5,0,4,0,5,4,37,0,24,0,22,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,6,1,4
0,0,0,0,0,0,0,10,0,0,0,0,1,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0
0,0,0,0,0,1,3,0,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,1,0,22,0,0,0,0,0,0,18
0,0,0,0,27,0,0,0,15,0,0,0,1,2,2,0,0,4,0,20,0,8,0,0,0,0,0,10,0,18,0,0,0,0,13,0
0,8,0,0,0,32,0,0,28,22,0,0,0,0,0,12,1,0,17,0,0,4,19,0,0,8,4,0,0,0,0,0,0,0,0,19
0,0,13,0,0,13,0,0,0,3,0,27,0,10,2,0,0,2,0,0,3,2,0,0,13,0,9,8,8,0,0,1,0,2,0,0
6,0,0,0,0,16,0,0,0,0,5,15,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,3,15,0,0
0,0,14,10,0,0,0,0,0,16,0,0,9,0,0,0,14,0,0,0,0,0,0,0,1,3,11,0,0,0,17,0,0,0,0,0
0,0,0,0,3,0,17,7,0,52,0,3,15,3,0,18,0,0,5,0,30,6,0,10,2,0,0,4,16,0,0,13,0,0,0,0
0,0,0,0,0,16,0,0,0,28,0,20,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0
3,17,0,0,0,2,8,0,11,28,0,10,0,0,0,0,6,0,0,6,11,17,9,0,16,0,0,0,0,0,0,0,16,0,0,0
1,0,0,2,0,3,0,0,15,0,0,0,0,15,0,0,0,0,5,22,15,0,0,0,6,0,0,6,4,0,23,11,0,0,0,0
0,0,0,23,0,4,0,0,0,0,0,0,0,6,0,0,2,7,0,19,37,0,0,0,5,2,3,4,0,0,0,0,0,16,0,0
14,1,1,0,2,0,3,0,5,28,0,0,0,26,0,15,0,0,0,0,7,13,0,5,22,8,11,0,0,0,13,12,0,6,0,0
0,0,0,26,0,6,18,14,6,5,0,0,0,15,18,0,0,6,2,0,8,12,0,0,8,0,16,0,0,0,31,0,7,0,0,0
1,0,0,16,19,0,0,3,2,2,2,24,8,2,26,0,0,11,0,0,0,37,24,0,0,0,8,0,0,0,4,0,7,28,2,9
12,9,0,0,0,0,0,0,3,0,12,0,0,10,0,0,5,0,0,0,0,11,0,0,0,19,0,0,7,0,0,9,0,0,0,8
1,0,0,0,0,32,0,16,3,0,0,2,17,0,5,16,0,0,12,0,0,1,0,8,27,0,0,22,35,0,28,0,0,0,0,7
0,0,12,0,26,8,0,0,0,15,0,28,0,7,7,0,0,0,0,0,0,29,0,14,0,0,0,0,0,0,1,10,0,22,0,0
11,0,0,0,19,15,0,0,1,10,1,11,0,0,0,0,28,7,0,0,0,0,0,7,0,0,0,7,25,0,0,6,0,0,6,0
0,0,0,7,5,12,13,7,18,27,0,12,0,0,13,23,0,16,13,0,13,0,0,0,4,0,0,0,12,0,26,0,0,0,0,0
3,7,0,0,9,37,0,0,2,0,15,0,0,0,0,0,0,9,9,20,0,0,0,0,0,13,40,0,11,1,1,0,0,0,0,0
0,0,0,9,0,0,0,0,0,14,0,27,0,0,0,0,34,0,0,0,0,0,5,0,15,0,0,5,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,11,0,29,3,0,9,4,0,4,24,0,0,4,0,0,0,0,0,20,0,0,22,0,0,0,33,2,23,0
0,0,0,0,0,0,0,0,0,18,0,8,0,4,2,5,0,0,5,0,0,9,3,4,15,0,0,0,6,0,18,0,0,0,0,26
0,0,15,11,5,0,3,5,0,0,0,5,0,7,18,0,0,24,0,17,5,1,0,26,0,6,0,0,0,0,13,0,17,7,4,14
0,0,28,4,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,23,0,0,0,4,0,3,13,0,0,0,0,27,14,16
1,0,0,13,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,6,14,0,0,0,5,2,10,0,0,1,0,0,4,0,5,6
0,2,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,10,0,0,0,0,0,9
13,0,0,0,0,0,9,0,0,0,0,0,0,10,0,6,0,6,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,4,17,0,0,0,0,1,7,5,1,16,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0
0,0,16,0,0,0,0,0,10,10,0,0,0,0,0,0,8,0,0,23,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
23,0,0,0,5,0,15,0,3,0,0,0,0,0,0,0,0,0,0,10,5,8,0,0,0,0,17,16,0,0,0,13,0,0,0,4
6,14,0,0,2,10,0,10,29,16,0,17,0,3,0,0,18,27,2,0,26,24,0,1,0,0,0,26,20,0,6,18,0,0,0,0
0,0,17,0,0,6,9,0,0,5,17,0,0,0,15,9,5,1,0,9,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0
0,12,0,0,4,1,0,0,0,8,0,12,2,0,7,3,3,0,2,0,0,27,0,0,16,0,20,25,0,18,2,0,0,3,3,0
0,0,0,0,0,0,0,0,0,2,0,0,0,5,7,0,0,5,3,0,19,17,0,0,0,0,0,4,17,0,0,1,0,0,0,13
12,0,0,0,0,0,0,0,19,19,0,0,0,0,7,0,0,0,9,0,0,0,0,0,8,14,0,0,20,0,7,0,8,0,0,0
0,0,0,6,22,0,0,0,0,21,0,7,36,0,26,10,12,0,0,11,0,0,0,0,6,0,10,3,8,0,17,0,5,0,0,0
0,0,5,5,6,6,26,5,18,0,0,5,9,2,8,10,16,3,29,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,0
0,0,0,0,0,1,0,0,0,0,0,0,14,15,0,0,0,0,8,0,0,0,9,0,0,0,0,0,35,0,0,0,0,0,0,4
0,8,0,30,0,0,0,0,0,0,0,13,0,0,0,2,0,0,12,0,7,22,41,0,0,0,0,0,33,0,5,20,0,26,0,2
7,0,0,3,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,5,0,0,15,16,0,0,31,11,0,0,2,0,0,0,0,0
0,0,18,8,1,0,0,0,0,0,23,0,0,0,4,25,0,4,24,0,0,8,13,0,3,12,0,0,0,0,0,12,10,12,2,0
12,34,0,1,6,9,0,0,0,0,0,6,8,0,0,6,0,0,0,0,10,0,0,0,52,7,0,0,0,6,0,17,0,0,3,0
0,8,0,7,0,0,20,5,20,0,6,14,0,0,0,1,30,7,0,0,0,0,26,1,0,0,4,0,7,0,12,11,0,0,6,0
7,0,0,3,0,17,0,16,0,0,0,0,0,0,0,0,3,0,14,2,0,0,11,0,3,0,5,0,9,18,0,17,16,5,0,0
0,2,0,0,0,10,1,3,0,0,0,0,0,31,0,0,0,0,0,22,36,0,0,18,35,0,13,0,14,0,0,53,0,0,0,15
0,0,0,3,9,0,18,2,0,0,0,3,4,0,0,13,0,0,19,0,0,14,0,0,3,0,1,10,33,9,19,18,3,20,0,0
0,0,0,0,18,2,0,31,4,0,0,0,2,5,0,0,0,0,0,0,4,15,0,0,0,14,30,0,0,0,0,6,0,0,0,9
9,1,3,0,24,2,0,0,4,15,17,1,19,17,0,10,16,0,0,18,0,3,0,17,3,21,12,18,0,6,0,0,0,8,6,0
10,0,0,4,2,0,5,0,0,0,8,24,0,0,0,0,0,10,0,3,0,0,0,0,24,0,26,2,11,0,8,2,0,0,9,7
0,0,0,0,0,2,0,0,0,19,0,4,6,7,0,0,0,0,0,0,0,0,0,0,7,0,33,1,3,0,0,0,0,1,5,0
5,1,0,0,11,0,0,0,3,14,3,13,2,16,0,10,12,3,0,0,0,0,0,4,0,27,0,0,0,0,13,0,0,24,20,8
0,0,13,0,0,2,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
3,6,0,0,19,0,19,19,23,16,9,29,0,0,0,23,17,16,0,0,0,0,6,0,4,3,0,0,1,0,0,0,9,0,12,9
0,4,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,9,12,0,0,0,1
0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,13
5,0,0,28,37,0,0,0,11,7,0,0,0,14,0,0,18,0,0,8,28,8,0,0,0,0,13,0,0,0,0,13,0,0,4,0
0,0,0,8,28,2,0,30,0,0,0,0,8,9,20,0,0,0,0,3,0,0,0,0,0,34,0,10,0,0,0,0,11,1,0,6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,11,0,7,1,0,0,4,0,0,0,0,0,4,20,1,0,9,14,0,0,0
0,0,0,0,4,0,0,0,0,18,18,16,22,0,15,0,11,7,0,0,0,0,0,0,19,3,0,0,73,0,0,12,0,23,10,0
0,0,0,0,37,0,20,0,0,4,0,0,7,0,0,13,0,9,15,0,0,0,0,1,0,0,0,12,20,0,0,26,0,1,0,0
0,0,0,3,0,0,4,3,0,27,0,0,0,0,0,0,5,0,0,13,0,0,4,28,0,0,1,0,16,0,0,0,0,0,16,0
0,0,24,0,0,0,4,0,45,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0
0,1,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,23,27,0,0,0,0,7,0,0,13,16
0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,0,0,0,0,0,0,0,2
5,9,0,0,0,0,9,6,0,0,6,0,0,2,18,0,16,7,0,0,19,6,6,17,9,0,0,11,0,0,18,0,25,4,0,0
6,0,0,0,0,0,0,1,12,2,0,4,0,8,4,0,0,0,1,0,0,0,0,0,13,0,0,0,2,0,0,0,8,0,0,0
2,12,0,0,15,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,12,4,0,0,3,0,0,0,0,0
0,0,0,11,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,0,4,0,22,8,0,4,0,6,0,2,0,2,0,14,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,25,16,0,0,7,2,0,0,0,0,0,2,0,0,0,7,9,12,4,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,7,1,5,0,0,0,19,43,0,0,0,0
0,0,0,0,0,0,1,11,0,0,0,7,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,18,0,0,0,6,0,0,0,8,0,0,5,0,0,0,0,0,0,13,0,0,11,9,20,12,0,10,12,0,0,0,10
3,0,0,5,0,16,0,0,0,2,0,6,6,0,0,1,12,0,0,0,13,0,0,0,0,0,0,8,0,5,25,8,4,3,4,3
0,7,0,0,0,29,3,0,3,5,0,17,12,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,5,9,7,0,0,0,8,17
12,0,0,0,0,0,0,0,0,5,16,0,0,24,4,0,0,10,0,0,0,0,15,1,0,0,0,0,0,18,0,0,0,0,0,0
19,0,0,0,12,10,0,0,0,3,20,18,0,7,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,5,0
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,42,0,9,0,0,0,0,0,1,0,32,0,0,0,0,15,0,0,0,7
0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,35,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,9,12,0,0,1,0,5,0,0,0,17,3,0,15,0,5,0,15,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,19,14,4,0,18,0,0,7,0,0,0,5,1,0,0,13,14,5,0,0,0,0,0,0,0,16,0,0,15,0,3
0,0,0,0,4,7,6,6,37,0,6,20,14,0,10,0,0,29,0,0,0,0,0,16,0,9,12,2,0,0,0,4,0,0,22,0
0,0,0,0,4,13,17,0,0,0,0,5,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,0
0,0,5,0,0,10,0,0,11,0,0,0,0,0,7,17,0,0,0,11,0,0,0,2,11,0,0,0,18,0,0,19,0,0,0,24
0,0,0,0,33,3,0,0,15,0,10,33,0,13,0,0,0,1,7,8,6,0,8,7,0,0,0,0,3,2,0,0,0,0,2,2
0,1,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,6,11,0,0,3,0,18,9,2,9,15,0,0,0
0,0,22,0,14,3,15,0,28,4,9,0,0,7,0,0,0,11,0,0,0,21,0,0,1,0,1,0,20,5,0,3,23,13,0,0
0,19,3,0,11,0,10,0,11,0,0,3,17,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,6,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,10,4,0,26,4,0,0,0
0,13,19,0,0,0,4,0,0,0,0,21,1,0,0,1,0,0,17,0,1,10,10,0,26,0,0,0,0,0,3,0,0,20,0,0
0,7,11,0,11,0,0,0,0,2,0,14,12,0,0,19,4,41,17,0,0,0,0,4,23,0,0,5,0,5,8,10,0,0,16,5
0,0,13,0,6,10,0,17,0,23,0,0,1,18,17,1,0,4,0,0,21,0,0,29,9,5,0,0,15,0,0,14,9,14,7,0
12,15,5,0,0,15,4,0,0,14,0,3,0,0,2,0,8,0,0,9,0,16,3,0,0,0,0,0,0,0,0,39,12,0,8,0
0,0,0,2,32,0,0,11,18,33,0,0,0,0,0,0,0,0,0,7,16,10,10,0,0,2,17,0,17,0,0,0,0,5,0,0
1,0,0,12,24,0,0,6,35,32,0,0,0,0,0,0,0,0,14,14,0,19,0,9,4,0,0,20,25,0,7,0,47,3,0,13
5,0,3,0,0,16,0,2,9,0,20,10,0,0,11,0,0,0,0,0,0,0,0,20,23,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,24,0,4,8,0,0,0,0,0,10,0,0,8,0,0,29,0,1,44,10,0,0,12,3,0,2,5
1,3,7,0,0,12,0,0,0,11,1,19,0,0,0,8,0,11,0,0,0,0,0,19,0,0,0,0,7,0,0,0,0,5,0,0
0,6,0,0,0,0,10,2,17,0,0,9,3,0,8,0,25,0,0,2,17,0,0,22,1,0,12,0,0,0,0,0,0,0,0,14
9,0,0,0,5,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,8,0,0,0,18,0,20,20,6,0,5
7,0,0,12,23,0,0,0,0,6,0,0,0,0,2,0,2,0,0,0,21,0,0,0,0,0,0,0,16,2,0,11,8,0,2,0
0,9,0,31,6,0,6,0,3,0,0,13,6,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,9,6,32,0,0
0,0,0,0,0,8,1,0,35,0,0,0,0,14,8,0,9,23,0,0,14,0,0,0,0,0,0,0,0,1,0,0,12,14,3,0
0,2,0,0,0,0,7,0,2,7,6,0,0,0,0,0,0,2,0,0,0,16,0,8,4,0,4,30,0,4,51,0,0,23,0,0
0,0,0,0,0,4,0,2,16,0,12,0,0,0,0,0,20,3,0,0,26,0,0,0,0,1,0,7,12,0,6,0,0,8,0,2
8,0,2,0,0,0,0,0,9,0,0,15,0,0,14,6,25,1,6,2,0,0,0,0,0,6,0,31,0,4,0,0,37,27,1,13
0,0,15,18,0,15,0,0,0,19,14,3,25,0,0,31,0,0,0,0,0,0,2,5,7,15,0,0,1,0,0,17,0,0,0,0
0,4,0,0,0,0,0,0,0,2,0,4,1,0,0,0,12,0,0,0,0,6,0,9,0,10,0,0,7,2,2,0,0,0,0,0
0,5,5,0,0,0,0,19,2,0,0,10,15,0,0,22,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
1,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,4,23,0,13,5,0,0,0,0,0,4
0,0,17,0,6,1,8,0,4,0,0,1,0,0,0,33,0,0,0,0,13,22,0,0,0,0,0,0,3,0,0,0,0,0,0,3
0,0,11,0,0,11,8,0,0,0,0,0,15,0,0,0,0,0,7,4,0,0,9,0,0,0,0,0,9,17,0,0,0,0,2,0
0,0,7,0,0,0,0,0,0,0,0,18,3,2,8,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0
0,0,0,4,0,6,0,6,0,4,0,0,0,0,0,0,0,15,5,0,0,0,0,18,10,0,0,0,0,0,0,19,0,0,2,6
0,0,0,0,13,8,0,11,18,0,0,0,0,24,0,5,4,0,0,9,14,11,0,16,0,0,0,0,0,5,0,6,0,0,0,0
0,4,0,0,13,10,0,0,0,0,0,0,0,0,0,10,10,0,0,2,0,0,0,16,6,2,0,14,0,0,0,0,0,0,0,0
0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,15,0,0,0,13,0,0,0,10,0,0,5,0,0,0,23,0,11,11,17,0
