0,1,0,0,0,36,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,36,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,37,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,40,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,1,0,41,0,0,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,5,2,1,44,0,1,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,5,3,1,46,0,2,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,6,4,2,47,0,3,12,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,7,4,2,49,0,5,13,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,7,4,2,50,0,6,15,1,0,0,0,0,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,6,4,2,51,0,6,15,2,0,0,0,1,8,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,6,4,2,51,0,6,14,2,0,0,0,2,9,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,5,4,2,52,0,6,13,2,0,0,0,1,10,6,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,4,3,2,51,0,5,11,1,0,0,0,1,9,7,0,1,0,6,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,6,4,3,2,50,0,5,10,1,0,0,0,1,8,7,0,1,0,6,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,6,3,3,2,47,0,5,9,1,0,0,0,1,7,6,0,1,0,7,5,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0
0,5,3,3,2,45,0,4,8,1,0,0,0,1,6,6,0,1,0,6,5,5,0,0,0,0,0,7,2,3,0,0,0,0,0,0
0,4,3,2,2,42,0,3,7,1,0,0,0,0,5,5,0,1,0,5,4,4,0,0,0,0,0,11,6,7,0,0,0,0,0,0
0,4,2,2,1,40,0,2,6,1,0,0,0,0,4,5,0,1,0,4,3,4,0,0,0,0,6,17,12,12,0,0,0,0,0,0
0,3,1,2,1,40,0,2,6,1,0,0,0,1,4,4,0,1,0,3,2,3,0,0,0,0,14,25,20,19,0,0,0,0,0,0
0,3,1,2,1,40,0,1,5,0,0,0,0,0,3,3,0,1,0,2,1,2,0,0,0,0,23,33,28,26,0,0,0,0,0,0
0,3,0,2,1,40,0,1,4,0,0,0,0,0,3,3,0,0,0,2,1,2,0,0,0,0,30,39,34,32,0,0,0,0,0,0
0,3,0,2,1,40,0,1,4,0,0,0,0,0,3,3,0,0,0,1,0,1,0,0,0,0,35,44,39,36,0,0,0,0,0,0
0,3,0,2,1,38,0,1,3,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,36,44,39,36,0,0,0,0,0,0
0,2,0,1,1,37,0,1,3,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,35,43,37,35,0,0,0,0,0,0
0,2,0,1,1,34,0,1,3,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,32,38,34,31,0,0,0,0,0,0
0,2,0,0,1,33,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,29,35,30,29,0,0,0,0,0,0
0,2,0,0,1,31,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,27,31,27,26,0,0,0,0,0,0
0,1,0,0,1,29,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,24,29,25,23,0,0,0,0,0,0
0,1,0,0,1,28,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,22,26,23,22,0,0,0,0,0,0
0,1,0,0,1,26,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,24,20,19,0,0,0,0,0,0
0,1,0,0,0,25,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,22,19,18,0,0,0,0,0,0
0,2,0,0,0,23,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,18,17,17,0,0,0,0,0,0
0,2,0,0,0,22,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,16,14,15,0,0,0,0,0,0
0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,13,12,14,0,0,0,0,0,0
0,4,0,0,1,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,7,10,10,11,1,0,0,0,0,0
0,5,0,0,2,28,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,6,8,8,9,0,0,0,0,0,0
0,6,0,0,2,29,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,6,6,8,0,0,0,0,0,0
0,6,1,0,2,28,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,6,0,0,0,0,0,0
0,7,1,0,2,28,0,2,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0
0,6,1,0,2,26,0,3,4,0,0,0,0,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
0,7,0,0,2,26,0,4,5,0,0,0,0,4,4,2,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,6,0,0,2,27,0,4,5,0,0,0,0,6,6,3,0,2,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
0,5,0,0,2,27,0,4,4,0,0,0,0,7,6,3,0,2,0,8,0,1,0,0,0,0,4,5,5,7,0,0,0,0,0,0
0,5,0,0,2,28,0,4,3,0,0,0,0,8,6,4,0,1,0,11,0,3,0,0,0,0,12,12,12,13,0,0,0,0,0,0
0,5,0,0,2,29,0,3,3,0,0,0,0,7,6,3,0,1,0,13,1,3,0,0,0,0,22,23,20,20,0,0,0,0,0,0
0,5,0,0,1,30,0,3,2,0,0,0,0,7,6,3,0,1,0,15,0,2,0,0,0,0,31,33,29,28,0,0,0,0,0,0
0,4,0,0,1,31,0,3,1,0,0,0,0,6,5,4,0,1,0,16,0,0,0,0,0,0,40,43,36,34,0,0,0,0,0,0
0,4,0,0,1,30,0,3,1,0,0,0,0,5,4,4,0,1,0,16,0,0,0,0,0,2,49,52,43,40,0,0,0,0,0,0
0,2,0,0,1,28,0,2,0,0,0,0,0,5,4,4,0,1,0,15,0,0,0,0,0,4,57,59,49,45,0,0,0,0,0,0
0,2,0,0,1,26,0,1,0,0,0,0,0,5,4,3,0,1,0,14,0,0,0,0,0,6,62,62,52,47,0,0,0,0,0,0
0,2,0,0,1,24,0,1,0,0,0,0,0,4,3,3,0,2,0,13,0,0,0,0,0,6,63,63,52,47,0,1,0,3,0,0
0,1,0,0,1,23,0,0,0,0,0,0,0,4,3,3,0,2,0,12,0,0,0,0,0,6,60,60,51,46,0,2,0,5,0,0
0,1,0,0,1,21,0,0,0,0,0,0,0,3,3,3,0,2,0,11,0,0,0,0,0,5,55,55,46,41,0,3,0,5,0,0
0,1,0,0,1,19,0,0,0,0,0,0,0,3,3,4,0,2,0,10,0,0,0,0,0,5,50,50,41,37,0,3,0,6,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,2,3,4,0,2,0,9,0,0,0,0,0,5,45,45,37,34,0,3,0,6,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,2,3,4,0,2,0,8,0,0,0,0,0,4,41,40,34,30,0,2,0,5,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,1,3,3,0,2,0,7,0,0,0,0,0,3,37,37,30,27,0,2,0,4,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,1,3,3,0,2,0,7,0,0,0,0,0,3,33,34,28,25,0,1,0,4,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,3,0,2,0,6,0,0,0,0,0,2,31,30,25,23,0,1,0,4,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,2,0,1,0,5,0,0,0,0,0,2,27,28,22,21,0,1,0,3,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,2,25,25,20,19,0,0,0,2,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,3,0,2,0,3,0,0,0,0,0,1,22,22,17,17,0,0,0,2,0,0
0,1,0,0,0,20,0,0,0,0,0,0,0,0,2,3,0,1,0,3,0,0,0,0,0,1,19,19,15,15,0,0,0,1,0,0
0,2,1,0,0,20,0,1,0,0,0,0,0,0,2,3,0,1,0,2,0,0,0,0,0,0,16,16,13,14,0,0,0,0,0,0
0,4,2,0,0,22,0,2,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,13,13,11,12,0,0,0,0,0,0
0,5,2,0,0,23,0,2,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,11,10,9,11,0,0,0,0,0,0
0,6,2,0,0,22,0,3,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,9,8,7,9,0,0,0,0,0,0
0,7,3,0,0,23,0,5,2,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,6,6,6,8,0,0,0,0,0,0
0,7,3,0,0,23,0,6,3,0,0,0,0,2,3,1,0,1,0,3,0,0,0,0,0,0,5,5,4,6,0,0,0,0,0,0
0,7,2,0,0,22,0,8,4,0,0,0,0,2,5,2,0,1,0,4,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0
0,7,1,0,0,20,0,8,4,0,0,0,0,4,6,2,0,1,0,6,0,0,0,0,0,0,10,10,9,9,0,0,0,0,0,0
0,6,0,0,0,19,0,8,4,0,0,0,0,5,7,2,0,1,0,8,0,0,0,0,0,0,17,16,15,15,0,0,0,0,0,0
0,5,0,0,0,19,0,8,4,0,0,0,0,6,8,2,0,0,0,10,0,0,0,0,0,0,27,26,23,22,0,0,0,0,0,0
0,4,0,0,0,21,0,7,3,0,0,0,0,6,8,2,0,0,0,12,0,0,0,0,0,0,36,35,31,27,0,0,0,0,0,0
0,4,0,0,0,24,0,6,2,0,0,0,0,6,7,1,0,0,0,13,1,0,0,0,0,0,45,45,37,31,0,0,0,0,0,0
0,3,0,0,0,26,0,5,2,0,0,0,0,5,5,0,0,0,0,13,3,0,0,0,0,2,53,54,43,33,0,0,0,0,0,0
0,3,0,0,0,29,0,4,2,0,0,0,0,4,4,0,0,0,0,13,2,0,0,0,0,3,58,59,45,33,0,0,0,0,0,0
0,3,0,0,0,31,0,3,1,0,0,0,0,3,3,0,0,0,0,12,3,0,0,0,0,5,60,60,43,31,0,0,0,0,0,0
0,2,0,0,0,32,0,2,1,0,0,0,0,2,2,0,0,0,0,11,2,0,0,0,0,5,58,57,40,28,0,0,0,0,0,0
0,1,0,0,0,35,0,2,0,0,0,0,0,1,1,0,0,0,0,10,1,0,0,0,0,6,53,52,36,25,0,0,0,1,0,0
0,1,0,0,0,37,0,1,0,0,0,0,0,0,2,0,0,0,0,9,1,0,0,0,0,5,48,46,32,22,0,0,0,2,0,0
0,1,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,0,0,0,4,43,43,28,19,0,0,0,2,0,0
0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,3,39,38,26,17,0,0,0,2,0,0
0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0,0,0,0,3,35,34,23,15,0,0,0,2,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2,32,31,20,13,0,0,0,1,0,0
0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,2,28,28,18,12,0,0,0,1,0,0
0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,26,25,16,10,0,0,0,1,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,23,23,14,9,0,0,0,0,0,0
0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,20,20,12,7,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,18,10,6,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,16,16,8,5,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,15,7,4,0,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13,13,5,2,0,0,0,0,0,0
0,1,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,4,2,0,0,0,0,0,0
0,2,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,3,1,0,0,0,0,0,0
0,3,0,0,1,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0
0,5,2,0,1,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0
0,5,3,0,1,23,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0
0,6,5,0,1,23,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
0,6,5,0,1,22,0,4,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,5,0,1,22,0,4,5,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,1,23,0,5,6,0,0,0,0,1,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,1,24,0,5,7,0,0,0,0,3,6,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,1,25,0,5,6,0,0,0,0,4,7,1,0,2,0,4,0,0,0,0,0,0,4,6,1,2,0,0,0,0,0,0
0,5,2,0,1,24,0,5,5,0,0,0,0,4,7,1,0,2,0,6,0,0,0,0,0,0,11,13,7,8,0,0,0,0,0,0
0,4,2,0,0,23,0,4,4,0,0,0,0,3,6,1,0,2,0,7,1,0,0,0,0,1,23,23,15,15,0,0,0,0,0,0
0,4,1,0,0,24,0,3,4,0,0,0,0,3,5,0,0,1,0,7,2,0,0,0,0,3,34,32,23,22,0,0,0,0,0,0
0,3,1,0,1,24,0,2,3,0,0,0,0,3,4,0,0,1,0,7,1,0,0,0,0,6,46,39,30,29,0,0,0,0,0,0
0,3,0,0,1,24,0,1,3,0,0,0,0,2,4,0,0,0,0,6,1,0,0,0,0,7,53,44,34,33,0,0,0,0,0,0
0,3,0,0,1,24,0,1,2,0,0,0,0,1,4,0,0,0,0,6,1,0,0,0,0,7,55,45,36,34,0,0,0,0,0,0
0,3,0,0,1,21,0,1,2,0,0,0,0,1,5,0,0,0,0,6,0,0,0,0,0,7,54,44,35,33,0,0,0,0,0,0
0,2,0,0,1,19,0,0,1,0,0,0,0,1,5,1,0,0,0,6,0,0,0,0,0,6,49,39,31,29,0,0,0,0,0,0
0,2,0,0,1,18,0,0,1,0,0,0,0,1,5,1,0,0,0,5,0,0,0,0,0,6,45,35,28,27,0,0,0,0,0,0
0,2,0,0,1,16,0,0,1,0,0,0,0,1,5,1,0,0,0,5,1,0,0,0,0,5,40,32,26,25,0,0,0,0,0,0
0,1,0,0,0,15,0,0,1,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,4,37,29,23,23,0,0,0,0,0,0
0,1,0,0,0,15,0,0,1,0,0,0,0,1,4,1,0,0,0,4,0,0,0,0,0,3,33,26,19,20,0,0,0,0,0,0
0,1,0,0,0,16,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,3,30,23,17,18,0,0,0,0,0,0
0,1,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,27,20,14,16,0,0,0,0,0,0
0,1,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,24,17,12,14,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,21,15,10,12,0,0,0,0,0,0
0,0,0,0,1,27,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,17,12,8,10,0,0,0,0,0,0
0,0,0,0,1,28,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,14,9,6,8,0,0,0,0,0,0
0,0,0,0,1,28,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12,7,5,7,0,0,0,0,0,0
0,0,0,0,1,26,0,0,2,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,9,5,3,5,0,0,0,0,0,0
0,0,0,0,1,23,0,0,2,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,8,3,1,4,0,0,0,0,0,0
0,0,0,0,1,22,0,0,3,0,1,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0
0,0,0,0,1,20,0,0,2,0,1,0,0,2,6,1,0,2,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0
0,0,0,0,1,19,0,0,1,0,0,0,0,1,6,1,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,1,17,0,0,1,0,0,0,0,1,6,1,0,2,0,3,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0
0,0,0,0,1,14,0,0,0,0,0,0,0,1,6,1,1,2,0,4,0,0,0,0,0,0,9,6,3,5,0,0,0,0,0,0
0,0,0,0,1,14,0,0,0,0,0,0,0,1,6,1,1,2,0,4,0,0,0,0,0,0,17,13,10,11,0,0,0,0,0,0
0,0,0,0,1,14,0,0,0,0,0,0,0,0,5,1,1,1,0,4,0,0,0,0,0,0,29,22,18,18,0,0,0,0,0,0
0,0,0,0,1,16,0,0,0,0,0,0,0,0,5,1,1,1,0,4,0,0,0,0,0,2,38,31,27,26,0,0,0,0,0,0
0,0,0,0,1,19,0,0,0,0,0,0,0,0,5,1,1,1,0,3,0,0,0,0,0,2,47,38,34,32,0,0,0,0,0,0
0,0,0,0,1,22,0,0,0,0,0,0,0,0,4,1,0,1,0,3,0,0,0,0,0,2,53,44,40,38,0,0,0,0,0,0
0,0,0,0,1,25,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,2,56,48,44,41,0,0,0,0,0,0
0,0,0,0,1,28,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,2,57,49,45,41,0,0,0,0,0,0
0,0,0,0,1,31,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,2,55,47,44,40,0,0,0,0,0,0
0,0,0,0,1,33,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,50,43,40,36,0,0,0,0,0,0
0,0,0,0,1,35,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,46,39,36,33,0,0,0,0,0,0
0,0,0,0,1,37,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,42,35,33,29,0,0,0,0,0,0
0,0,0,0,1,38,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,38,32,30,26,0,0,0,0,0,0
0,0,0,0,2,38,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,34,29,27,23,0,0,0,0,0,0
0,0,0,0,3,39,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,30,26,24,20,0,0,0,0,0,0
0,0,0,0,3,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,23,20,17,0,0,0,0,0,0
0,0,0,0,4,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,19,18,15,0,0,0,0,0,0
0,1,0,0,4,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,16,15,12,0,0,0,0,0,0
0,1,0,0,4,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,14,13,10,0,0,0,0,0,0
0,2,0,0,4,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,11,11,8,0,0,0,0,0,0
0,3,1,0,5,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,9,6,0,0,0,0,0,0
0,4,3,0,5,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,7,4,0,0,0,0,0,0
0,4,4,0,5,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,5,3,0,0,0,0,0,0
0,5,4,0,5,34,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,4,1,0,0,0,0,0,0
