0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0
0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0
0,0,2,1,1,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,0,0
0,0,2,2,1,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,0,0,0
0,0,3,2,1,0,2,1,0,0,0,0,0,2,3,2,1,0,1,0,0,0,0,0,0,0,2,1,1,1,1,3,1,0,0,0
0,0,3,2,1,0,2,1,0,0,0,0,0,2,3,3,1,0,1,0,0,0,0,0,0,0,2,1,2,2,1,3,1,0,0,0
0,0,3,2,1,1,2,1,0,0,0,0,0,3,4,2,1,0,1,0,0,0,0,0,0,0,2,1,2,1,1,3,1,0,0,0
0,0,3,2,1,1,2,1,0,0,0,0,0,3,4,2,1,0,1,0,0,0,0,0,0,0,2,1,2,1,1,3,1,1,0,0
0,0,3,2,1,1,2,1,0,0,0,0,0,3,4,2,0,0,2,0,0,0,0,0,0,0,2,1,2,2,1,3,1,1,0,0
0,0,3,2,1,1,1,1,0,0,0,0,0,3,4,2,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,2,1,0,0,0
0,0,3,2,1,1,1,1,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,2,0,0,0,0
0,0,3,1,1,1,1,1,0,0,0,0,0,2,3,2,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,2,0,0,0,0
0,1,3,1,1,1,1,1,0,0,0,0,0,2,3,2,0,0,2,0,0,0,0,0,0,2,2,2,1,2,1,2,0,0,0,0
0,1,3,1,1,1,1,1,0,0,0,0,0,2,3,2,0,0,2,0,0,0,0,0,0,2,2,1,1,2,1,3,0,0,0,0
0,0,3,2,1,1,0,0,0,0,0,0,0,2,3,1,1,0,3,0,0,0,0,0,0,2,2,1,1,2,1,3,0,0,0,0
0,0,3,2,2,0,0,0,0,0,0,0,0,2,3,1,1,0,3,0,0,0,0,0,0,3,2,2,1,2,1,3,0,0,0,0
0,0,3,2,1,1,1,0,0,0,0,0,0,2,3,1,1,0,3,0,0,0,0,0,0,3,2,2,1,2,2,3,0,0,0,0
1,1,3,2,2,1,1,0,0,0,0,0,0,2,3,1,1,1,3,0,0,0,0,0,0,4,2,2,1,2,2,2,0,0,0,0
1,1,3,2,2,1,1,0,0,0,0,0,0,2,3,1,1,0,3,0,0,0,0,0,0,4,1,2,1,1,2,2,0,0,0,0
1,0,4,2,2,0,1,0,0,0,0,0,0,2,3,1,1,0,3,0,0,0,0,0,0,3,1,2,1,1,2,2,0,0,0,0
1,0,4,2,1,0,1,0,0,0,0,0,0,2,2,1,1,0,2,0,0,0,0,0,0,3,1,1,1,2,2,1,0,0,0,0
0,0,4,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,3,1,1,1,2,1,0,0,0,0,0
1,0,4,2,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,0,0,0,0,0,0,3,1,1,2,2,2,0,0,0,0,0
2,1,4,3,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,3,1,1,2,2,2,0,0,0,0,0
2,2,4,3,1,0,0,0,0,0,0,0,1,2,3,2,0,0,2,0,0,0,0,0,0,3,1,1,2,1,2,0,0,0,0,0
3,2,4,3,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,3,2,2,3,2,2,0,0,0,0,0
3,2,4,3,1,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,4,3,2,4,4,2,0,0,0,0,0
3,1,4,3,1,0,0,0,0,0,0,0,2,2,3,1,0,0,1,0,0,0,0,1,0,5,5,2,5,6,2,0,0,0,0,0
3,1,3,3,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,4,0,6,7,3,6,9,2,0,0,0,0,0
3,1,3,3,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,8,0,6,8,3,8,12,2,0,0,0,0,0
3,0,2,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,10,0,7,10,3,10,15,0,0,0,0,0,0
3,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,3,13,0,7,11,4,11,17,0,0,0,0,0,0
3,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,4,15,1,9,13,4,12,19,0,0,0,0,0,0
3,1,1,2,1,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,0,1,5,17,1,9,14,5,13,21,0,0,0,0,0,0
3,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,1,5,18,1,11,15,6,13,23,0,0,0,0,0,0
3,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,2,6,19,1,12,16,7,14,24,0,0,0,0,0,0
4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,3,6,20,1,13,16,7,14,25,0,0,0,0,0,0
4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,5,21,1,13,16,6,14,24,0,0,0,0,0,0
4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,5,20,0,13,15,6,13,23,0,0,0,0,0,0
4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,19,0,13,14,6,13,22,0,0,0,0,0,0
3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,18,0,13,13,6,12,19,0,0,0,0,0,0
3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,17,0,12,13,5,12,17,0,0,0,0,0,0
3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,16,0,12,13,5,12,15,0,0,0,0,0,0
3,0,1,2,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,3,16,0,12,12,5,11,13,0,0,0,0,0,0
3,0,1,2,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,3,3,14,0,12,12,6,11,13,0,0,0,0,0,0
4,1,1,2,1,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,3,3,14,1,11,12,6,11,13,0,0,0,0,0,0
4,1,2,2,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,3,2,13,1,11,13,6,11,12,0,0,0,0,0,0
4,1,2,2,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,2,3,13,2,11,13,7,10,12,0,0,0,0,0,0
4,1,2,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,3,11,2,11,13,7,10,11,0,0,0,0,0,0
4,1,2,3,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,2,11,3,10,12,6,10,11,0,0,0,0,0,0
4,1,2,3,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,10,2,10,11,6,8,9,0,0,0,0,0,0
4,1,2,3,2,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,2,1,10,2,10,11,6,6,7,0,0,0,0,0,0
4,1,2,3,3,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,2,1,9,2,10,10,6,5,5,0,0,0,0,0,0
4,2,3,3,4,0,0,0,0,0,0,0,4,3,3,2,0,0,0,0,0,2,2,8,2,10,10,6,4,4,0,0,0,0,0,0
5,2,3,2,3,0,0,0,0,0,0,0,4,3,3,2,0,0,0,0,0,3,3,8,3,10,10,7,4,4,0,0,0,0,1,0
5,3,3,0,2,0,0,0,0,0,0,0,4,3,4,2,1,0,0,0,0,3,3,8,3,10,10,7,5,4,0,0,0,1,1,0
5,3,4,0,1,0,0,0,0,0,0,0,4,3,4,2,1,0,0,0,0,3,3,8,3,10,9,7,5,4,0,0,0,1,1,0
5,4,4,0,1,0,0,0,0,0,0,0,4,4,4,1,0,0,0,0,0,3,3,8,4,10,10,6,5,4,0,0,0,1,1,0
6,4,4,0,2,0,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,3,2,8,4,10,10,6,5,3,0,0,1,1,1,0
6,4,4,0,2,0,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,3,2,7,3,9,9,6,5,3,0,0,1,1,1,0
5,4,4,0,2,0,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,2,2,7,3,9,9,4,2,1,0,0,1,1,2,0
4,4,4,0,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,2,2,6,3,8,8,3,2,0,0,0,1,1,1,0
4,4,4,0,3,0,0,1,0,0,0,0,4,3,3,0,0,0,0,0,0,2,3,6,3,8,8,1,1,0,0,0,1,2,1,0
4,3,4,0,3,0,0,1,0,0,0,1,5,3,4,0,0,0,0,1,0,2,4,7,2,8,7,0,0,0,0,0,1,2,1,0
4,2,2,0,3,0,0,2,0,0,0,2,6,3,4,0,2,0,0,1,1,2,6,8,2,7,8,0,2,0,0,0,1,3,1,0
4,1,0,0,1,0,0,2,0,0,0,4,7,3,5,0,5,2,1,2,1,3,9,8,2,6,8,0,4,0,0,0,1,3,0,0
4,0,0,0,0,0,0,2,0,0,0,6,8,4,6,1,8,4,1,2,0,3,11,9,2,6,8,0,5,0,0,0,1,3,0,0
4,0,0,0,0,0,0,1,1,0,0,7,9,3,4,0,9,5,2,2,1,3,13,10,1,5,7,0,6,0,0,0,1,3,0,0
3,0,0,0,0,0,0,1,1,1,0,8,10,2,4,0,11,6,3,2,1,3,16,11,1,4,7,0,7,0,0,1,1,3,0,0
3,0,0,0,0,0,0,1,1,2,0,9,11,1,2,0,12,7,4,2,1,3,18,11,1,4,7,0,8,1,0,1,1,3,0,0
3,0,0,0,0,0,0,2,2,3,0,9,12,0,1,0,13,8,5,2,1,2,20,12,1,3,5,0,8,0,0,2,1,2,0,0
2,0,0,0,0,0,0,2,2,3,0,11,13,1,3,0,15,9,6,2,2,2,23,12,1,1,3,0,7,0,0,2,1,2,0,0
2,0,0,0,1,0,0,1,2,4,0,12,14,1,4,0,17,10,8,2,2,2,25,12,1,0,2,0,6,0,0,2,1,2,0,0
1,0,0,0,2,0,0,1,3,5,0,13,15,2,4,0,19,11,9,2,3,2,27,13,1,0,0,0,6,0,0,2,2,2,0,0
0,0,0,0,2,0,0,2,2,5,0,13,15,2,5,0,22,12,11,3,3,2,29,13,1,0,0,0,7,0,0,2,2,2,0,0
0,0,0,0,3,0,0,2,2,5,0,14,16,3,6,0,24,13,11,3,3,2,30,14,1,0,0,0,8,0,0,2,2,1,0,0
0,0,0,0,3,0,0,1,3,6,0,15,17,3,7,0,26,14,13,3,3,2,31,14,1,0,0,0,9,0,0,2,1,1,0,0
0,0,0,0,2,0,0,1,2,6,0,15,16,2,6,0,27,14,14,3,3,2,31,14,0,0,0,0,9,0,0,2,1,1,0,0
0,0,0,0,3,0,0,1,2,6,0,16,15,1,5,0,29,14,16,3,3,2,32,14,0,0,0,0,9,0,0,3,1,0,0,0
0,0,0,0,3,0,0,1,3,7,0,16,15,1,5,0,29,15,17,3,3,2,32,13,0,0,1,0,9,0,0,3,2,1,0,0
0,0,0,0,3,0,0,2,3,7,0,17,15,0,4,0,29,15,18,3,3,3,32,13,0,0,0,0,9,0,0,3,2,1,0,0
0,0,0,0,3,0,0,2,3,8,0,17,15,1,5,0,29,15,18,3,2,3,31,13,0,0,0,0,8,0,1,3,2,1,0,0
0,0,0,0,4,0,0,2,3,8,0,16,15,2,5,0,29,14,18,4,2,3,30,13,0,0,0,0,8,0,1,3,2,1,0,0
0,0,0,0,4,0,0,2,3,8,0,16,15,2,6,0,28,13,17,4,2,3,29,12,0,0,0,0,7,0,1,4,2,2,0,0
0,0,0,0,4,0,0,2,3,8,0,15,15,2,6,0,27,13,16,4,2,3,27,11,0,0,0,0,8,0,1,4,1,2,0,0
0,0,0,0,4,0,0,2,3,7,0,14,15,3,6,0,25,13,15,4,1,4,27,11,0,0,0,0,7,0,1,4,1,2,0,0
0,0,0,0,4,0,0,2,3,7,0,14,15,3,6,0,24,12,14,4,2,4,25,10,0,0,0,0,8,0,1,5,1,2,0,0
0,0,0,0,5,0,0,2,3,7,0,13,13,2,4,0,23,12,13,4,2,3,24,10,0,0,1,0,7,0,1,5,1,2,0,0
0,0,0,0,5,0,0,3,3,6,0,11,12,1,3,0,22,12,13,4,2,3,24,9,0,0,1,0,7,2,2,5,1,3,0,0
0,0,0,0,6,0,0,3,3,7,1,9,10,0,1,0,20,12,12,4,2,3,22,10,0,0,2,0,7,2,2,5,2,3,0,0
0,0,0,0,6,0,0,3,3,7,1,8,8,0,0,0,19,12,12,5,3,4,22,8,0,0,1,0,7,2,2,6,2,3,0,0
0,0,0,1,7,0,0,4,4,6,2,9,9,2,1,1,19,11,12,4,3,4,20,7,0,0,0,0,7,3,3,6,2,4,1,0
0,0,0,1,7,0,0,4,4,6,2,9,9,2,2,2,19,11,11,5,4,5,20,6,0,0,0,0,7,3,3,5,3,4,1,0
0,0,0,1,8,0,0,4,5,6,2,9,10,3,3,3,18,11,12,5,4,5,19,5,0,0,0,0,7,3,4,5,4,4,1,0
0,0,0,1,8,0,0,4,4,6,2,9,10,4,4,3,17,10,12,5,4,5,18,5,0,0,0,0,7,3,4,5,4,3,1,0
0,0,0,1,8,0,0,5,4,6,2,9,9,4,4,3,17,10,11,5,5,5,17,5,0,0,0,0,8,3,4,5,4,4,1,0
0,0,0,1,8,0,0,5,4,6,2,9,9,5,4,4,16,9,11,5,4,5,16,4,0,0,1,0,8,3,4,5,5,3,1,0
0,0,0,1,8,0,0,4,4,5,1,7,8,4,3,4,16,9,10,5,4,5,16,4,0,0,1,1,8,3,3,5,5,3,1,0
0,0,0,1,8,0,0,4,5,5,1,6,7,3,2,4,15,9,9,5,4,5,16,3,0,0,2,1,8,3,3,5,4,4,1,0
0,0,0,1,8,0,0,4,4,5,1,5,6,1,2,4,15,9,9,5,3,5,14,3,0,1,3,1,8,2,4,5,5,4,1,0
0,0,0,2,8,0,0,4,4,5,0,3,5,0,2,4,15,8,9,4,4,6,14,2,0,0,2,2,8,2,4,6,4,4,1,0
0,0,0,2,9,0,0,4,4,5,0,4,6,1,2,4,14,8,9,4,3,6,13,0,0,0,1,3,7,2,3,6,4,5,1,0
0,0,1,3,9,0,0,4,4,5,1,3,6,1,2,4,14,8,8,4,2,6,11,0,0,0,1,3,7,2,4,6,4,5,1,0
0,0,1,3,9,0,0,5,4,5,2,4,7,2,3,4,13,8,7,4,2,5,11,0,0,0,0,4,8,2,3,5,5,4,0,0
0,0,1,3,9,0,0,5,5,5,2,5,8,3,3,4,13,9,7,3,2,6,13,0,0,0,0,5,9,2,3,5,5,4,0,0
0,0,1,3,9,0,0,6,4,5,2,6,8,3,2,3,14,10,7,3,3,7,15,0,0,0,1,6,10,2,2,5,5,4,0,0
0,0,1,3,10,0,0,6,5,4,2,7,9,3,3,3,15,12,7,2,3,8,19,0,0,0,1,7,12,1,2,5,5,4,0,0
0,0,1,3,9,0,0,6,5,3,0,7,8,3,3,2,18,14,7,2,3,10,23,0,0,1,2,8,14,1,3,5,5,3,0,0
0,0,0,3,9,0,0,6,5,1,0,7,8,2,3,2,19,16,6,1,3,11,26,0,0,2,2,9,15,1,3,5,4,3,0,0
0,0,1,3,9,0,0,5,5,1,0,7,7,1,3,1,21,17,7,1,4,12,29,1,0,3,3,10,17,1,3,5,4,3,0,0
0,0,1,3,8,0,0,5,5,0,0,7,6,1,3,1,22,17,7,1,4,12,31,0,0,3,3,12,18,1,3,4,4,2,0,0
0,0,1,2,8,0,0,6,6,0,0,8,8,2,4,0,24,19,7,0,4,11,33,0,0,3,2,13,19,1,3,4,4,1,0,0
0,0,1,1,8,0,0,6,6,0,0,9,9,2,3,0,25,20,7,0,4,12,33,0,0,3,2,14,20,1,3,4,4,1,0,0
0,0,0,1,8,0,0,6,6,0,0,10,10,2,4,0,27,21,7,0,4,12,35,0,0,3,2,14,22,1,3,4,3,0,0,0
0,0,0,0,7,0,0,6,5,0,0,10,12,2,4,0,28,22,7,0,3,13,38,0,0,3,2,15,23,0,3,3,3,0,0,0
0,0,0,0,7,0,0,7,6,0,0,11,13,2,4,0,29,23,7,0,2,14,41,0,0,4,2,16,24,0,3,2,3,0,0,0
0,0,0,0,6,0,0,6,5,0,0,11,14,2,4,0,30,24,6,0,2,16,44,0,0,4,1,16,25,0,3,2,3,0,0,0
0,0,0,0,6,0,0,6,5,0,0,11,14,1,3,0,32,25,5,0,2,17,47,0,0,4,1,16,26,0,3,2,3,0,0,0
0,0,0,0,6,0,0,6,3,0,0,11,15,2,3,0,33,27,5,0,2,17,49,1,0,4,1,16,26,0,3,2,3,0,0,0
0,0,0,0,6,0,0,6,3,0,0,11,14,2,3,0,34,28,5,0,2,17,51,1,0,4,2,16,26,0,3,2,3,0,0,0
0,0,0,0,6,0,0,6,2,0,0,11,15,2,3,0,34,30,5,0,2,16,50,0,0,4,2,16,26,0,2,3,3,0,0,0
0,0,0,0,6,0,0,6,2,0,0,13,16,3,3,0,35,31,5,0,1,15,49,0,0,4,2,15,25,0,2,3,3,0,0,0
0,0,0,0,6,0,0,6,3,0,0,14,15,3,4,0,35,31,4,0,1,13,47,0,0,4,2,14,24,0,2,3,3,0,0,0
0,0,1,0,6,0,0,6,3,0,0,14,15,3,3,0,33,31,5,0,0,11,44,0,0,3,2,14,23,0,2,3,3,0,0,0
0,0,2,1,6,0,0,6,3,0,0,15,15,4,3,0,32,30,5,0,0,11,42,0,0,3,2,14,22,0,2,2,3,0,0,0
0,0,2,1,6,0,0,6,3,0,0,15,15,4,4,0,31,29,5,0,1,11,39,0,0,4,2,14,22,0,2,3,3,0,0,0
0,0,2,2,7,0,0,6,3,0,0,15,15,4,5,0,30,28,6,0,1,10,38,0,0,4,3,14,20,0,3,3,3,0,0,0
0,0,2,2,7,0,1,5,1,0,0,14,15,4,5,0,29,27,6,0,2,10,35,0,0,5,3,14,19,0,3,4,3,0,0,0
0,0,3,2,8,0,2,4,0,0,0,13,16,5,5,0,28,25,7,0,2,10,33,0,0,6,3,14,19,0,4,4,3,0,0,0
1,0,3,2,8,0,2,4,0,0,0,12,15,5,5,1,27,24,7,1,3,10,32,0,0,6,4,13,18,0,4,4,3,0,0,0
1,1,3,3,9,0,2,3,0,0,0,11,15,6,5,1,26,23,7,0,1,9,29,0,0,6,4,13,17,0,4,5,3,0,0,0
1,1,3,3,9,0,2,4,0,0,0,11,15,7,5,2,25,22,7,0,0,7,26,0,0,6,5,12,17,0,4,5,3,0,0,0
1,2,3,3,9,0,2,4,0,0,0,11,15,7,5,3,24,21,7,0,0,6,23,0,0,6,5,12,16,1,4,5,3,0,0,0
1,2,3,3,10,0,2,4,0,0,0,11,14,7,4,3,22,19,6,0,0,5,20,0,0,6,5,12,15,1,4,5,1,0,0,0
2,2,4,3,10,0,1,4,0,0,0,11,14,6,4,3,20,18,6,0,0,5,19,0,0,6,5,11,14,1,4,4,0,0,0,0
1,2,5,4,10,0,1,4,0,0,0,11,14,6,5,3,19,18,5,0,0,5,19,0,0,6,6,11,14,1,4,4,0,0,0,0
1,2,5,4,10,0,1,4,1,0,0,11,14,6,4,3,19,17,6,1,0,5,18,0,0,6,6,11,14,0,4,4,0,0,0,0
1,3,5,5,10,0,0,2,0,0,0,11,13,6,4,4,19,17,6,1,0,5,18,0,1,6,6,11,13,0,4,5,0,0,0,0
2,3,5,5,10,0,0,1,0,0,0,10,13,6,4,4,18,16,6,2,0,5,17,0,1,6,7,11,13,1,4,5,0,0,0,0
2,3,6,6,10,0,0,0,0,0,0,10,13,6,5,4,18,16,5,2,1,5,17,0,1,6,7,11,13,1,4,5,0,0,0,0
2,3,6,6,10,0,0,0,0,0,0,10,13,6,5,4,18,15,5,0,0,3,15,0,1,6,6,11,13,1,4,4,0,0,0,0
2,3,6,6,10,0,0,0,0,0,0,10,12,6,4,4,16,14,4,0,0,2,15,1,1,7,7,11,13,2,4,4,0,0,0,0
2,4,6,6,10,0,0,0,0,0,0,9,12,6,4,5,16,14,3,0,0,1,15,1,2,9,7,11,13,2,4,4,0,0,0,0
2,4,6,6,9,0,0,0,0,0,0,9,11,5,4,5,15,14,2,0,0,0,16,3,2,10,7,11,14,3,3,1,0,0,0,0
3,3,6,5,9,0,0,0,0,0,0,8,10,5,3,5,15,14,2,0,2,1,18,5,3,11,8,11,16,4,2,0,0,0,0,0
3,3,6,5,9,0,0,0,0,0,0,8,9,5,3,6,14,15,2,0,3,1,20,7,3,13,9,11,17,6,1,0,0,0,0,0
3,3,5,5,9,0,0,0,0,0,0,8,9,5,3,7,14,15,2,0,4,1,23,10,3,13,9,11,18,7,0,0,0,0,0,0
2,3,5,4,8,0,0,0,0,0,0,8,9,5,3,8,14,16,2,0,6,2,26,12,3,14,10,11,20,8,1,0,0,0,0,0
3,3,4,4,8,0,0,0,0,0,0,8,9,4,3,9,14,17,2,0,7,2,29,14,3,15,11,11,23,10,0,0,0,0,0,0
0,2,2,2,6,0,0,0,0,0,0,6,7,2,1,8,12,16,0,0,5,1,30,15,1,14,11,9,23,10,0,0,0,0,0,0
0,1,0,0,4,0,0,0,0,0,0,4,6,0,0,8,11,16,0,0,5,0,31,16,1,13,10,6,23,9,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,7,9,15,0,0,4,0,32,17,0,12,10,5,24,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8,15,0,0,5,0,33,16,0,12,10,3,24,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,8,16,0,0,7,0,36,18,0,13,11,3,27,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,8,16,0,0,9,0,38,20,0,15,13,3,29,13,0,0,0,0,0,0
