3,1,1,0,0,0,0,0,1,2,3,1,3,2,3,0,0,0,0,0,1,0,3,3,5,3,3,0,0,0,0,0,0,0,1,1
3,0,1,0,0,0,0,0,2,1,3,1,2,2,2,0,0,0,0,0,2,0,3,2,5,3,2,0,0,0,0,0,0,0,1,1
2,0,0,0,0,0,0,0,2,1,3,1,2,2,2,0,0,0,0,0,2,0,3,2,5,3,3,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,2,2,3,2,3,1,2,0,0,0,0,0,2,0,3,2,4,3,3,0,0,0,0,0,0,0,1,1
2,0,0,0,0,0,0,0,2,2,2,2,3,1,2,0,0,0,0,0,3,0,3,3,4,3,3,0,0,0,0,0,0,0,1,1
2,1,0,0,0,0,0,1,2,2,3,2,3,2,2,0,0,0,0,0,3,0,3,3,4,4,3,0,0,0,0,0,0,0,1,1
2,1,0,0,0,0,0,1,2,3,3,3,3,2,1,0,0,0,0,0,3,1,3,4,4,4,3,1,0,0,0,0,1,0,1,1
2,2,0,0,0,0,0,1,2,3,3,3,3,2,0,0,0,0,0,0,4,1,3,4,4,4,2,1,0,0,0,0,2,0,1,2
2,2,0,0,0,0,0,1,2,3,3,3,3,3,0,0,0,0,0,0,4,2,3,4,4,4,3,1,0,0,0,0,2,0,1,2
2,2,0,0,0,0,0,2,2,3,3,4,3,3,0,0,0,0,0,1,3,2,3,4,4,3,2,0,0,0,0,0,1,1,1,2
2,2,0,0,0,0,0,2,2,3,3,3,3,3,0,0,0,0,0,1,3,2,3,4,4,3,1,0,0,0,0,0,1,0,1,2
2,1,0,0,0,0,0,2,1,3,3,3,3,3,0,0,0,0,0,1,3,2,3,4,4,3,0,0,0,0,0,0,1,0,1,2
2,1,0,0,0,0,0,2,1,2,3,3,2,3,0,0,0,0,0,0,3,2,3,4,4,3,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,2,1,2,3,3,2,3,0,0,0,0,0,0,2,2,3,4,4,3,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,2,1,2,3,3,2,3,0,0,0,0,0,1,2,2,3,4,3,3,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,2,1,2,3,3,2,3,0,0,0,0,0,2,2,3,3,4,3,3,0,0,0,0,0,0,0,1,0,2
2,0,0,0,0,0,0,3,1,3,3,3,2,1,0,0,0,0,0,2,3,3,3,4,4,3,1,0,0,0,0,0,0,2,0,2
3,0,0,0,0,0,0,3,1,3,3,3,2,0,0,0,0,0,0,3,3,4,4,4,4,3,1,0,0,0,0,0,1,2,0,3
3,0,0,0,0,0,0,3,1,3,3,3,2,0,0,0,0,0,0,3,3,4,4,4,4,3,2,0,0,0,0,0,1,2,1,3
4,0,0,0,0,0,0,4,1,3,3,3,2,0,0,0,0,0,1,3,3,3,4,4,4,2,0,0,0,0,0,0,1,2,1,2
3,0,0,0,0,0,1,4,1,4,3,3,3,0,0,0,0,1,0,4,4,4,4,4,4,0,0,0,0,0,0,0,1,2,1,2
3,0,0,0,0,0,1,3,1,4,3,3,3,0,0,0,0,1,0,4,4,4,4,4,4,0,0,0,0,0,0,0,1,2,0,2
3,0,0,0,0,0,1,3,0,4,4,3,2,0,0,0,0,2,1,4,4,4,4,4,4,0,0,0,0,0,0,0,1,1,1,2
0,0,0,0,0,0,1,3,0,4,3,3,2,0,0,0,0,2,1,3,4,4,4,4,4,0,0,0,0,0,0,0,1,1,1,2
0,0,0,0,0,0,1,3,0,3,3,3,2,0,0,0,0,2,1,3,4,4,4,4,4,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,1,3,1,3,3,2,2,0,0,0,0,2,1,3,5,4,4,5,4,0,0,0,0,0,0,0,1,2,2,1
0,0,0,0,0,0,2,3,1,3,3,2,1,0,0,0,0,2,1,3,5,4,4,5,4,0,0,0,0,0,0,0,2,2,2,1
0,0,0,0,0,0,2,4,2,4,3,3,0,0,0,0,0,2,1,3,5,4,4,5,3,0,0,0,0,0,0,0,2,2,2,1
0,0,0,0,0,0,2,4,2,3,3,3,0,0,0,0,0,2,1,4,5,3,5,5,3,0,0,0,0,0,1,0,2,2,2,1
0,0,0,0,0,0,2,3,2,3,3,3,0,0,0,0,0,2,1,3,5,3,5,5,2,0,0,0,0,0,1,0,3,2,2,1
0,0,0,0,0,0,2,3,2,3,3,3,0,0,0,0,0,1,1,4,5,3,4,5,1,0,0,0,0,0,1,0,3,1,2,1
0,0,0,0,0,0,2,3,2,3,2,4,0,0,0,0,0,1,2,4,5,3,4,5,0,0,0,0,0,0,1,0,2,1,2,1
0,0,0,0,0,0,1,2,2,3,2,4,0,0,0,0,0,1,2,5,6,3,5,7,0,0,0,0,0,0,1,0,2,1,3,1
0,0,0,0,0,0,1,2,1,3,2,4,0,0,0,0,0,1,2,5,6,3,5,8,0,0,0,0,0,0,1,0,1,0,2,1
0,0,0,0,0,0,1,2,1,3,2,3,0,0,0,0,1,1,1,7,7,3,6,10,0,0,0,0,1,0,1,0,1,0,3,1
0,0,0,0,0,0,0,2,1,3,3,2,0,0,2,0,1,1,1,7,7,2,6,12,1,0,0,0,2,0,1,0,1,0,2,1
0,0,0,0,0,0,0,1,1,3,2,1,0,0,3,0,1,1,1,9,8,2,7,14,2,0,0,0,2,0,0,0,1,0,2,0
0,0,0,0,0,0,0,1,1,2,2,0,0,0,3,0,2,1,1,9,9,1,8,16,3,0,0,0,3,0,0,1,1,0,2,0
0,0,0,0,0,0,0,1,1,3,2,0,0,0,3,0,3,2,1,10,10,2,8,18,4,0,2,0,3,0,0,1,0,0,1,0
0,0,0,0,0,0,0,1,0,2,1,0,0,0,4,1,4,2,0,11,11,2,9,19,3,0,1,0,4,0,0,1,0,0,1,0
0,0,0,0,0,0,0,1,0,2,1,0,0,0,5,2,4,2,0,11,11,2,9,20,1,0,0,0,4,0,0,1,1,0,1,0
0,0,0,0,0,0,0,2,0,2,2,0,0,0,6,4,5,2,1,12,12,2,9,21,0,0,0,0,5,0,0,1,1,0,1,0
0,0,0,0,0,0,0,2,0,2,2,0,0,0,8,5,6,2,2,12,14,2,10,22,0,0,0,0,5,0,0,1,1,0,1,0
0,0,0,0,0,0,1,2,0,2,2,0,0,0,9,6,8,3,3,13,15,2,11,24,0,0,0,0,6,0,0,1,2,0,1,0
0,0,0,0,0,0,1,2,0,2,2,0,0,0,10,7,8,3,3,14,15,2,11,27,1,0,1,0,6,0,0,1,2,0,1,0
0,0,0,0,0,0,1,2,0,2,2,0,0,0,11,8,9,3,3,14,16,1,11,28,2,0,2,0,6,0,0,1,2,0,1,0
0,0,0,0,0,0,0,2,0,2,1,0,0,0,12,8,10,3,3,14,16,1,11,30,3,0,3,0,6,0,0,1,2,0,0,0
0,0,0,0,0,0,0,2,0,1,0,0,0,0,13,8,10,3,3,14,17,1,11,32,3,0,4,0,5,0,0,0,2,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,10,3,3,14,17,1,11,33,3,0,4,0,5,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,9,11,3,3,14,16,0,10,33,3,0,4,0,5,1,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,9,11,3,2,14,16,0,9,33,1,0,4,0,6,1,0,0,2,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,11,3,2,14,16,0,8,32,0,0,5,0,6,0,0,0,2,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,9,12,3,2,14,16,0,7,33,0,0,6,0,6,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,9,12,3,2,15,16,1,8,34,0,0,6,0,6,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,1,0,0,0,0,16,9,12,4,1,16,16,1,9,36,1,0,7,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,11,2,0,14,14,0,8,36,0,0,6,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,9,1,0,13,13,0,7,35,0,0,5,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,7,0,0,11,11,0,6,34,0,0,3,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,0,0,9,9,0,5,31,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,0,0,9,9,0,5,30,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,0,0,9,8,0,5,29,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,9,8,0,5,27,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,0,0,9,8,0,5,26,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,0,0,9,8,0,5,25,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,0,0,9,8,0,5,24,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,0,0,7,7,0,5,22,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,6,5,0,5,21,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4,0,0,4,3,0,5,20,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,0,0,3,3,0,5,19,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,3,3,0,5,17,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,3,4,0,5,16,2,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,3,4,0,5,16,2,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,4,4,0,5,15,2,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,0,0,4,4,0,5,15,2,0,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,0,0,4,4,0,5,14,2,1,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,4,0,0,3,2,0,6,13,2,2,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,4,0,0,2,0,0,5,13,3,3,3,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,4,0,0,1,0,0,5,12,3,3,3,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,4,0,0,0,0,0,5,10,3,2,3,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,4,0,0,0,0,0,5,10,3,2,3,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,4,0,0,0,0,0,5,9,3,2,3,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,1,2,7,2,3,0,0,1,0,0,4,9,3,2,3,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,1,0,2,2,6,2,4,0,0,1,0,0,5,9,4,2,3,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,2,2,6,2,3,0,0,1,0,0,5,8,4,2,3,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,2,2,7,2,3,0,0,1,1,0,5,8,4,2,4,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,2,2,6,2,3,0,0,0,0,0,5,8,4,3,4,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,1,2,5,2,2,0,0,0,0,0,4,8,3,2,3,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,1,2,5,2,1,0,0,0,0,0,5,8,3,2,3,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,1,2,5,1,0,0,0,0,0,0,5,7,3,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,1,0,0,0,0,0,0,4,7,3,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,2,0,0,0,0,0,0,4,7,3,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,2,2,6,2,0,0,0,0,0,0,4,7,3,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,2,2,6,2,0,0,0,0,0,1,4,7,3,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,3,2,6,2,0,0,0,0,0,1,4,7,3,3,4,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,2,0,3,3,6,2,1,0,0,0,1,2,5,7,3,3,5,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,1,2,0,3,3,5,2,2,1,0,0,1,2,5,6,3,3,8,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,1,2,0,3,3,5,2,2,3,0,0,1,2,5,6,3,3,10,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,1,2,0,3,2,4,1,3,6,0,0,2,3,5,5,3,3,13,0,0,0,0,0,0,0,1,2
1,0,0,0,0,0,0,0,0,1,2,0,2,2,4,1,4,8,0,0,2,3,5,5,2,4,16,1,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,0,0,2,2,4,3,0,2,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,42,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,45,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,47,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,49,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,51,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,24,55,0,0,1,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,26,57,0,0,2,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,28,60,0,0,3,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,30,62,0,0,5,1,3,0,0,0,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,31,65,0,0,6,2,4,0,0,0,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,33,66,0,0,6,3,4,0,0,0,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,10,0,1,0,0,0,0,0,0,0,34,67,0,1,8,4,3,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,13,0,2,0,0,0,0,0,0,0,35,67,0,3,9,4,1,0,0,0,55,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,16,0,3,0,0,0,0,0,0,0,35,66,0,3,10,4,0,0,0,0,55,0,0,0,0,0,0,1,0,0
0,0,0,0,0,23,17,0,3,0,0,0,0,0,0,0,35,63,0,5,10,3,0,0,0,0,55,0,0,0,0,0,0,1,0,0
0,0,0,0,0,23,17,0,3,0,0,0,0,0,0,0,33,60,0,5,10,3,0,0,0,0,54,0,0,0,0,0,0,1,0,0
0,0,0,0,0,22,18,0,3,0,0,0,0,0,0,0,32,57,0,5,10,3,0,0,0,0,53,0,0,0,0,0,0,2,0,0
0,0,0,0,0,20,17,0,3,0,0,0,0,0,0,0,31,54,0,5,10,3,1,0,0,0,51,0,0,0,0,0,0,2,0,0
0,0,0,0,0,19,17,0,3,0,0,0,0,0,0,0,29,52,0,5,10,4,1,0,0,0,49,0,0,0,0,0,0,2,0,0
0,0,0,0,0,18,18,0,4,0,0,0,0,0,0,0,28,49,0,6,10,4,2,0,0,0,47,0,0,0,0,0,0,2,0,0
0,0,0,0,0,18,17,0,4,0,0,0,0,0,0,0,27,46,0,6,10,5,3,0,0,0,45,0,0,0,0,0,0,3,0,0
0,0,0,0,0,17,17,0,5,0,0,0,0,0,0,0,27,44,0,6,10,4,2,0,0,0,43,0,0,0,0,0,0,2,0,0
0,0,0,0,0,16,16,1,5,0,0,0,0,0,0,0,25,41,0,6,10,3,1,0,0,0,40,0,0,0,0,0,1,2,0,0
0,0,0,0,0,15,15,1,6,0,0,0,0,0,0,0,24,38,0,6,10,2,0,0,0,0,38,0,0,0,0,0,1,2,0,0
0,0,0,0,0,14,15,2,6,0,0,0,0,0,0,0,23,36,0,6,10,2,0,0,0,0,36,0,0,0,0,0,0,1,0,0
0,0,0,0,0,14,13,2,5,0,0,0,0,0,0,0,23,34,0,6,10,2,0,0,0,0,34,0,0,0,0,0,0,1,0,0
0,0,0,0,0,13,13,3,6,0,0,0,0,0,0,0,22,33,0,6,9,2,0,0,0,0,33,0,0,0,0,0,1,1,0,0
0,0,0,0,0,13,12,3,5,0,0,0,0,0,0,0,20,31,0,6,9,2,1,0,0,1,31,1,0,0,0,1,1,1,0,0
0,0,0,0,0,12,12,3,5,0,0,0,0,0,0,0,20,29,0,6,9,3,1,0,0,1,30,1,0,0,0,1,2,1,0,0
0,0,0,0,0,12,12,4,4,0,0,0,0,0,0,0,19,27,0,7,9,2,3,0,0,1,29,2,0,0,0,2,2,1,0,0
0,0,0,0,0,12,12,4,3,0,0,0,0,0,0,1,18,26,0,6,8,3,3,0,0,2,28,2,0,0,0,2,2,1,0,0
0,0,0,0,1,12,11,5,2,0,0,0,0,0,0,1,17,25,0,6,8,1,2,0,0,2,27,2,0,0,0,2,2,1,0,0
0,0,0,0,1,11,11,5,3,0,0,0,0,0,0,1,16,24,0,6,7,0,1,0,0,2,26,2,0,0,0,2,1,1,0,0
0,1,0,0,0,11,11,5,3,0,0,0,0,0,0,1,16,22,0,6,7,0,0,0,0,1,25,1,0,0,0,3,1,1,0,0
0,0,0,0,1,10,10,5,3,0,0,0,0,1,1,1,14,20,0,5,6,0,0,0,0,1,24,1,0,0,0,2,1,0,0,0
0,0,0,0,1,9,10,5,3,0,0,0,0,1,1,1,14,19,0,5,6,0,0,0,0,2,22,1,0,0,0,2,1,0,0,0
0,1,0,0,1,8,10,5,4,0,0,0,0,2,1,1,14,18,1,4,7,0,0,0,0,2,20,2,0,0,0,2,1,0,0,0
0,1,0,0,2,8,10,5,4,0,0,0,0,2,1,1,13,17,2,4,7,0,0,0,0,3,20,2,0,0,0,2,1,0,0,0
0,1,0,0,2,8,10,5,3,0,0,0,0,2,2,1,13,16,2,5,7,0,1,0,0,3,19,2,0,0,0,2,2,0,0,0
0,1,0,0,2,7,10,4,1,0,0,0,0,2,2,1,13,15,2,4,7,0,1,0,0,4,18,2,0,0,0,2,3,0,0,0
0,1,0,0,2,6,10,3,0,0,0,0,0,2,2,1,12,14,2,5,7,1,1,0,0,3,17,3,0,0,0,2,3,0,0,0
0,1,0,0,2,6,10,2,0,0,0,0,0,2,2,1,12,13,2,4,5,0,0,0,0,3,16,2,0,0,0,2,3,0,0,0
0,1,0,0,1,6,9,3,0,0,0,0,0,3,2,0,11,11,2,3,3,0,0,0,0,2,16,2,0,0,0,1,3,0,0,0
0,0,0,0,1,6,8,3,0,0,0,0,0,2,2,0,11,10,2,2,2,0,0,0,0,2,17,3,0,0,0,1,2,0,0,0
0,0,0,0,0,7,8,3,0,0,0,0,0,2,1,0,9,10,1,1,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0,0
0,0,0,0,0,8,7,3,0,0,0,0,0,1,1,0,9,12,1,1,1,0,0,0,2,2,20,2,0,0,0,0,0,0,0,0
0,0,0,0,0,10,7,3,1,0,0,0,0,1,0,0,9,15,1,2,4,0,0,0,3,2,24,3,0,0,0,0,0,0,0,0
0,0,0,0,0,12,6,4,2,0,0,0,0,1,0,0,10,19,1,3,6,0,0,0,4,2,27,3,0,0,0,0,0,0,0,0
0,0,0,0,0,14,5,2,1,0,0,0,0,2,0,0,11,24,1,5,10,0,0,0,5,3,30,3,0,0,0,0,0,0,0,0
0,0,0,0,0,15,4,0,1,0,0,0,0,2,0,0,13,29,2,6,14,0,0,0,6,4,34,3,0,0,0,0,0,0,0,0
0,0,0,0,0,17,3,0,1,0,0,0,0,1,0,0,14,34,2,8,18,0,0,0,7,4,38,3,0,0,0,0,0,0,0,0
0,0,0,0,0,19,2,0,1,0,0,0,0,1,0,0,16,39,1,8,20,0,0,0,8,5,43,4,0,0,0,0,0,0,0,0
0,0,0,0,0,22,3,0,2,0,0,0,0,0,0,0,17,44,0,8,23,0,0,0,10,6,46,4,0,0,0,0,0,0,0,0
0,0,0,0,0,24,4,0,4,0,0,0,0,0,0,0,19,49,0,8,26,0,0,0,11,7,51,4,0,0,0,0,0,0,0,0
0,0,0,0,0,26,5,0,6,0,0,0,0,1,0,0,20,54,0,8,28,0,1,0,12,8,55,5,0,0,0,0,0,0,0,0
0,0,0,0,0,28,5,0,7,0,0,0,0,1,0,0,22,59,0,11,32,0,1,0,13,9,60,5,0,0,0,0,0,0,0,0
0,0,0,0,0,29,6,0,8,0,0,0,0,1,0,0,24,64,1,13,36,1,2,1,15,10,64,5,0,0,0,0,0,0,0,1
0,0,0,0,0,31,7,0,9,0,0,0,0,1,0,0,26,69,2,15,40,3,3,2,16,11,68,6,0,0,0,0,0,0,0,2
0,0,0,0,0,31,5,0,8,0,0,0,0,1,0,0,27,73,2,16,45,4,3,3,17,11,72,6,0,1,0,0,0,0,0,2
0,0,0,0,0,31,3,0,7,0,1,0,0,1,0,0,28,77,2,18,48,5,3,3,18,12,75,6,0,0,0,0,0,0,0,4
