4,3,3,2,2,0,1,0,0,0,0,2,2,2,3,1,0,0,0,0,0,0,0,0,1,2,0,4,1,1,0,0,0,0,1,1
5,2,3,2,2,0,1,0,0,1,0,3,2,2,3,1,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,1,1
5,3,3,3,2,0,1,0,0,1,0,3,2,2,3,1,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,1,1
5,3,3,3,2,0,1,0,0,1,0,3,2,2,3,1,0,0,0,0,0,0,0,1,1,1,0,4,1,0,0,0,0,0,1,1
5,2,3,2,0,0,0,0,0,1,0,3,2,2,3,0,0,0,0,0,0,0,0,1,1,1,0,4,1,0,0,0,0,0,1,1
4,2,3,2,0,0,0,0,0,1,0,2,2,1,3,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,1
4,2,3,2,0,0,0,0,0,1,0,2,2,1,3,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,2
4,1,3,1,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,0,3,0,1,1,1,0,0,3,1,0,0,0,0,0,0,2
5,1,3,1,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,5,0,1,1,1,0,0,3,2,0,0,0,0,0,0,2
5,1,3,2,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,6,0,1,1,2,1,0,4,2,0,0,0,0,0,1,2
5,2,3,2,0,0,0,0,0,1,2,2,3,1,3,1,0,0,0,0,6,0,1,1,2,1,0,4,1,0,0,0,0,0,2,2
5,2,3,2,0,0,0,0,0,1,2,2,3,2,3,1,0,0,0,0,6,0,1,2,2,1,0,3,0,0,0,0,0,0,2,2
5,3,3,2,0,0,0,0,0,1,2,2,3,2,3,0,0,0,0,0,6,2,1,2,2,1,0,3,0,0,0,0,0,0,2,2
5,3,3,2,0,0,0,0,1,1,2,2,3,3,3,1,0,0,0,0,6,4,1,1,2,1,0,4,0,0,0,0,0,0,3,2
5,3,2,0,0,0,0,0,1,1,2,2,3,2,3,1,0,0,0,0,5,6,1,2,2,1,0,3,0,0,0,0,0,0,3,2
5,3,2,0,0,0,0,0,1,1,2,2,3,2,2,1,0,0,0,0,5,7,1,2,2,2,1,3,0,0,0,0,0,1,3,2
5,3,1,0,0,0,0,0,2,1,2,3,3,2,2,1,0,0,0,0,5,7,1,2,2,1,1,3,0,0,0,0,0,1,3,2
5,3,0,0,0,0,0,0,2,1,2,3,3,1,0,0,0,0,0,0,5,7,1,3,2,1,0,4,0,0,0,0,0,1,4,2
6,3,1,0,0,0,0,0,2,1,2,3,3,0,0,0,0,0,0,0,5,7,1,3,2,2,1,5,0,0,0,0,0,1,4,2
6,3,1,0,0,0,0,0,3,0,2,3,3,0,0,0,0,0,0,0,5,7,2,3,2,2,1,6,0,0,0,0,0,1,4,2
6,4,2,0,0,0,1,0,3,0,3,3,3,0,0,0,0,0,0,0,5,7,2,3,3,2,0,5,0,0,1,0,1,1,4,3
6,3,3,0,0,0,2,0,3,1,3,3,3,0,0,0,0,0,0,0,6,7,3,4,3,2,0,4,0,0,1,0,1,1,4,4
6,3,4,0,1,0,2,0,3,1,3,3,3,0,0,0,0,0,1,0,6,7,3,4,3,0,0,3,0,0,1,0,1,1,4,3
6,3,4,0,2,0,4,0,3,1,3,4,3,0,0,0,0,0,2,1,6,7,3,3,3,0,0,2,0,0,1,0,1,1,4,3
4,2,2,0,2,0,4,0,3,1,3,4,3,0,0,0,0,0,2,1,6,8,3,4,3,0,0,2,0,0,2,0,1,1,4,3
3,0,1,0,1,0,4,0,3,1,3,4,3,0,1,0,0,0,3,2,5,7,3,3,2,0,0,2,0,0,2,0,1,1,4,3
1,0,0,0,1,0,4,0,3,1,3,4,3,0,2,0,0,0,3,3,5,7,3,3,2,0,0,2,0,0,1,0,0,1,4,3
0,0,0,0,1,0,4,0,2,1,3,4,2,0,1,0,0,0,3,3,4,7,2,3,2,0,0,2,0,0,1,0,0,0,4,3
1,0,0,0,1,0,3,0,2,2,3,4,2,0,0,0,0,0,3,3,5,7,2,3,1,0,0,2,0,0,1,0,0,0,4,3
1,0,0,0,1,1,3,0,2,2,3,4,2,0,0,0,0,0,3,3,6,7,3,3,1,0,0,2,0,0,2,0,0,1,4,3
2,0,0,0,2,1,3,0,2,2,4,4,1,0,0,0,0,0,3,3,7,7,2,3,1,0,0,1,0,0,2,0,0,1,4,3
3,0,0,0,2,2,4,0,2,2,4,4,2,0,0,0,0,0,3,3,8,7,3,3,0,0,0,0,0,0,2,0,0,2,4,3
3,0,0,0,2,2,3,0,2,2,4,3,2,0,0,0,0,0,3,3,8,7,3,3,0,0,0,0,0,0,2,0,0,2,4,3
4,0,0,0,2,2,3,0,1,2,5,3,2,0,0,0,0,0,3,3,8,7,3,3,0,0,0,0,0,0,2,0,0,2,4,3
2,0,0,0,2,3,3,0,1,2,5,3,2,0,1,0,0,0,3,3,7,7,2,3,0,0,0,0,0,0,2,0,0,2,4,4
0,0,0,0,1,3,3,0,1,2,5,3,2,0,1,0,0,0,2,3,7,7,3,2,0,0,0,0,0,0,2,0,0,2,4,4
0,0,0,0,1,3,3,0,0,2,5,3,3,0,2,0,0,0,2,3,6,7,3,2,0,0,2,0,0,0,2,0,0,2,3,4
0,0,0,0,1,2,3,0,0,2,4,1,1,0,0,0,0,0,3,3,6,6,4,3,1,0,3,0,0,0,2,0,0,2,3,3
0,0,0,0,1,2,3,0,1,1,4,0,0,0,0,0,0,1,3,3,6,6,5,2,1,0,3,0,0,1,2,1,0,2,3,3
0,0,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,1,3,3,6,6,5,3,2,0,4,0,0,1,3,1,0,2,3,3
0,0,0,1,2,3,3,1,1,2,3,0,0,0,0,0,0,1,3,2,5,6,5,2,0,0,3,0,1,2,3,1,0,2,3,3
1,0,0,1,2,3,3,1,1,2,3,0,0,0,0,0,0,2,3,3,5,8,4,0,0,0,2,0,1,2,3,1,0,2,3,3
1,0,0,2,3,3,3,1,1,2,3,0,0,0,0,0,0,2,2,2,5,11,3,0,0,0,1,0,1,3,3,0,0,2,2,3
2,0,0,2,3,3,3,1,2,2,3,0,0,0,0,0,0,2,2,2,4,14,2,0,0,0,0,0,2,2,3,0,0,2,2,2
0,0,0,2,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,2,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,2,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,2,3,4,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,2,3,3,2,0,0,0,0,2,0,1,0,1,1,1,1,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0
0,0,3,3,4,3,0,0,0,0,3,0,2,0,2,2,1,1,0,0,0,6,2,0,0,0,0,3,1,1,0,0,0,0,0,0
1,0,2,4,4,4,0,0,0,0,3,0,2,0,3,3,2,1,0,0,0,5,2,0,0,0,0,3,1,1,0,0,0,0,0,0
1,0,3,3,4,4,1,0,0,0,3,1,2,0,3,4,2,2,0,0,0,5,3,0,0,0,0,3,1,1,0,0,0,0,0,0
1,1,2,3,4,3,2,0,0,0,3,1,3,0,3,4,2,2,0,0,0,5,4,0,0,0,0,3,1,2,0,0,0,0,0,0
1,1,3,3,4,3,3,0,0,0,3,2,2,0,3,4,2,2,0,0,2,6,4,0,0,0,0,3,1,1,0,0,0,0,0,1
1,1,3,3,4,2,1,0,0,0,3,2,2,0,3,4,2,2,0,0,4,6,3,0,0,0,0,2,2,1,0,0,0,0,0,1
1,2,3,2,4,0,1,0,0,0,2,3,2,0,3,4,3,2,0,0,6,7,4,0,0,0,0,3,2,1,0,0,0,0,0,1
1,2,3,2,4,0,0,0,0,0,2,3,3,0,3,4,3,2,0,0,6,8,4,0,1,0,0,3,3,2,0,0,0,0,0,1
1,2,4,2,4,0,0,0,0,0,2,3,3,0,3,4,2,1,0,0,6,9,4,0,1,0,0,3,3,2,0,0,0,0,1,1
3,2,4,3,4,0,0,0,0,1,2,4,3,0,4,4,2,0,0,0,5,9,3,1,1,0,0,3,3,2,0,0,0,0,1,1
3,2,4,3,4,0,0,0,0,1,2,4,3,0,4,4,3,0,0,0,4,10,3,1,1,0,0,4,3,2,0,0,0,0,1,1
3,2,5,2,5,0,0,0,0,2,2,3,3,1,4,3,3,0,0,0,3,10,3,1,1,0,0,5,3,1,0,0,0,0,1,2
3,2,5,2,5,0,0,0,0,2,2,3,3,3,4,3,3,0,0,0,4,10,3,1,1,0,0,6,2,0,0,0,0,0,1,2
4,1,4,3,5,0,0,0,0,2,2,3,4,4,4,2,3,0,0,0,3,9,2,1,0,0,0,7,2,0,0,0,0,0,1,2
4,1,4,2,5,0,0,0,0,2,2,3,3,6,4,2,2,0,0,0,3,9,2,1,0,0,0,8,2,0,0,0,0,0,1,2
4,1,4,2,3,0,0,0,0,1,2,2,4,6,4,2,2,0,0,0,3,8,2,1,0,0,0,8,1,0,0,0,0,0,1,2
4,0,3,1,1,0,0,0,0,1,2,2,4,7,4,2,1,0,0,0,3,8,2,1,0,0,0,8,1,0,0,0,0,0,1,2
4,0,4,1,0,0,0,0,0,2,2,2,4,6,4,2,1,0,0,0,3,8,3,1,0,0,0,8,2,0,0,0,0,0,1,3
4,0,4,1,0,0,0,0,0,2,2,2,3,5,4,2,0,0,0,0,3,7,3,1,0,0,1,9,1,0,0,0,0,1,1,3
5,0,4,2,0,0,0,0,0,2,2,2,4,5,4,2,0,0,0,1,3,7,3,2,0,1,1,8,1,0,0,0,0,1,2,3
5,0,4,2,0,0,0,0,0,2,2,1,4,4,4,2,0,0,0,4,3,7,2,2,0,2,1,8,1,0,0,0,0,0,2,3
5,0,4,3,1,0,0,0,1,2,2,1,4,3,4,2,0,0,0,6,3,6,3,2,0,3,1,8,0,0,0,0,0,0,2,3
5,0,4,3,1,0,0,0,1,2,2,1,3,3,4,1,0,0,0,8,3,6,3,2,0,4,0,7,0,0,0,0,0,0,3,2
4,0,4,3,1,0,0,0,1,2,2,1,3,3,4,1,0,0,0,9,3,6,3,1,0,3,0,7,0,0,0,0,0,0,3,3
4,0,4,3,2,0,0,0,1,2,2,2,3,2,5,1,0,0,0,9,3,6,2,1,0,3,0,7,0,0,0,0,0,0,3,3
4,0,3,1,0,0,0,0,1,2,2,2,2,1,6,0,0,0,0,9,3,6,2,2,0,3,0,7,0,0,0,0,0,0,3,3
4,0,2,0,0,0,0,0,1,3,2,2,2,1,6,1,1,0,0,9,4,6,2,2,1,3,0,7,0,0,0,0,0,1,4,2
4,0,2,0,0,0,0,0,1,3,3,3,2,1,6,1,2,0,0,9,7,6,2,2,1,3,0,7,0,0,0,0,0,1,4,3
4,0,1,0,0,0,0,0,1,3,3,3,2,1,5,0,0,0,0,9,10,6,2,2,2,4,0,7,0,0,0,0,0,2,4,3
4,0,1,0,0,0,0,0,2,4,3,3,2,2,4,0,0,0,0,10,16,6,2,2,1,3,0,7,0,0,0,0,0,2,4,3
4,1,1,0,0,0,0,0,2,4,3,4,2,2,3,0,0,0,0,9,24,6,2,2,2,4,0,7,0,0,0,0,0,2,4,3
4,0,1,0,1,0,0,0,2,3,3,3,2,2,2,0,0,0,0,9,31,6,2,2,2,3,0,5,0,0,0,0,0,3,3,3
4,0,1,0,1,0,0,0,1,3,3,3,2,1,2,0,0,0,0,8,37,6,2,2,2,3,0,3,0,0,0,0,0,3,3,3
4,0,1,0,1,0,1,0,1,3,2,3,2,1,2,0,0,0,0,8,41,6,2,2,1,3,0,2,0,0,0,0,0,3,3,3
4,0,1,0,1,0,1,0,1,3,2,3,1,0,2,0,0,0,0,7,41,6,2,2,1,2,0,0,0,0,0,0,0,3,2,2
3,0,0,0,0,0,1,0,1,2,2,3,1,0,2,0,0,0,1,7,41,6,1,1,1,3,0,0,0,0,0,0,0,3,2,3
3,0,0,0,0,0,1,0,0,2,2,3,1,0,2,0,0,0,2,7,39,7,1,2,1,2,0,0,0,0,0,0,0,2,2,3
4,0,0,0,0,0,1,0,1,2,3,3,1,1,3,0,0,0,3,6,38,7,1,2,1,2,0,1,0,0,0,0,0,3,2,3
4,0,0,0,0,0,1,0,1,2,3,3,1,0,1,0,0,0,4,6,37,7,1,2,1,1,0,1,0,0,0,0,0,3,2,3
4,0,0,0,0,0,1,0,1,3,3,3,1,0,0,0,0,0,5,5,35,8,2,2,1,1,0,1,0,0,1,0,0,3,2,3
4,0,0,0,0,0,1,0,1,3,3,3,2,0,0,0,0,0,5,5,33,8,2,2,1,1,0,1,0,0,1,0,0,3,2,3
4,0,0,0,0,1,1,0,1,3,2,3,2,1,0,0,0,0,6,4,31,7,2,2,1,0,0,0,0,0,1,0,0,3,2,3
4,0,0,0,0,1,2,0,1,2,2,3,2,3,0,0,0,0,7,3,30,7,2,2,0,0,0,0,0,0,1,0,0,3,2,3
4,0,0,0,0,1,1,0,1,2,2,2,2,3,0,0,0,0,7,3,28,7,2,2,0,0,0,0,0,0,1,0,0,3,2,3
4,0,0,0,0,1,1,0,1,2,2,2,2,3,0,0,0,0,7,4,27,6,2,2,0,0,0,0,0,0,1,0,0,3,2,3
1,0,0,0,0,0,1,0,1,2,2,2,2,4,0,0,0,0,6,5,26,6,2,2,0,0,0,0,0,0,0,0,0,3,2,3
0,0,0,0,0,0,1,0,1,2,2,2,2,3,0,0,0,0,7,8,25,5,2,2,0,0,0,0,0,0,1,0,0,3,3,3
0,0,0,0,0,1,1,0,2,2,2,2,3,3,0,0,0,0,6,11,24,5,2,2,0,0,0,0,0,0,1,0,0,2,3,3
0,0,0,0,1,1,2,0,2,2,2,3,1,2,0,0,0,0,6,15,22,4,1,2,0,0,0,0,0,0,1,0,0,2,3,3
0,0,0,0,1,1,2,0,2,2,2,2,0,0,0,0,0,0,7,19,20,4,1,2,0,0,0,0,0,0,1,0,0,2,3,3
0,0,0,0,2,1,2,0,2,2,2,2,0,0,0,0,0,0,6,24,19,4,1,2,0,0,0,1,0,1,1,0,0,2,3,3
0,0,0,0,3,1,2,0,2,2,2,2,0,0,0,0,0,0,6,29,18,4,1,2,0,0,0,1,0,1,1,0,0,2,3,3
0,0,0,0,3,1,2,0,3,2,2,2,0,0,0,0,0,0,6,34,17,4,1,2,0,0,0,0,0,1,1,0,0,2,3,3
0,0,0,0,3,1,2,0,3,2,3,2,0,0,0,0,0,0,7,39,16,4,1,1,0,0,0,0,0,1,1,0,0,2,4,3
0,0,0,0,4,1,3,0,3,2,3,3,0,0,0,0,0,0,6,45,16,5,2,1,0,0,0,0,0,1,2,0,0,3,4,3
0,0,0,0,4,2,3,0,3,3,3,4,0,0,0,0,1,0,6,50,15,5,2,1,0,0,0,0,1,2,2,0,0,4,4,3
0,0,0,0,5,2,4,0,3,4,3,4,1,0,0,0,1,0,6,53,15,5,2,2,0,0,0,0,2,2,3,0,1,4,5,3
0,0,0,0,3,1,2,0,2,3,2,2,0,0,0,0,0,0,4,54,13,4,0,0,0,0,0,0,2,1,2,0,0,3,3,1
0,0,0,0,3,0,1,0,1,1,1,1,0,0,0,0,0,0,3,54,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,1,1,41,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,0,2,0,2,1,0,0,0,0,5,0,0,1,1,39,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,1,1,2,0,2,1,0,0,0,0,8,0,0,2,2,37,6,3,0,0,0,0,0,0,1,1,0,0,0,1,1,0
0,0,0,0,2,1,3,0,3,2,0,0,0,0,10,0,0,2,2,35,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,1,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,10,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,2,1,0,0,0,0,0,1,0,0,0,8,0,0,1,0,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,2,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,2,1,1,0,0,0,0,1,0,0,0,8,0,1,0,0,5,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,2,2,1,0,0,0,0,1,0,1,0,7,0,1,0,0,5,32,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
0,0,0,3,3,1,0,0,0,0,1,1,1,0,8,0,2,1,0,7,30,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2
0,0,0,3,4,1,0,0,0,0,2,2,1,0,8,1,3,1,0,10,30,0,1,0,0,0,1,3,3,0,0,0,0,0,1,2
1,0,1,4,4,0,0,0,0,0,3,2,1,0,8,2,3,2,0,14,29,0,2,0,0,0,2,3,3,1,0,0,0,0,2,3
1,0,1,4,4,0,0,0,0,0,3,2,2,0,8,2,3,2,1,19,28,0,2,0,0,0,3,4,4,1,0,0,0,0,2,3
2,0,3,4,5,0,0,0,0,0,3,3,2,0,9,2,4,2,0,23,24,1,2,1,3,0,4,4,4,1,0,0,0,0,2,3
2,0,3,4,5,0,0,0,0,0,3,3,2,0,9,2,4,0,0,26,22,1,2,1,5,0,5,4,4,1,0,0,0,0,2,3
3,0,4,4,5,0,0,0,0,1,3,3,2,0,9,2,4,0,0,28,18,1,2,2,6,0,6,5,4,1,0,0,0,0,2,3
3,0,4,3,5,0,0,0,0,1,3,3,2,0,8,2,3,0,0,30,16,2,2,1,8,0,6,5,4,0,0,0,0,0,2,3
2,0,5,3,4,0,0,0,0,0,3,2,2,0,8,2,3,0,0,33,14,2,2,1,9,0,6,5,4,0,0,0,0,0,2,3
3,0,5,4,5,1,0,0,0,1,3,2,3,0,8,2,3,0,0,35,14,3,2,1,9,0,6,5,4,0,0,0,0,0,2,4
3,0,5,5,5,1,0,0,0,2,4,2,4,0,8,2,3,0,0,36,14,4,3,2,9,0,6,5,4,0,0,0,0,1,2,5
3,0,5,5,3,0,0,0,0,2,5,2,4,0,8,3,3,1,0,36,14,4,3,2,9,0,6,5,4,0,0,0,0,1,2,5
3,0,5,4,2,0,0,0,0,2,5,3,4,0,8,3,2,1,0,35,14,4,3,2,9,0,6,5,4,0,0,0,0,2,2,5
4,0,5,4,1,0,0,0,0,3,6,3,4,0,7,2,2,1,0,34,14,4,4,2,9,0,6,5,5,0,0,0,0,3,2,5
4,0,5,4,0,0,0,0,0,3,5,3,4,0,7,2,1,0,0,32,14,5,4,2,9,2,5,6,5,0,0,0,0,3,2,5
3,0,5,5,1,0,0,0,1,3,6,3,4,0,7,1,0,0,0,29,16,4,4,3,9,6,5,5,4,0,0,0,0,3,2,4
3,0,5,5,1,0,0,0,1,3,6,2,4,0,7,1,0,0,0,26,19,4,5,3,9,11,4,5,4,0,0,0,0,3,2,4
3,0,5,5,2,0,0,0,1,3,6,2,4,0,6,0,0,0,0,24,23,5,4,3,8,15,3,4,3,0,0,0,0,3,2,4
3,0,5,5,2,0,0,0,2,3,5,3,3,0,6,1,0,0,0,23,28,4,4,3,8,18,2,4,0,0,0,0,0,4,3,4
3,0,4,5,3,0,0,0,2,3,6,3,3,0,6,1,0,0,0,22,33,5,5,3,9,19,2,4,0,0,0,0,0,4,4,4
