0,1,0,0,2,0,3,0,2,0,1,2,3,2,0,0,0,0,2,2,3,0,1,1,3,1,0,0,0,0,0,3,1,1,1,1
0,0,0,0,2,0,3,0,2,1,1,2,3,2,0,0,0,0,2,2,3,0,1,1,3,1,0,0,0,0,0,3,1,1,1,0
0,0,0,0,2,1,3,1,2,1,1,3,3,2,0,0,0,0,2,2,3,0,1,1,3,1,0,0,0,0,0,3,1,1,1,0
0,0,0,0,1,1,3,1,2,1,1,3,2,2,0,0,0,0,2,2,2,0,1,2,3,1,0,0,0,0,0,3,1,1,1,0
0,0,0,0,0,1,3,1,2,1,1,2,1,0,0,0,0,0,1,1,2,0,0,2,2,1,0,0,0,0,1,3,1,1,0,0
0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,2,2,1,0,0,0,0,1,3,1,0,0,0
0,0,0,0,0,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,0,0,2,3,1,0,1,0
0,0,0,0,1,2,3,1,1,2,1,2,0,0,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,2,3,1,0,0,0
0,0,0,0,1,2,3,1,1,2,1,2,0,0,0,0,1,1,2,1,1,1,0,2,0,0,0,0,0,0,2,3,1,1,0,0
0,0,0,0,1,3,3,1,0,1,1,2,0,0,0,0,2,2,2,1,1,1,0,2,0,0,0,0,0,0,2,3,1,1,0,1
0,0,0,0,1,3,3,1,1,2,1,2,0,0,0,0,2,2,2,1,1,0,0,2,0,0,0,0,0,0,2,3,0,1,0,1
0,0,0,0,2,3,3,1,1,1,2,1,0,0,0,0,2,2,2,2,1,0,1,2,0,0,0,0,0,1,2,3,0,1,0,0
0,0,0,0,2,3,2,1,1,1,2,1,0,0,0,0,2,3,2,2,1,0,1,2,0,0,0,0,0,2,3,3,0,1,0,0
0,0,0,0,2,4,2,1,1,1,3,1,0,0,0,0,2,3,2,3,2,1,0,3,0,0,0,0,1,2,4,3,1,1,0,0
0,0,0,0,2,4,2,2,1,1,2,0,0,0,0,0,2,3,3,3,3,1,1,3,0,0,0,0,1,2,4,3,1,2,0,0
0,0,0,0,3,4,2,3,2,1,1,0,0,0,0,0,2,4,2,3,3,0,1,3,0,0,0,0,2,3,4,3,1,2,1,0
0,0,0,1,3,5,2,3,2,1,2,0,0,0,0,0,1,2,1,1,1,0,0,2,0,0,0,0,1,2,2,2,0,0,0,0
0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,26,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,31,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,34,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,36,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,35,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,23,0,0,0,0,9,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,23,0,0,0,0,8,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,0,21,0,0,0,0,7,0,19,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,0,20,0,0,0,0,7,0,20,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,3,0,19,0,0,0,0,8,0,20,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,3,0,18,0,0,0,0,7,0,19,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,3,3,0,17,0,0,0,0,8,0,19,0,0,1,0,18,0,6,0,0,0,0,2,0,0,1,1,0,0,0,0,0
0,0,0,0,2,3,0,16,0,0,0,0,8,0,18,0,0,2,0,18,0,13,0,0,0,0,9,0,1,1,1,0,0,0,0,0
0,0,0,0,3,3,0,15,0,0,0,0,8,0,17,0,0,3,0,18,0,19,0,0,0,0,18,0,0,2,1,0,0,0,0,0
0,0,0,0,3,3,0,15,0,0,0,0,7,0,16,0,0,3,0,18,0,23,0,0,0,0,25,0,0,2,1,0,0,0,0,0
0,0,0,0,2,3,0,14,0,0,0,0,6,0,16,1,0,3,0,17,0,25,0,0,0,0,29,0,1,2,1,0,0,0,0,0
0,0,0,0,2,4,1,14,0,0,0,0,5,0,15,1,0,3,0,16,0,25,0,0,0,0,31,0,2,2,1,0,0,0,0,0
0,0,0,1,2,4,1,14,0,0,0,0,3,0,14,1,0,3,0,15,0,23,0,0,0,0,31,0,5,2,1,0,0,0,0,0
0,0,0,1,2,3,1,13,0,0,0,0,3,0,13,1,0,3,0,15,0,20,0,0,0,0,31,0,10,2,2,0,1,1,0,0
0,0,0,1,2,3,2,13,0,0,0,0,4,0,13,1,0,3,1,14,0,18,0,0,0,0,30,0,18,2,2,0,2,6,0,0
0,0,0,1,3,3,2,12,0,0,0,0,4,0,12,1,0,3,1,13,0,17,0,0,0,0,29,0,26,2,2,0,3,13,0,0
0,0,0,1,3,3,1,12,0,0,0,0,4,0,11,1,0,3,1,13,0,16,0,0,0,0,27,0,34,2,2,0,3,23,0,0
0,0,0,1,3,3,2,12,0,0,0,0,5,0,11,1,0,2,1,13,0,16,0,0,0,0,26,0,40,2,2,0,3,33,0,0
0,0,0,1,3,2,2,12,0,0,0,0,6,0,11,2,0,2,1,12,0,15,0,0,0,0,25,0,44,3,3,1,4,44,0,0
0,0,0,1,3,2,2,11,0,0,0,0,6,0,11,2,0,2,2,13,0,15,0,0,0,0,24,0,47,4,3,1,4,53,0,0
0,0,1,1,3,2,2,11,0,0,0,0,7,0,10,3,0,2,2,13,0,15,0,0,0,0,24,0,48,5,3,1,5,62,0,0
0,0,1,0,3,2,3,11,0,0,0,0,6,0,9,3,1,2,2,12,0,14,0,0,0,0,23,1,48,5,3,2,5,68,0,0
0,0,1,0,3,2,3,10,0,0,0,0,6,0,9,3,0,2,2,11,0,13,0,0,0,0,22,1,47,6,2,1,4,71,0,0
0,0,1,0,3,1,2,10,0,0,0,0,7,0,8,3,0,2,2,10,0,11,0,0,0,0,20,0,45,6,2,1,4,72,0,0
0,0,1,0,3,1,1,10,0,0,0,0,7,0,8,3,0,2,2,9,0,9,0,0,0,0,18,1,42,5,2,1,4,71,0,0
0,0,1,0,3,1,1,9,0,0,0,0,7,0,7,2,0,2,1,8,0,6,0,0,0,0,18,1,40,5,2,1,2,67,0,0
0,0,1,0,3,1,1,9,0,0,0,0,7,0,7,2,0,2,1,7,0,6,0,0,0,0,17,0,37,5,1,1,0,62,0,0
0,0,0,0,4,1,1,9,0,0,0,0,7,0,6,2,0,2,1,7,0,6,0,0,0,0,16,0,35,5,1,1,0,57,0,0
0,0,0,1,3,1,1,8,0,0,0,0,7,0,6,3,0,3,1,7,0,6,0,0,0,0,15,0,33,5,1,1,0,53,0,0
0,0,1,1,3,2,0,6,0,0,0,0,6,0,6,3,1,3,2,7,0,6,0,0,0,0,14,0,31,6,1,1,0,50,0,0
0,0,1,2,4,2,0,4,0,0,0,0,6,0,6,3,1,3,2,7,0,5,0,0,0,0,13,0,29,6,1,1,0,47,0,0
0,0,0,2,3,2,0,2,0,0,0,0,6,0,6,3,1,3,2,6,0,5,0,0,0,0,12,0,27,5,1,2,0,45,0,0
0,0,0,2,3,3,0,0,0,0,0,0,6,0,5,3,1,3,1,5,0,3,0,0,0,0,11,0,25,5,1,2,0,42,0,0
0,0,1,2,3,3,0,0,0,0,0,0,6,0,5,3,2,3,0,2,0,1,0,0,0,0,11,0,24,5,1,2,0,39,0,0
0,0,0,2,3,3,0,0,0,0,0,0,6,0,4,3,1,2,0,1,0,0,0,0,0,0,10,0,22,5,1,2,0,37,0,0
0,0,0,2,3,3,0,1,0,0,0,0,6,0,4,2,1,2,0,0,0,0,0,0,0,0,9,0,20,4,1,0,0,33,0,0
0,0,0,2,4,4,0,1,0,0,0,0,6,0,3,2,2,2,0,0,0,0,0,0,0,0,8,1,19,4,0,0,0,29,0,0
0,0,0,2,4,4,0,1,0,0,0,0,6,0,3,2,2,2,0,0,0,0,0,0,0,0,7,1,18,4,0,0,0,26,0,0
0,0,0,3,5,5,1,1,0,0,0,0,6,1,2,2,2,2,0,0,0,0,0,0,0,0,7,1,17,4,0,0,0,23,0,0
0,0,0,3,5,3,0,0,1,0,0,0,6,1,1,2,3,3,0,0,0,0,0,0,0,0,7,1,16,4,0,0,0,21,0,0
0,0,1,3,5,1,0,0,3,0,0,0,6,2,1,2,3,3,0,0,0,0,0,0,0,0,6,1,15,4,0,0,0,19,0,0
0,0,1,3,5,0,0,0,5,0,0,0,7,2,1,1,3,3,1,0,0,0,0,0,0,0,5,1,13,4,0,0,0,18,0,0
0,0,1,3,4,0,0,0,7,0,0,0,7,3,0,1,3,2,0,0,0,0,0,0,0,0,5,1,12,4,0,0,0,17,0,0
0,0,1,3,4,0,0,0,10,0,0,0,7,2,0,2,2,1,0,0,0,0,0,0,0,0,5,1,12,4,0,0,0,17,0,0
0,0,2,2,4,1,0,0,11,0,0,0,7,3,0,2,2,0,0,0,0,0,0,0,0,0,4,1,12,4,0,0,0,16,0,0
0,0,2,2,4,1,0,0,12,0,0,1,8,2,0,4,1,0,0,0,0,0,0,1,0,0,4,1,11,3,0,0,0,16,0,0
0,0,1,3,4,1,0,0,12,0,0,1,8,2,0,8,2,0,0,0,0,0,1,1,1,0,4,1,11,1,0,0,0,14,0,0
0,0,2,3,5,1,0,0,12,0,0,1,8,2,0,13,2,0,0,0,0,0,2,1,1,0,4,1,9,0,0,0,0,14,0,0
1,0,2,3,5,2,0,1,11,0,0,1,9,3,0,23,3,1,0,0,0,0,2,1,1,0,3,1,9,0,0,0,0,13,0,0
1,0,2,2,3,1,0,1,11,0,0,2,9,3,0,32,4,1,0,1,6,1,2,1,1,0,3,0,9,0,0,0,0,11,0,0
1,0,2,0,1,0,0,1,11,0,0,2,9,3,0,41,3,2,0,2,14,1,2,1,1,0,2,0,9,0,0,0,0,11,0,0
1,0,2,0,0,0,0,1,10,0,0,2,9,4,1,49,3,3,0,3,22,1,2,1,0,0,2,0,9,0,1,0,0,10,0,0
1,0,2,0,0,0,0,1,10,0,0,2,10,4,2,53,1,1,0,3,30,1,3,2,1,0,1,0,8,1,1,0,0,9,0,0
2,0,2,0,0,0,0,1,9,0,0,2,10,4,3,54,0,1,0,3,35,2,4,2,1,0,2,0,8,1,2,0,0,9,0,0
2,0,2,0,0,1,0,2,8,0,0,3,10,4,3,53,0,1,0,4,37,2,6,3,2,0,3,0,8,2,3,0,0,9,0,0
2,0,2,0,0,2,0,3,8,0,1,3,11,4,4,50,0,0,0,4,38,2,11,3,2,0,5,0,5,1,2,0,0,8,0,0
3,0,1,1,1,3,0,4,8,0,1,2,10,3,3,48,0,0,0,3,37,0,16,1,1,0,6,0,2,0,0,0,0,7,0,0
1,0,0,0,1,2,0,3,6,0,0,0,7,0,0,44,0,0,0,1,33,0,25,0,0,0,4,1,0,0,0,0,0,3,0,0
0,0,0,0,0,1,0,1,5,0,0,0,5,0,0,39,0,0,0,0,29,0,34,0,0,0,2,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,35,0,0,0,0,26,0,42,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,33,0,0,0,0,23,0,49,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,33,0,0,0,0,23,0,55,0,0,0,0,21,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,32,0,0,0,0,22,0,58,0,0,0,0,23,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,32,0,0,0,0,22,0,59,0,0,0,1,24,0,2,0,0,0,0,0,0
0,0,0,0,2,2,0,0,1,0,0,0,4,0,0,29,0,0,0,0,20,0,57,0,0,0,0,23,0,8,0,0,0,0,2,0
0,0,0,0,3,2,0,0,1,0,0,0,3,0,0,27,0,0,0,0,17,0,55,0,0,0,0,22,0,13,0,0,0,0,5,0
0,0,0,0,4,2,0,0,2,0,0,0,1,0,0,25,0,0,0,0,15,0,51,0,0,0,0,20,0,17,0,0,0,0,6,0
0,0,0,0,5,2,0,0,2,0,0,0,1,0,0,24,0,0,0,0,12,0,48,0,0,0,0,17,0,18,0,0,0,0,6,0
0,0,0,0,6,4,0,0,3,0,0,0,1,0,0,23,0,0,0,0,12,0,45,0,0,0,0,16,0,21,0,0,0,0,7,0
0,0,0,1,7,4,0,0,3,0,0,0,3,0,0,23,0,1,0,0,11,0,43,0,0,0,0,16,0,22,0,0,0,0,7,0
0,0,0,2,8,6,0,1,3,0,0,0,4,0,0,21,1,2,0,0,11,0,40,0,0,0,0,15,0,22,0,0,0,0,7,0
0,0,0,3,8,6,0,2,3,0,0,0,3,0,0,20,2,2,0,0,10,0,38,0,0,0,0,15,0,21,0,0,0,0,7,0
0,0,0,4,10,7,0,3,3,0,0,0,2,0,0,19,3,3,0,0,10,0,36,0,0,0,0,14,0,20,0,0,0,0,6,0
0,0,0,5,10,7,0,3,3,0,0,0,1,0,0,18,3,4,0,0,9,0,34,1,0,0,0,14,0,20,0,0,0,0,7,0
0,0,0,5,10,8,0,4,3,0,0,0,1,0,0,18,3,4,0,0,8,0,32,0,0,0,0,13,0,19,0,0,0,0,6,0
0,0,0,6,10,8,0,4,3,0,0,0,2,0,0,17,3,4,0,0,7,0,29,0,0,0,0,12,0,18,0,0,0,0,6,0
0,0,0,6,10,8,1,4,3,0,0,0,2,0,0,15,3,4,0,1,7,0,27,0,0,0,0,11,0,18,0,0,0,0,5,0
0,0,0,5,9,8,0,4,2,0,0,0,2,0,0,15,3,3,0,1,6,0,25,0,0,0,0,11,0,17,0,0,0,0,5,0
0,0,0,5,10,7,0,4,1,0,0,0,3,0,0,13,3,3,0,0,5,0,24,0,0,0,0,10,0,16,0,0,0,0,5,0
0,0,0,5,10,7,0,3,1,0,0,0,3,0,0,13,2,3,1,0,6,0,22,0,0,0,0,9,0,15,0,0,0,0,4,0
0,0,0,5,10,7,1,3,1,0,0,0,3,0,0,12,2,3,2,0,5,0,21,0,0,0,0,9,0,15,0,0,0,0,4,0
0,0,0,5,10,7,1,3,1,0,0,0,1,3,0,12,3,4,4,0,5,0,20,0,0,0,0,9,0,15,0,0,0,0,4,0
0,0,0,5,10,7,1,3,1,0,0,0,0,9,0,12,3,4,6,0,5,0,19,0,0,0,0,9,0,14,0,0,0,0,4,0
0,0,0,5,11,7,1,3,1,0,0,0,0,16,0,12,2,4,9,0,5,0,18,0,0,0,0,8,0,14,0,0,0,0,5,0
0,0,0,5,11,7,1,2,1,0,0,0,0,24,0,11,2,5,11,0,5,0,15,0,0,0,0,7,0,14,0,0,0,0,4,0
0,0,0,4,11,7,1,2,1,0,0,0,0,30,0,10,3,5,12,0,5,0,13,0,0,0,0,7,0,13,0,0,0,0,4,0
0,0,0,5,11,8,1,2,1,0,0,0,0,35,0,10,3,5,13,0,4,0,11,0,0,0,0,7,1,13,0,0,0,0,4,0
0,0,0,5,11,8,2,1,2,0,0,0,0,38,1,9,4,5,14,0,3,0,8,0,0,0,0,6,1,12,0,0,0,0,3,0
0,0,0,5,10,8,2,1,2,0,0,0,1,39,0,9,4,5,14,0,3,0,8,0,0,0,0,6,1,12,0,0,0,0,1,0
0,0,0,6,10,8,2,1,1,0,0,0,2,38,1,9,4,5,13,0,4,0,8,0,0,0,0,5,1,11,0,0,0,0,0,0
0,0,0,6,10,8,2,1,1,0,0,0,3,37,2,9,4,5,13,0,5,0,8,0,0,0,0,6,2,11,0,0,0,0,0,0
0,0,0,6,10,8,2,1,0,0,0,0,3,36,2,9,5,6,12,0,9,0,8,0,0,6,0,5,3,11,0,0,0,0,0,0
0,0,0,6,10,8,1,1,0,0,0,0,4,35,3,8,5,6,12,0,12,0,8,0,0,13,0,4,3,11,0,0,0,0,0,0
0,0,0,6,10,8,1,1,0,0,0,0,4,33,3,7,5,6,12,0,14,0,7,0,0,18,1,4,3,10,0,0,0,0,0,0
0,0,0,6,10,9,1,1,0,0,0,0,5,32,4,7,6,6,12,0,14,0,5,0,0,22,5,4,3,10,0,0,0,0,0,0
0,0,0,7,10,9,1,1,0,0,0,0,5,30,4,6,5,7,11,0,12,3,4,0,0,23,11,3,3,10,0,0,0,0,0,0
0,0,0,7,11,10,1,1,0,0,0,0,5,29,4,6,5,7,10,0,12,9,3,0,0,23,22,2,3,10,0,0,0,0,0,0
0,0,0,7,11,10,1,2,0,0,0,0,7,28,4,6,5,7,10,0,10,17,3,0,0,23,32,2,2,10,1,0,0,0,0,0
0,0,0,7,11,10,2,2,0,0,0,0,7,27,5,6,4,7,11,0,10,25,5,0,0,22,41,2,2,10,1,0,0,0,0,0
0,0,0,7,11,10,2,2,0,0,0,0,8,27,5,6,4,8,10,1,10,30,10,0,0,21,47,4,2,10,1,0,0,0,0,0
0,0,0,7,10,10,2,2,0,0,0,0,8,25,5,6,4,8,10,1,10,34,20,0,0,20,50,8,2,9,2,0,0,0,0,0
0,0,0,6,10,10,1,1,0,0,0,0,8,24,5,6,3,8,10,2,11,34,34,0,1,19,48,13,1,9,2,0,0,0,0,0
0,0,0,6,9,9,1,0,0,0,0,0,8,23,5,6,3,8,10,2,11,34,49,0,2,19,47,19,1,8,2,0,0,0,0,0
0,0,0,6,9,9,0,0,0,0,0,0,8,22,4,5,2,8,9,3,10,33,62,0,2,17,46,25,1,8,2,1,0,0,0,0
0,0,0,6,9,8,0,0,0,0,0,0,8,20,4,4,2,7,8,1,8,30,70,3,2,17,44,27,2,7,2,1,0,0,0,0
0,0,0,5,8,8,0,0,0,0,0,0,8,19,3,5,2,6,6,0,7,28,74,8,2,16,43,29,3,7,2,1,0,0,0,0
0,0,0,5,8,7,0,0,0,0,0,0,8,19,4,5,2,6,5,0,5,25,75,14,3,15,40,28,5,7,3,2,0,0,0,0
0,0,0,5,7,7,1,0,0,0,0,0,8,18,4,4,3,6,5,0,4,23,75,22,3,15,39,28,7,6,2,1,0,0,0,0
0,1,0,3,5,5,0,0,0,0,0,0,7,16,2,3,1,4,3,0,3,20,73,28,2,13,36,26,8,5,0,0,0,0,0,0
0,0,0,0,2,1,0,0,0,0,0,0,3,12,0,1,0,1,0,0,0,17,68,31,0,9,31,21,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,13,63,32,0,6,27,17,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,58,32,0,2,22,13,2,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,55,31,0,0,19,11,1,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,53,31,0,0,18,11,2,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,51,31,0,1,17,11,3,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,49,31,0,1,16,12,3,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,48,31,0,3,16,12,3,1,0,0,0,0,5,0
0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,46,30,0,3,16,12,3,2,0,0,0,0,5,0
0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,44,29,0,3,15,12,4,2,0,0,0,0,6,0
0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,40,27,0,2,15,11,5,2,0,0,0,0,5,0
0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,4,37,24,0,1,14,11,5,2,0,0,0,0,5,0
0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,2,4,33,22,0,0,13,10,5,2,0,0,0,0,5,0
0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,2,3,30,19,0,0,12,9,5,2,0,0,0,0,4,0
0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,1,3,29,18,0,0,12,8,5,2,0,0,0,0,3,0
0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,2,1,2,0,1,3,27,17,0,0,12,8,5,1,0,0,0,0,2,0
0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,1,1,2,0,1,3,26,16,0,0,11,7,6,2,0,0,0,0,1,0
0,0,0,1,5,0,0,1,0,0,0,0,2,3,0,1,1,1,2,0,2,4,26,16,0,0,12,7,5,2,0,0,0,0,1,0
0,0,0,2,5,0,0,2,0,0,0,0,2,3,1,2,1,2,2,0,2,4,25,15,0,0,12,7,5,3,0,0,0,0,2,0
0,0,0,2,5,0,0,2,0,0,0,0,2,4,1,3,1,2,2,0,3,4,24,15,0,0,12,7,6,4,0,1,0,0,2,0
0,1,0,3,6,1,0,2,0,0,0,0,1,5,2,4,2,2,2,0,2,3,22,13,0,0,11,7,5,4,0,1,0,1,2,0
0,1,0,3,6,1,0,2,0,0,0,0,1,5,2,4,2,2,2,0,1,1,19,11,0,0,11,6,5,4,0,2,0,1,3,0
0,1,0,4,6,1,0,2,0,0,0,0,1,7,2,4,3,2,3,0,0,0,17,8,0,0,10,6,5,4,0,1,0,1,3,0
0,0,0,3,6,1,0,2,0,0,0,0,2,8,2,4,3,1,2,0,0,0,15,7,0,0,10,6,5,4,0,0,0,0,1,0
0,0,0,3,6,1,0,1,0,0,0,0,2,10,1,3,3,1,3,0,0,0,15,6,0,0,9,6,5,4,0,0,0,0,1,0
0,0,0,3,6,1,0,1,0,0,0,0,2,11,1,4,4,1,3,0,0,0,15,6,0,0,9,6,4,4,0,0,0,0,0,0
