3,1,1,0,0,0,0,0,0,6,0,0,5,5,12,17,7,2,2,0,8,18,1,0,4,4,0,2,0,0,1,0,0,0,0,0
3,1,1,0,0,0,0,0,0,6,0,0,5,4,12,15,6,2,1,0,9,18,1,0,4,4,0,4,0,0,1,0,0,0,0,0
4,1,1,0,0,0,0,0,0,6,0,0,5,4,12,14,5,0,0,0,11,18,1,0,3,4,0,6,0,0,1,0,0,0,0,0
4,1,1,0,0,0,0,0,0,6,0,0,5,4,11,13,4,0,0,0,12,17,2,0,3,4,0,9,0,0,1,0,0,0,0,0
3,1,0,0,0,0,0,0,0,6,0,0,5,4,9,12,3,0,0,0,13,16,2,0,3,4,0,11,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,6,0,0,5,4,9,11,3,0,0,0,15,16,2,0,3,4,2,13,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,6,0,0,4,4,8,10,3,0,0,0,16,15,2,0,3,3,3,15,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,6,0,0,4,4,7,10,3,0,0,0,16,15,2,0,3,3,5,17,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,6,0,0,4,4,7,9,3,0,0,0,16,15,1,0,3,3,6,18,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,6,0,0,4,4,7,9,3,0,0,0,15,15,1,0,3,3,8,18,0,0,0,0,0,1,0,0
3,1,0,0,0,0,0,0,0,6,0,0,4,4,6,8,2,0,0,0,15,14,2,0,3,3,11,19,0,0,0,0,0,1,0,0
3,0,0,0,0,0,0,1,0,6,0,0,4,3,5,7,2,0,0,0,15,14,1,0,3,3,13,20,0,0,0,0,0,2,0,0
3,0,0,0,0,0,0,1,0,6,0,0,4,3,3,5,0,0,0,0,15,14,2,0,3,3,15,20,1,0,0,0,1,2,0,0
2,0,0,0,0,0,0,1,0,6,0,0,4,3,2,3,0,0,0,0,15,13,2,0,3,2,17,22,2,0,0,0,1,3,0,0
2,0,0,0,0,0,0,1,0,6,0,0,4,3,1,2,0,0,0,0,15,13,1,0,3,2,18,23,2,1,0,0,2,3,0,0
2,0,0,0,0,0,0,1,0,6,0,0,3,3,1,1,0,0,0,0,16,12,1,0,3,2,19,23,2,0,0,0,2,3,0,0
2,0,0,0,0,0,0,0,0,5,0,0,3,3,0,1,0,0,0,0,17,11,2,0,3,1,21,25,3,0,0,0,2,3,0,0
2,0,0,0,0,0,0,0,0,5,0,0,3,3,0,1,0,0,0,0,18,11,1,0,3,1,22,26,3,0,0,0,2,4,0,0
1,0,0,0,0,0,0,0,0,5,0,0,3,3,0,1,0,0,0,0,19,10,1,0,3,1,24,30,5,0,0,0,2,3,0,0
0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,1,0,0,0,0,22,10,1,0,2,1,26,34,6,0,0,0,2,3,0,0
0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,25,8,1,0,2,1,27,38,8,0,0,0,2,3,0,0
0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,28,8,1,0,2,1,28,42,10,0,0,0,1,3,0,0
0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,31,7,1,0,2,1,29,46,11,1,0,0,1,3,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,6,1,0,2,1,29,49,12,2,0,0,1,3,0,0
0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,36,7,1,0,1,1,27,50,13,2,0,0,1,3,0,0
0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,38,8,2,0,0,0,24,51,14,2,0,0,1,3,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,39,10,3,0,0,0,21,51,14,2,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,14,5,0,0,0,19,50,13,2,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,18,8,0,0,0,18,48,12,2,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,24,10,0,0,0,16,46,11,2,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,29,13,0,0,0,15,44,9,2,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,35,16,0,0,0,14,41,8,1,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,35,41,19,0,0,0,13,39,8,1,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,33,47,22,0,0,0,12,36,7,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,31,51,24,0,0,0,11,34,7,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,30,54,25,0,0,0,10,32,6,0,1,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,27,56,26,0,0,1,10,30,5,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,26,57,27,0,0,1,10,29,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,28,1,0,0,0,25,58,29,0,0,1,9,27,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,28,0,0,0,0,24,58,30,0,0,1,9,26,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,28,0,0,0,0,22,57,30,0,0,1,9,24,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,22,0,0,0,0,21,55,30,0,0,1,8,23,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,16,0,0,0,0,20,52,29,0,0,2,7,22,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,11,0,0,1,0,18,49,27,0,0,2,7,20,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,1,0,0,0,0,17,45,25,0,1,2,7,19,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,14,41,23,0,1,2,6,17,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,13,38,21,0,1,2,6,17,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,11,34,19,0,1,1,6,15,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,11,33,18,0,1,2,6,14,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,1,0,10,30,17,0,0,2,5,13,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,0,0,1,1,0,0,0,0,1,0,10,29,16,0,0,2,5,12,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,57,1,0,1,1,0,0,0,0,1,0,10,26,15,0,1,2,4,11,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,59,1,1,1,1,0,0,0,0,1,0,9,25,15,0,1,2,4,11,2,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,61,1,1,2,1,0,5,0,0,2,0,10,23,14,0,1,3,4,10,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,2,1,2,2,0,10,4,0,1,0,8,20,13,0,1,3,4,9,2,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,64,2,1,1,2,0,15,7,0,0,0,7,19,12,0,1,3,3,8,2,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,65,1,2,2,2,0,19,12,0,0,0,6,17,11,0,1,3,3,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,1,1,2,2,0,24,14,0,0,0,5,15,10,0,1,3,3,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,0,1,1,2,0,26,17,0,0,0,4,13,7,0,1,3,2,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,30,18,0,0,0,3,11,6,0,0,1,1,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,33,20,0,0,0,2,10,6,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,36,21,0,0,0,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,40,22,0,0,0,1,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,44,22,0,0,0,1,17,9,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,1,1,0,0,0,46,22,0,0,0,1,22,12,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,1,1,0,0,0,47,22,0,0,0,1,28,14,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,47,21,0,0,0,1,34,16,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,2,1,1,0,0,47,20,0,0,0,1,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,2,1,1,0,0,46,19,0,0,0,1,44,21,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,2,0,2,1,0,44,18,0,0,0,0,48,23,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,33,3,1,2,1,0,43,17,0,0,0,0,50,24,0,1,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,31,3,1,3,2,0,40,16,0,0,0,1,51,25,0,1,0,0,4,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,29,3,1,3,2,0,38,16,0,0,0,3,52,25,0,1,1,0,8,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,28,2,1,4,2,0,36,15,0,0,0,6,51,24,0,1,1,0,11,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,26,3,1,4,3,0,34,14,0,0,0,9,50,23,0,2,1,0,16,2,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,25,3,1,4,3,0,32,13,0,0,0,12,48,22,0,2,2,0,22,3,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,24,2,1,4,3,0,30,13,0,0,0,14,46,20,0,2,1,0,27,4,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,23,3,0,4,3,0,28,12,0,0,0,16,44,19,0,2,1,1,32,6,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,21,2,0,4,3,0,26,11,0,0,0,18,41,17,0,1,1,2,36,8,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,20,2,0,3,3,0,24,10,0,0,0,20,39,17,0,1,1,4,40,9,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,19,2,0,3,3,0,22,8,0,0,0,23,37,16,0,2,1,6,44,10,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,18,1,0,2,2,0,19,6,0,0,0,23,34,14,0,1,1,7,45,10,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,17,0,0,0,1,0,17,5,0,0,0,23,32,12,0,0,0,8,46,10,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,16,0,0,0,0,0,15,3,0,0,0,22,30,11,0,0,0,10,47,10,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,15,0,0,0,0,0,13,2,0,0,0,21,27,9,0,0,0,11,48,10,0,0,0,0,2,0,0
2,1,0,0,0,0,0,0,0,15,0,0,0,0,0,12,2,0,0,0,21,26,8,0,0,0,14,49,11,0,0,0,0,3,0,0
2,1,0,0,0,0,0,0,0,14,0,0,0,0,0,11,2,0,0,0,22,25,8,0,0,0,16,50,12,0,0,0,0,4,0,0
2,1,0,0,0,0,0,0,0,13,0,0,0,0,0,11,3,0,0,0,22,24,8,0,0,0,18,51,13,0,0,0,0,4,0,0
2,1,0,0,0,0,0,0,0,12,0,0,0,0,0,8,2,0,0,0,23,23,7,0,0,0,20,53,14,0,0,0,0,5,0,0
2,1,0,0,0,0,0,0,0,12,0,0,1,0,0,7,1,0,0,0,24,21,6,0,0,0,22,55,15,0,0,0,0,6,0,0
2,0,0,0,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,26,20,5,0,0,0,23,56,16,0,0,0,0,6,0,0
2,1,0,0,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,26,19,5,0,0,0,23,57,16,0,0,0,0,6,0,0
2,1,0,0,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,27,19,5,0,0,0,24,59,16,0,0,0,0,6,0,0
2,0,0,0,0,0,0,1,0,10,0,0,1,1,0,3,0,0,0,0,28,17,4,0,0,0,24,61,17,0,0,0,0,6,0,0
2,0,0,0,0,0,0,1,0,10,0,0,1,1,0,3,0,0,0,0,30,17,3,0,0,0,24,63,17,0,0,0,0,6,0,0
2,0,0,0,0,0,0,1,0,9,0,0,1,1,0,3,0,0,0,0,31,16,3,0,1,0,24,66,18,0,0,0,0,6,0,0
2,0,0,0,0,0,0,1,0,8,0,0,1,2,0,2,0,0,0,0,33,15,3,0,1,0,23,70,20,0,0,0,0,6,0,0
2,0,0,0,0,0,0,1,0,8,0,0,1,2,0,2,0,0,0,0,34,15,2,0,1,0,22,72,22,0,0,0,0,6,0,0
3,0,0,0,0,0,0,1,0,8,0,0,1,1,0,1,0,0,0,0,35,16,3,0,2,1,20,74,23,0,0,0,0,6,0,0
3,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,35,17,3,0,2,1,19,75,24,0,0,0,0,6,0,0
3,0,0,0,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,34,18,4,0,1,0,16,74,23,0,0,0,0,6,0,0
1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,32,19,4,0,0,0,13,71,20,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,22,5,0,0,0,10,66,17,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,26,8,0,0,0,7,61,14,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,31,11,0,0,0,5,56,12,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,22,38,17,0,0,0,5,52,12,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,20,44,22,0,0,0,5,49,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,19,47,26,0,0,0,5,47,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,18,48,28,0,0,0,4,43,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,0,0,0,0,17,49,30,0,0,0,4,41,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,33,2,0,0,0,16,48,31,0,0,0,4,38,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,36,6,0,0,0,16,46,30,0,0,0,3,34,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,40,12,0,0,0,15,44,30,0,0,0,2,31,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,44,16,0,0,0,14,41,29,0,0,0,1,27,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,46,21,0,1,0,14,39,27,0,0,0,0,24,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,47,25,1,1,0,13,36,27,0,0,0,0,22,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,48,28,2,2,0,12,35,25,0,0,0,0,19,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,48,30,3,2,0,12,32,24,0,0,0,0,17,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,47,32,4,2,0,12,30,23,0,0,0,1,16,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,46,32,5,2,0,11,28,21,0,0,0,1,15,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,45,33,6,2,0,11,26,20,0,0,0,1,13,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,44,34,7,2,0,10,24,18,0,0,0,1,12,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,44,35,7,1,0,9,22,15,0,0,0,1,11,6,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,56,5,1,0,0,0,43,35,8,1,0,8,19,14,0,0,0,1,10,5,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,57,6,2,0,0,0,43,36,9,1,0,8,18,11,0,0,0,1,9,5,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,59,7,3,0,0,0,43,36,9,1,0,7,17,10,0,0,0,1,8,4,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,59,8,4,0,0,0,43,37,9,1,0,7,15,10,0,0,0,1,7,4,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,60,8,4,0,0,0,43,37,10,1,0,6,14,9,0,0,0,1,7,4,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,59,7,4,0,0,0,45,37,10,1,0,6,13,9,0,0,0,1,6,4,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,59,6,3,0,0,0,46,37,10,1,0,5,12,9,0,0,0,1,5,4,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,59,5,2,0,0,0,47,38,10,1,0,5,10,8,0,0,0,1,4,4,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,59,4,1,0,0,0,49,39,10,1,0,4,8,7,0,0,0,2,4,3,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,60,4,2,0,0,0,51,39,10,1,0,3,6,5,0,0,0,2,3,3,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,60,5,3,0,0,0,53,39,11,1,0,3,5,4,0,0,0,2,3,3,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,60,5,3,0,0,0,55,40,11,1,0,2,5,3,0,0,0,2,3,3,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,60,6,4,0,0,0,58,40,11,2,0,1,6,4,0,0,0,2,3,2,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,58,6,4,1,0,0,60,39,11,2,0,2,9,5,0,0,0,2,2,2,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,56,7,5,1,0,0,61,38,11,2,0,1,13,6,0,0,0,2,1,2,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,52,7,5,1,0,0,63,37,10,3,0,2,17,8,0,0,0,1,1,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,49,6,5,1,0,0,62,35,10,3,0,3,21,9,0,0,0,1,1,1,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,45,6,6,1,0,0,62,33,10,2,0,3,26,11,0,1,0,1,1,1,0,1,0,0,0,0,0
2,0,0,1,0,0,0,0,0,41,5,6,1,0,0,60,32,9,2,0,2,29,13,0,1,0,0,1,0,0,1,0,0,0,0,0
2,0,0,1,0,0,0,0,0,39,5,6,1,0,0,58,30,9,1,0,2,33,14,0,1,0,0,1,0,0,1,0,0,0,0,0
2,0,0,1,0,0,0,0,0,36,5,7,1,0,0,56,28,9,0,0,2,35,15,0,1,0,0,3,0,0,0,0,0,0,0,0
2,0,0,1,0,0,0,0,0,34,5,7,2,0,0,53,26,8,0,0,3,37,15,0,1,0,0,5,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,33,5,7,2,1,0,51,25,8,0,0,5,39,16,0,1,0,0,8,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,30,5,7,2,1,0,48,23,8,0,0,7,40,16,0,1,0,0,10,1,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,28,6,7,2,1,0,44,22,7,0,0,10,40,16,0,1,0,0,13,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,27,5,7,1,1,0,41,20,7,0,0,13,39,15,0,1,0,1,16,2,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,26,5,7,1,2,0,37,19,6,0,0,16,37,15,0,1,0,3,19,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,5,6,1,1,0,34,18,6,0,0,19,36,14,0,1,0,5,23,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,5,6,1,1,0,32,16,5,0,0,22,35,13,0,1,0,7,27,5,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,22,4,6,1,2,0,30,14,3,0,0,25,34,12,0,1,1,10,30,6,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,20,4,7,1,2,0,28,12,3,0,0,28,32,11,0,1,1,13,32,7,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,19,5,7,1,2,0,26,11,1,0,0,31,30,11,0,2,1,16,35,8,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,18,4,7,2,3,0,25,11,2,0,0,33,29,11,0,2,1,19,37,8,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,17,4,7,2,3,0,24,10,1,0,0,35,28,11,0,2,1,22,39,8,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,17,4,7,3,3,0,22,9,2,0,0,37,26,10,0,2,2,25,41,8,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,16,5,7,3,3,0,20,9,2,0,0,38,26,9,0,2,2,27,43,9,0,0,0,0,1,0,0
3,0,0,0,0,0,0,0,0,16,5,7,3,4,0,19,9,2,0,0,39,24,9,0,2,2,30,44,11,0,0,0,0,2,0,0
3,0,0,0,0,0,0,0,0,15,5,7,3,4,0,18,9,2,0,0,40,23,8,0,2,2,31,45,12,0,0,0,0,2,0,0
3,0,0,0,0,0,0,0,0,14,5,7,3,4,0,15,8,1,0,0,41,22,8,0,2,2,33,46,12,0,0,0,1,3,0,0
3,0,0,0,0,0,0,0,0,14,5,7,3,4,0,13,6,0,0,0,42,21,7,0,3,2,35,47,13,0,0,0,1,4,0,0
3,0,0,0,0,0,0,0,0,13,5,7,2,4,0,12,5,0,0,0,41,20,6,0,3,2,36,48,14,0,0,0,1,4,0,0
3,0,0,0,0,0,0,0,0,12,5,7,2,4,0,10,3,0,0,0,43,19,6,0,3,1,36,48,14,0,0,0,1,5,0,0
3,0,0,0,0,0,0,0,0,12,5,7,2,3,0,9,3,0,0,0,43,18,6,0,3,1,35,47,14,0,0,0,1,5,0,0
4,0,0,0,0,0,0,0,0,12,5,7,2,3,0,8,3,0,0,0,43,17,5,0,3,2,34,48,15,0,0,0,1,4,0,0
