0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,176,0,4,7,0,26,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,176,0,4,8,0,27,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,176,0,5,8,0,27,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,177,0,5,8,0,28,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,177,0,6,9,0,28,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,178,0,6,9,0,28,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,179,0,6,9,0,27,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,180,0,5,9,0,27,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,181,0,6,9,0,27,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,183,0,6,9,0,26,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,183,0,5,8,0,24,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,183,0,4,7,0,22,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,184,0,4,6,0,19,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,185,0,4,5,0,19,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,187,0,4,6,0,20,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,188,0,4,6,0,22,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,189,0,6,6,0,23,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,189,0,4,7,0,24,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,190,0,4,7,0,25,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,190,0,4,7,0,26,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,191,0,3,7,0,27,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,193,0,3,7,0,29,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,194,0,3,8,0,29,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,6,0,0,0,0,0,3,195,0,4,8,0,30,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,6,0,0,0,0,0,4,195,0,4,8,0,32,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,6,0,0,0,0,0,5,195,0,4,8,0,33,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,6,0,0,0,0,0,6,195,0,4,8,0,35,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,6,0,0,0,0,0,6,193,0,4,8,0,37,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,6,0,0,0,0,0,6,192,0,4,8,0,38,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,6,0,0,0,0,0,6,190,0,3,8,0,40,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,7,0,0,0,0,0,5,189,0,4,9,0,41,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,6,0,0,0,0,0,6,189,0,4,9,0,42,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,6,0,0,0,0,0,7,189,0,4,9,0,43,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,7,0,0,0,0,0,7,190,0,4,9,0,44,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,6,0,0,0,0,0,7,189,0,3,9,0,44,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,5,0,0,0,0,0,6,187,0,1,6,0,41,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,185,0,0,3,0,39,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,182,0,0,0,0,34,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,32,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,31,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,30,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,30,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,30,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,30,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,31,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,192,0,0,0,0,31,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,194,0,0,0,0,32,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,196,0,0,1,0,34,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,198,0,0,1,0,34,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,200,0,1,2,0,34,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,202,0,1,3,0,34,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,203,0,1,4,0,33,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,205,0,2,4,0,32,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,207,0,2,5,0,31,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,208,0,3,5,0,32,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,209,0,3,6,0,33,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,2,0,0,0,0,0,4,210,0,2,6,0,33,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,210,0,2,6,0,33,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,210,0,2,6,0,33,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,1,0,0,0,1,0,5,211,0,3,6,0,34,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,1,0,4,211,0,3,6,0,33,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,1,0,0,0,1,0,5,211,0,3,5,0,32,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,2,0,0,0,1,0,5,212,0,4,5,0,32,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,3,0,0,0,1,0,5,212,0,4,4,0,30,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,3,0,0,0,1,0,5,213,0,4,5,0,31,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,4,0,0,0,1,0,5,213,0,4,5,0,31,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,4,0,0,0,1,0,5,214,0,4,6,0,31,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,4,0,0,0,1,0,5,214,0,5,6,0,32,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,3,0,0,0,1,0,5,214,0,5,6,0,31,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,2,0,0,0,1,0,4,214,0,5,6,0,32,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,3,0,0,0,1,0,5,213,0,4,6,0,31,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,3,0,0,0,2,0,5,213,0,2,5,0,31,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,3,0,0,0,2,0,4,213,0,2,4,0,30,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,3,0,0,0,2,0,4,214,0,1,2,0,29,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,4,0,0,0,2,0,4,214,0,1,3,0,29,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,4,0,0,0,2,0,4,214,0,1,3,0,29,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,4,0,0,0,2,0,3,215,0,1,5,0,30,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,5,0,0,0,2,0,3,215,0,2,6,0,30,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,4,0,0,0,1,0,3,215,0,2,6,0,30,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,4,0,0,0,2,0,3,216,0,3,7,0,30,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,5,0,0,0,2,0,1,215,0,2,7,0,30,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,5,0,0,0,2,0,0,214,0,2,7,0,30,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,5,0,0,0,2,0,0,212,0,1,8,0,31,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,5,0,0,0,2,0,0,211,0,1,8,0,30,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,5,0,0,0,2,0,0,211,0,1,8,0,30,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,6,0,0,0,2,0,0,211,0,1,8,0,31,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,6,0,0,0,2,0,0,211,0,2,7,0,31,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,6,0,0,0,2,0,0,211,0,2,7,0,31,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,6,0,0,0,2,0,0,211,0,3,8,0,32,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
