0,0,0,0,0,2,2,37,4,7,69,1,0,17,1,0,0,0,4,25,19,53,10,3,0,0,10,0,0,1,3,0,0,4,0,2
0,0,0,0,0,2,2,35,4,7,65,2,0,16,2,0,0,0,4,24,19,50,9,3,0,0,10,0,1,1,3,1,0,4,0,3
0,0,0,0,0,2,3,33,4,7,60,0,0,14,3,0,0,0,4,23,19,46,10,3,0,0,10,0,2,1,4,2,0,4,0,3
0,0,0,0,1,3,3,32,4,6,56,0,0,11,2,0,0,0,4,22,18,44,9,3,0,0,11,0,2,1,4,2,1,4,0,4
0,0,0,0,1,3,2,31,3,6,53,0,0,10,1,0,0,0,4,20,17,40,9,3,0,0,10,0,3,2,4,3,1,4,0,4
0,0,0,1,1,4,2,30,3,6,49,0,0,7,1,0,0,0,4,19,17,37,8,2,0,0,8,0,2,2,4,3,2,4,0,3
0,0,0,2,1,4,2,28,3,6,47,0,0,7,2,0,0,0,4,18,16,35,8,1,0,0,7,1,2,2,4,3,1,4,0,3
0,0,0,2,1,4,2,26,4,6,44,0,0,7,2,0,0,0,4,17,16,33,8,0,0,0,5,2,2,2,4,3,1,3,0,3
0,0,0,2,1,4,2,24,6,6,40,0,0,7,3,0,0,0,4,16,14,31,7,0,0,0,4,6,1,1,4,2,1,2,0,2
0,0,0,1,0,3,2,23,9,6,37,0,0,7,6,0,0,0,4,14,14,28,6,0,0,0,4,11,1,1,4,2,1,2,0,1
0,0,0,1,0,4,2,22,12,7,35,1,0,7,8,0,0,0,4,13,13,26,6,0,0,0,5,19,1,1,4,2,1,2,0,0
0,0,0,0,0,3,2,20,14,7,32,1,0,7,12,0,0,0,4,12,12,24,5,1,0,0,5,30,2,1,4,2,1,1,0,0
0,0,0,0,0,4,3,19,18,8,29,0,0,5,16,0,0,0,4,12,11,23,5,1,0,0,6,41,4,1,5,3,1,2,0,0
0,0,0,0,0,4,4,19,21,8,26,0,0,3,21,0,0,0,4,12,10,21,4,1,0,0,6,55,6,1,5,3,1,2,0,0
0,0,0,0,0,4,4,18,24,8,23,0,0,0,25,0,0,0,5,11,10,19,3,1,0,0,6,70,9,1,5,3,1,2,0,0
0,0,0,0,0,4,4,18,27,8,19,0,0,0,29,0,0,0,4,10,9,18,1,0,0,0,6,84,11,2,5,3,0,3,0,0
0,0,1,0,0,4,5,16,28,8,18,0,0,0,32,0,0,0,4,10,8,17,0,0,0,0,5,99,13,2,5,3,0,3,0,0
0,0,1,0,0,4,5,16,29,7,17,0,0,0,34,0,0,0,4,9,8,16,0,0,0,0,5,112,14,2,5,3,0,4,0,0
0,0,2,0,0,4,5,15,30,6,16,0,0,1,35,0,0,0,4,9,7,14,0,0,0,0,5,124,16,2,5,3,0,4,0,0
0,0,2,0,0,4,5,15,29,7,15,0,1,1,37,0,0,0,4,8,7,13,0,0,0,0,6,133,16,2,6,3,0,5,0,0
0,0,2,0,0,4,5,14,29,7,15,0,1,2,38,0,0,0,4,8,8,12,0,0,0,0,6,139,17,3,6,4,0,5,0,0
0,0,2,0,0,4,5,14,28,7,14,0,3,2,40,0,0,0,4,8,10,12,2,0,0,0,7,142,17,3,6,4,0,6,0,0
0,0,2,1,0,5,6,13,27,6,12,0,2,2,43,0,0,0,5,8,13,12,6,0,1,0,7,142,17,3,7,4,0,7,0,0
0,0,3,2,0,4,6,13,26,5,10,0,1,2,45,0,0,0,5,7,16,11,10,0,1,0,7,139,16,3,7,5,0,7,0,0
0,0,3,2,0,4,6,12,25,5,8,0,0,2,48,0,0,0,6,7,22,12,15,1,2,0,7,135,16,3,7,5,1,7,0,0
0,0,3,2,0,4,6,12,24,5,6,0,0,3,51,0,0,0,7,7,27,10,20,2,1,0,6,129,16,3,8,4,1,7,0,0
0,0,4,2,0,4,7,11,23,6,7,0,0,4,54,0,0,0,6,7,34,9,27,3,0,0,7,122,15,3,8,4,2,7,0,0
0,0,4,2,0,3,6,11,22,8,6,0,1,4,58,0,0,0,6,7,43,8,34,5,0,0,6,116,14,3,9,5,2,7,0,0
1,0,4,2,0,3,6,11,21,9,6,0,2,5,61,0,0,1,8,8,53,7,43,8,0,0,6,110,14,3,9,5,2,7,0,0
1,1,5,2,0,3,7,11,20,10,6,1,2,5,66,0,0,0,8,8,63,7,54,12,0,0,6,103,14,3,10,5,3,6,0,0
1,0,5,2,0,3,7,11,19,12,5,1,3,6,69,0,0,0,8,8,71,8,64,15,0,0,5,98,13,3,10,5,3,5,0,0
2,0,5,3,0,3,7,11,19,13,5,2,4,7,71,0,0,1,9,8,77,8,75,18,0,1,5,92,12,3,10,5,3,5,0,0
2,1,5,3,0,2,7,11,17,12,3,0,4,8,72,0,0,1,9,8,81,8,86,19,0,2,5,87,12,3,10,5,3,6,0,0
2,1,5,3,0,2,7,11,15,11,2,0,5,7,71,0,0,1,9,9,82,8,97,20,1,2,6,82,11,4,10,5,3,6,0,0
3,1,5,3,0,2,7,11,13,11,1,0,5,7,69,0,0,2,9,9,80,9,107,20,2,2,6,78,11,3,10,5,2,7,0,1
4,1,5,2,0,2,7,11,11,10,0,0,4,7,66,1,0,1,9,8,78,7,115,18,1,2,7,74,10,4,10,5,2,7,0,1
4,1,5,2,0,2,7,10,11,11,0,0,5,7,62,3,0,2,9,9,74,6,122,16,1,2,9,71,10,4,10,5,2,7,0,1
4,2,4,2,0,2,7,10,11,12,0,0,5,7,60,5,0,2,10,9,71,5,130,14,1,3,10,69,10,4,10,5,2,7,0,2
5,2,4,2,0,2,7,10,10,12,0,0,5,8,57,9,0,2,10,9,67,4,136,13,1,3,12,69,10,4,10,6,1,5,0,1
5,2,5,2,0,3,7,10,10,13,0,0,5,8,55,14,0,2,10,10,66,4,142,13,2,4,14,70,10,5,10,6,1,3,0,0
4,3,5,2,1,3,7,10,9,13,0,1,5,9,52,18,0,2,11,10,64,5,146,13,3,4,15,72,9,5,10,6,0,2,0,0
5,4,5,3,1,3,7,10,9,13,1,1,6,9,49,24,0,2,10,10,61,5,147,13,3,4,15,76,9,5,10,7,0,0,0,0
5,4,5,3,1,4,7,9,8,11,0,1,6,9,47,27,0,1,10,10,59,6,146,13,4,5,16,80,9,5,10,7,0,1,0,0
5,5,5,3,1,4,7,7,6,9,0,2,6,9,45,29,0,1,10,10,57,7,142,14,4,5,15,84,8,5,10,7,0,1,0,0
5,5,5,3,2,4,8,6,5,8,0,2,6,9,43,30,0,2,9,10,55,8,137,13,5,5,15,86,8,5,10,7,0,2,0,0
5,5,5,4,3,5,8,5,3,7,0,2,6,9,40,31,0,2,10,8,51,7,130,12,5,6,15,85,8,5,10,7,1,2,0,0
6,6,5,5,4,6,8,5,4,5,0,3,6,9,39,30,0,3,10,6,47,6,121,12,5,6,14,82,8,5,10,7,1,3,0,1
6,6,6,6,4,6,8,6,4,4,0,3,6,9,37,30,0,3,10,6,43,6,113,12,6,7,14,78,8,5,11,8,2,4,0,1
7,6,6,7,5,8,8,7,5,2,0,4,7,9,36,29,0,4,10,6,39,6,105,11,6,7,14,75,9,5,11,7,1,3,0,1
8,6,6,8,5,8,8,7,5,1,0,4,8,10,35,28,1,5,10,6,38,7,100,12,7,8,15,71,9,6,11,6,0,2,0,1
9,7,7,8,5,9,8,8,5,2,0,5,8,10,34,27,1,6,10,7,36,8,94,12,7,8,15,68,9,6,11,5,0,1,0,1
9,7,7,8,5,9,8,8,5,2,1,5,9,9,32,26,1,6,10,8,34,10,89,12,7,9,15,64,9,6,12,5,0,1,0,1
9,7,8,9,6,9,7,6,4,2,2,6,9,10,31,26,2,6,10,8,34,11,82,12,8,9,14,61,9,7,12,5,0,2,0,2
9,7,8,10,6,10,5,5,3,0,2,6,9,10,30,25,2,6,10,8,32,11,77,12,8,9,14,57,9,6,11,6,0,3,0,2
9,7,8,11,6,9,4,4,2,0,2,6,9,10,29,24,2,6,10,8,30,12,72,12,7,9,14,54,9,6,11,6,0,4,0,2
9,7,7,11,7,9,3,2,0,0,2,6,8,10,28,23,2,6,8,6,28,11,67,12,7,9,14,51,9,6,11,6,1,4,0,2
9,7,7,11,7,10,3,3,1,0,2,6,8,10,27,22,2,6,7,5,25,9,62,12,7,9,14,49,8,7,10,6,2,5,0,2
9,7,7,11,7,10,3,4,1,1,3,6,8,10,26,22,2,6,5,4,23,8,58,11,8,9,14,46,8,7,11,7,3,5,1,3
9,7,7,11,7,10,5,5,2,2,4,6,9,10,25,21,3,6,5,2,21,7,55,11,8,9,13,45,8,7,9,6,2,4,1,2
8,7,7,11,7,10,5,5,4,3,4,7,9,11,25,20,3,6,5,3,20,8,52,12,8,10,13,43,8,7,9,4,1,3,2,3
8,7,7,11,7,9,6,6,4,4,4,7,9,11,24,20,3,6,6,4,21,9,49,11,8,10,13,40,8,7,7,4,0,2,3,4
8,7,8,11,7,9,7,7,4,4,5,7,9,11,24,19,3,6,6,4,20,9,47,10,9,10,13,39,8,8,6,3,0,1,3,4
9,7,8,11,7,8,5,6,3,5,5,7,9,11,24,18,4,7,6,4,19,10,44,10,9,10,13,38,8,8,6,3,1,1,3,4
9,7,8,10,6,6,4,4,2,5,4,7,9,11,23,17,4,6,6,4,19,10,41,10,8,10,12,35,8,8,6,3,2,1,4,4
8,7,7,10,6,4,3,3,2,5,4,7,9,11,23,16,5,7,6,4,18,10,38,10,8,10,13,34,7,8,6,3,2,2,4,4
8,7,6,9,5,4,2,2,4,6,4,7,9,10,24,16,7,6,5,3,17,11,36,10,8,10,16,33,7,7,6,4,2,2,3,5
8,6,6,9,5,4,2,3,8,5,4,7,9,10,25,15,10,4,3,2,15,11,34,10,7,10,22,32,7,7,7,4,2,3,3,5
8,6,6,9,6,4,3,3,13,5,4,7,9,10,27,15,13,4,3,0,13,12,32,11,8,10,29,33,7,7,8,4,2,4,3,6
8,6,6,9,6,5,4,4,16,5,4,8,9,10,30,15,15,4,2,0,11,12,31,12,8,9,37,34,7,6,7,3,1,4,3,6
9,6,6,10,7,6,5,4,19,5,5,8,9,9,33,11,14,2,3,0,11,12,30,12,8,9,46,36,7,5,6,2,0,5,3,6
10,6,6,10,7,6,5,5,20,5,5,8,9,9,36,7,12,0,3,0,10,12,28,13,8,9,53,40,6,3,5,0,0,5,3,6
9,6,6,10,7,6,6,5,20,7,6,9,9,8,37,4,10,0,4,0,9,13,27,13,8,9,61,45,6,2,4,0,0,5,2,6
9,5,5,9,5,5,4,4,20,7,6,8,9,8,40,1,8,0,3,0,8,13,25,13,8,9,67,51,6,3,4,0,0,6,2,6
9,5,5,7,4,4,3,4,19,8,6,8,9,7,42,1,9,0,3,0,7,13,24,13,8,9,73,57,6,3,5,0,0,6,2,6
9,4,5,5,2,4,1,3,18,8,6,8,8,7,46,1,10,0,3,1,8,13,23,13,7,8,77,66,6,3,5,0,0,6,2,6
9,4,4,4,1,3,0,3,16,7,6,8,8,6,48,0,9,0,2,2,8,13,21,13,7,8,78,75,7,4,6,0,0,7,2,6
9,3,4,4,1,3,1,3,16,8,7,8,8,6,51,0,7,0,0,4,9,13,20,13,7,7,78,85,7,4,6,1,0,8,1,6
9,3,4,4,1,4,2,3,15,8,7,8,8,6,52,0,6,0,0,8,9,12,19,13,8,7,76,96,8,5,7,1,0,9,1,6
9,3,5,4,1,4,2,4,15,8,7,9,8,6,53,0,5,0,0,12,10,12,18,13,8,7,73,106,7,4,6,1,0,10,1,6
8,3,5,4,1,5,3,4,15,9,7,8,8,6,53,0,6,0,0,15,10,12,18,12,8,7,71,115,5,3,5,1,0,10,1,7
8,3,5,4,2,5,4,5,14,9,7,8,8,6,52,0,6,0,0,19,11,11,17,12,8,7,67,123,4,2,4,0,0,11,1,7
8,2,5,4,1,6,4,5,14,8,7,7,9,5,50,0,6,0,0,20,11,11,16,12,8,7,64,131,3,1,2,0,0,11,1,7
8,2,3,2,0,5,4,6,13,8,7,7,8,6,49,0,7,1,1,22,11,11,16,12,8,8,62,138,4,1,4,1,0,12,1,6
8,2,2,1,0,3,5,6,13,8,7,8,8,6,47,0,6,2,1,23,11,11,16,12,8,8,61,143,3,2,5,1,0,12,1,6
8,2,2,0,0,3,5,6,13,8,7,8,8,6,45,1,6,3,2,23,12,12,16,12,8,10,61,146,4,3,6,2,1,13,2,6
8,2,1,0,0,1,5,6,13,8,7,9,8,6,42,1,5,2,3,24,12,12,17,12,8,11,61,147,4,3,6,2,1,13,3,6
8,2,2,0,0,3,6,6,13,8,7,9,8,5,38,1,4,1,3,25,13,14,19,11,8,12,64,146,4,3,7,2,2,13,3,6
7,2,2,0,0,3,6,5,12,7,7,9,8,6,35,1,2,0,4,26,13,14,23,11,8,13,67,143,4,4,7,3,2,13,3,6
7,2,3,0,0,3,7,5,12,7,7,8,8,6,31,1,1,0,5,27,13,16,27,11,8,13,70,136,2,3,7,3,2,12,3,6
7,2,3,0,0,3,7,5,11,7,6,8,8,6,30,2,1,0,6,29,14,16,33,10,8,12,73,129,1,2,7,3,2,12,3,5
7,2,4,0,0,3,7,5,11,6,5,8,8,6,28,3,1,0,6,30,14,17,40,10,8,12,76,121,0,0,7,2,1,12,3,5
7,3,5,0,0,3,7,5,11,6,5,7,8,6,27,3,1,0,7,30,15,18,49,9,8,11,77,114,0,0,7,2,0,12,2,5
6,2,4,0,0,3,7,5,10,5,5,7,8,5,25,3,1,1,8,31,15,20,57,9,8,11,78,108,0,0,7,3,0,12,2,5
5,1,3,0,0,4,7,5,10,5,4,7,8,5,24,3,2,1,8,30,16,21,68,10,8,11,78,102,0,0,8,3,0,11,2,5
5,0,2,0,0,5,7,5,11,5,4,7,9,6,23,3,2,3,9,30,16,23,78,10,8,11,76,97,0,1,8,3,0,11,3,5
5,0,2,0,0,5,9,6,11,5,4,7,8,4,21,2,1,3,9,29,16,24,88,10,8,11,74,94,2,1,9,4,1,12,3,5
6,0,3,0,0,6,9,6,11,5,4,7,7,3,19,0,1,3,9,28,16,25,93,10,8,10,71,92,2,2,9,5,1,12,3,5
7,0,3,0,0,7,8,7,10,5,4,7,7,1,18,0,0,4,9,28,16,25,95,10,9,11,68,90,3,3,9,5,1,11,3,6
8,0,4,0,0,7,8,7,10,6,4,7,7,0,16,0,0,5,9,27,16,25,93,9,8,9,62,87,2,3,9,6,2,11,3,6
8,1,4,0,1,8,8,7,10,6,5,6,7,1,16,0,1,5,10,26,16,24,89,9,7,7,58,82,1,3,9,6,2,11,3,6
8,2,5,1,2,8,7,7,9,6,4,7,7,2,16,1,1,5,10,25,15,24,84,9,6,6,53,77,1,3,9,6,3,11,3,6
9,2,5,1,2,8,7,7,9,5,4,7,7,2,16,1,1,5,9,24,15,23,80,9,5,4,49,71,0,3,9,6,3,10,3,6
6,1,3,1,2,8,7,7,9,5,4,7,7,3,16,2,2,5,9,23,14,23,75,9,6,5,47,67,0,4,9,6,3,10,3,6
5,0,2,1,2,8,7,7,9,5,5,6,7,3,16,2,2,5,9,22,13,22,70,9,6,5,45,62,1,4,9,6,3,10,3,6
3,0,1,1,2,8,7,7,9,5,5,5,7,3,16,3,2,5,8,21,13,20,67,8,6,5,42,59,1,3,9,6,3,10,3,6
1,0,0,1,2,7,7,7,9,5,5,4,6,2,14,3,2,5,8,19,13,20,62,8,6,5,40,56,2,3,9,6,3,10,4,6
2,0,0,2,2,7,7,7,9,5,6,3,5,1,13,4,2,5,8,19,13,19,58,8,6,5,38,53,2,3,9,6,4,10,4,6
2,0,1,2,2,7,6,7,9,5,6,2,4,0,11,4,2,5,8,18,13,18,56,8,6,5,37,51,2,3,9,6,4,10,4,6
2,0,1,2,3,7,6,7,9,5,6,2,3,0,9,4,2,5,8,17,13,17,52,7,3,4,33,48,3,3,9,5,4,9,4,6
3,0,1,2,3,6,6,6,9,4,6,2,3,0,9,4,3,5,8,16,13,16,49,6,2,2,30,44,2,3,8,5,4,9,4,6
3,1,1,2,3,5,6,6,9,4,6,2,3,1,9,4,3,5,7,15,13,15,47,5,1,1,27,41,2,3,7,5,3,9,4,6
3,1,1,2,3,5,6,5,8,3,6,2,3,1,9,4,2,5,7,14,13,14,43,4,0,0,23,37,2,3,7,5,3,8,5,5
2,0,1,2,3,5,6,5,8,3,6,2,3,1,10,4,3,6,7,14,13,14,39,4,0,0,22,35,2,4,7,5,3,8,5,4
1,0,0,1,4,5,6,5,7,3,5,2,3,2,10,4,3,5,7,13,12,13,37,4,0,0,21,33,2,4,7,5,3,7,5,5
0,0,0,1,4,5,6,5,7,3,5,2,3,1,10,3,3,5,6,12,11,12,35,4,0,0,20,32,2,4,7,5,3,7,5,4
