3,6,6,3,5,4,3,0,0,0,0,1,2,4,4,3,4,2,3,0,0,0,0,1,3,4,2,4,3,4,3,4,1,0,0,0
3,6,7,3,6,4,4,0,0,0,0,1,2,4,4,4,4,2,3,0,0,0,0,1,4,4,2,4,3,4,4,5,2,0,0,0
4,6,6,4,6,4,5,0,1,0,0,1,2,4,4,4,4,3,3,0,0,0,0,1,4,5,3,4,3,4,3,3,1,0,0,0
4,5,6,4,6,4,6,0,2,0,0,2,3,4,4,3,4,3,3,0,0,0,0,1,4,6,4,5,3,4,2,1,0,0,0,0
4,5,6,4,6,4,6,1,2,0,1,3,2,4,4,3,4,3,4,0,0,0,0,2,4,6,4,5,3,4,1,0,0,0,0,0
4,5,7,4,6,4,6,1,2,1,1,3,2,5,4,3,4,3,4,0,0,0,0,2,4,6,4,6,3,4,1,0,0,0,0,0
5,5,7,4,6,3,4,0,0,0,1,3,2,5,5,3,4,3,4,0,0,0,0,2,4,6,4,5,3,4,1,0,0,0,0,0
5,5,7,3,6,2,2,0,0,0,1,3,2,5,5,3,4,3,4,0,0,0,0,2,4,6,4,5,3,4,2,0,0,0,0,0
4,4,7,3,6,1,1,0,0,0,1,3,2,5,4,3,4,3,4,1,0,0,0,2,3,6,3,5,3,4,2,0,0,0,0,0
4,4,6,2,6,1,0,0,0,0,1,2,2,5,4,3,3,2,2,0,0,0,0,1,3,6,3,4,3,3,2,0,0,0,0,0
3,4,6,2,5,1,0,0,0,0,1,1,2,4,4,3,3,1,1,0,0,0,0,1,4,5,3,4,3,3,2,0,0,0,0,0
3,3,6,2,5,1,0,0,0,0,1,1,2,4,4,3,3,1,0,0,0,0,0,1,3,5,3,5,3,3,2,0,1,0,0,0
3,3,6,2,4,1,1,0,0,0,1,1,2,4,4,3,3,1,0,0,0,0,0,1,4,6,3,5,3,2,1,0,0,0,1,0
4,4,5,2,4,1,1,0,0,0,1,2,2,4,3,4,2,1,0,0,0,0,1,1,4,6,4,5,3,2,0,0,0,0,1,0
4,4,5,2,4,1,2,0,0,0,1,2,2,5,3,4,2,2,0,0,0,0,1,2,4,5,4,4,3,2,0,0,0,0,1,0
3,3,5,2,4,1,3,0,0,0,2,1,2,4,3,4,3,2,0,0,0,0,2,2,4,5,4,5,3,1,0,0,0,0,1,0
4,3,4,1,3,0,1,0,0,0,2,1,1,4,3,4,3,2,1,0,0,0,2,2,4,4,3,5,2,2,0,0,0,0,1,0
4,3,4,1,2,0,0,0,0,0,1,2,1,5,3,4,4,2,1,0,0,0,2,2,4,4,3,4,2,2,0,0,0,0,1,0
3,3,3,1,1,0,0,0,0,0,1,2,1,5,3,3,4,2,1,0,0,1,1,2,3,3,2,4,2,2,0,0,0,0,1,0
3,3,3,1,0,0,0,0,0,0,1,2,1,4,3,2,4,0,0,0,0,1,1,2,3,3,2,4,2,1,0,0,0,0,1,0
3,2,3,1,0,0,0,0,0,0,1,2,1,4,2,3,3,0,0,0,0,1,0,2,2,3,2,4,2,1,0,0,0,0,0,0
3,2,3,0,0,0,0,0,0,0,1,2,1,4,2,3,3,0,0,0,0,1,0,1,2,2,2,4,2,1,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,1,2,1,3,2,3,3,0,0,0,0,1,0,2,2,2,2,3,2,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,1,1,1,3,2,3,3,0,0,0,0,1,0,2,2,1,2,3,2,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,1,1,1,3,2,2,3,0,0,0,0,1,0,2,2,1,2,2,2,0,0,0,0,0,0,0
2,2,3,1,0,0,0,0,0,0,1,1,1,3,2,3,3,0,0,0,0,1,0,2,1,1,1,2,2,0,0,0,0,0,0,0
2,1,3,1,0,0,0,0,0,0,1,1,1,2,2,2,2,0,0,0,0,1,0,2,1,1,1,2,1,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,1,1,1,2,2,2,1,0,0,0,0,1,0,2,1,0,1,1,2,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,2,0,1,1,2,2,0,0,0,0,0,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0
3,2,2,0,0,0,0,0,0,0,2,0,1,1,2,2,0,0,0,0,0,1,1,2,0,1,2,1,2,0,0,0,0,0,0,0
3,2,3,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,0,0,2,2,2,0,1,2,1,1,0,0,0,0,0,1,0
3,3,3,0,0,0,0,0,0,1,2,1,1,2,2,2,0,0,0,0,0,2,1,3,0,2,2,1,0,0,0,0,0,1,2,0
3,3,3,0,0,0,0,0,0,1,2,2,0,3,2,2,0,0,0,0,0,2,2,3,0,2,1,2,0,0,0,0,0,1,2,0
3,4,4,0,0,0,0,0,1,2,2,2,1,3,2,2,0,0,0,0,0,2,2,2,0,2,1,2,0,0,0,0,0,1,3,0
3,4,4,0,0,0,0,0,0,2,2,2,1,3,2,2,0,0,0,0,0,2,2,2,0,2,2,1,0,0,0,0,0,1,3,0
4,3,4,0,0,0,0,0,0,2,1,2,0,3,2,1,0,0,0,0,0,2,2,2,0,2,1,1,0,0,0,0,0,1,3,0
4,3,3,0,0,0,0,0,0,2,1,2,0,3,1,1,0,0,0,0,2,2,2,2,0,2,0,1,0,0,0,0,0,1,3,0
3,3,3,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,8,7,3,2,0,2,0,0,0,0,0,0,0,1,3,0
3,2,3,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,18,16,3,2,0,2,0,0,0,0,0,0,0,1,2,0
3,1,3,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,33,31,2,2,0,2,0,0,0,0,0,0,0,0,2,1
3,1,3,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,47,50,2,2,1,1,0,0,0,0,0,0,0,0,2,1
3,1,3,0,0,0,0,1,1,1,2,1,0,1,0,0,0,0,0,0,59,69,2,2,1,1,0,0,0,0,0,0,0,0,2,0
3,1,3,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,71,85,2,2,1,0,0,0,0,0,0,0,0,0,1,0
3,0,3,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,81,98,2,2,0,0,0,0,0,0,0,0,0,0,1,0
3,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,89,106,2,2,0,0,0,0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,95,109,2,2,0,0,0,0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,109,2,2,0,0,0,0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,103,2,2,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,98,2,1,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,92,2,2,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,82,86,3,2,1,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,78,80,3,2,1,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,73,75,3,1,1,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,68,70,3,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,64,65,3,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,59,61,3,1,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,55,57,2,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,51,53,2,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,50,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,46,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,43,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,34,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,27,32,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,25,30,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,23,29,2,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,20,27,2,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,3,1,1,1,5,2,0,0,0,0,0,0,0,0,0,18,25,1,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,3,1,1,2,5,2,0,0,0,0,0,0,0,0,0,16,23,2,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,3,1,1,2,6,3,0,0,0,0,0,0,0,0,0,14,22,2,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,3,0,0,2,6,3,0,0,0,0,0,0,0,0,0,13,19,2,0,0,0,0,0,0,0,0,1,0,1,0,0
0,0,0,0,1,3,0,1,2,6,3,0,0,0,0,0,0,0,0,0,12,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,1,1,2,6,4,0,0,0,0,0,0,0,0,0,12,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,1,0,2,5,5,0,0,0,0,0,0,0,0,0,11,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,1,1,1,6,5,0,0,0,0,0,0,0,0,0,10,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,1,1,1,6,4,0,0,0,0,0,0,0,1,0,9,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,2,1,1,6,4,0,0,0,0,0,0,0,1,0,9,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,2,1,1,6,3,0,0,0,0,0,0,0,0,0,8,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,2,1,1,6,2,0,0,0,0,0,0,0,0,0,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,2,1,0,4,3,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,2,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,3,1,2,0,1,0,0,0,0,0,10,0,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,3,1,2,0,1,0,0,0,0,0,20,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,1,2,0,1,0,0,0,0,0,29,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,1,1,0,1,0,1,0,0,0,38,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,2,1,0,0,2,1,2,0,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,2,1,0,0,1,1,2,0,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,2,1,0,0,2,2,4,0,0,0,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,1,0,0,1,0,2,0,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,1,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,2,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,2,0,1,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,2,0,1,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,1,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,2,0,1,1,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,1,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,0,0,0,0,0,0,0,1,27,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,1,25,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,79,9,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,107,13,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,133,17,1,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,156,20,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,178,22,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,196,23,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,1,0,0,207,24,2,1,0,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,1,0,211,24,2,0,0,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,2,0,207,23,1,0,0,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,2,2,1,198,22,1,0,0,0,0,0,0
0,1,1,0,1,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,2,2,1,186,20,1,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,2,0,175,18,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,2,0,163,17,1,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,0,152,16,1,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,0,141,15,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,131,14,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,0,122,13,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,113,13,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,105,11,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,97,11,0,0,0,0,0,0,0
