0,0,0,2,0,3,2,3,0,2,1,0,0,0,0,256,60,10,8,0,230,131,16,3,4,0,0,0,0,1,8,0,12,3,0,1
0,0,0,4,0,4,2,4,0,2,1,0,0,0,0,256,61,10,9,0,230,131,17,3,3,0,0,0,0,1,9,0,13,3,0,2
0,0,0,4,0,4,2,4,0,2,2,0,0,0,0,256,61,10,10,0,231,132,17,3,3,0,0,0,0,2,9,0,13,3,0,2
1,0,0,4,0,4,3,5,0,2,1,0,1,0,0,256,61,10,11,0,231,132,17,3,2,0,0,0,0,2,10,0,14,3,0,3
1,0,0,4,0,4,3,5,0,2,1,1,1,0,0,256,62,11,11,0,232,132,18,3,1,0,0,0,0,2,10,0,15,4,0,2
1,0,0,5,0,5,3,5,0,2,2,1,2,0,0,256,64,11,12,0,233,133,18,4,2,0,0,0,0,3,10,0,15,4,0,3
1,0,0,5,0,5,3,6,0,2,1,2,3,0,1,256,64,11,12,0,234,133,19,4,2,0,0,0,0,3,10,0,15,5,0,3
1,0,0,6,0,5,4,6,0,3,1,2,4,0,2,256,65,11,13,1,234,134,20,5,3,0,0,0,0,3,11,0,16,5,0,3
0,0,0,6,0,5,4,7,0,3,1,1,3,0,2,256,65,11,14,1,234,134,20,5,4,0,0,0,0,4,11,0,16,5,0,3
1,0,0,6,0,5,4,7,0,4,0,1,3,0,3,256,66,12,14,2,235,134,20,5,4,0,1,0,0,4,12,0,16,6,0,4
2,0,0,6,0,6,5,7,0,4,0,0,3,0,3,256,66,12,15,2,235,134,21,6,5,1,2,0,0,3,11,0,15,5,0,4
2,0,0,6,0,5,4,6,0,3,0,0,1,0,2,256,65,11,14,1,233,133,20,5,5,0,2,0,0,2,10,0,14,5,0,4
1,0,0,5,0,4,3,5,0,2,0,0,1,0,2,256,65,11,13,1,231,133,19,4,4,0,2,0,0,2,9,0,13,3,0,3
1,0,0,4,0,3,2,3,0,1,0,0,0,0,1,256,64,10,13,0,230,131,19,3,4,0,1,0,0,1,8,0,13,3,0,2
0,0,0,4,0,3,1,3,0,0,0,0,0,0,0,256,63,9,12,0,228,129,18,3,4,0,1,0,0,3,8,0,13,3,0,2
0,0,0,4,0,3,1,3,0,0,0,0,1,0,1,256,64,9,13,0,229,130,19,3,5,0,1,0,0,3,9,0,13,3,0,1
0,0,0,4,0,4,2,3,0,1,0,0,3,0,1,256,64,10,13,0,229,130,20,4,5,0,1,0,0,3,10,0,14,3,0,1
0,0,0,4,0,4,2,4,0,1,0,0,3,0,1,256,65,11,14,1,229,130,21,5,6,0,2,0,0,4,10,0,14,4,0,0
0,0,0,5,0,4,3,4,0,1,0,0,3,0,1,256,65,11,14,1,229,131,22,5,7,1,2,0,0,4,10,0,15,4,0,1
0,0,0,5,0,4,3,4,0,1,0,0,2,0,2,256,65,12,14,1,229,131,22,5,7,1,2,0,0,4,10,0,15,5,0,1
0,0,0,5,0,4,3,4,0,1,0,0,2,0,1,256,65,12,15,1,229,132,22,6,8,1,3,0,0,4,10,0,15,5,0,1
0,0,0,5,0,4,3,4,0,1,0,0,2,0,2,256,64,11,14,1,228,131,21,5,7,0,3,0,0,3,10,0,15,5,0,2
1,0,0,5,0,4,3,4,0,1,0,0,2,0,2,256,63,10,13,0,226,130,20,4,6,0,3,0,0,3,10,0,15,5,0,3
1,0,0,5,0,5,2,5,0,1,0,0,3,0,3,256,61,10,12,0,226,129,19,3,5,0,4,0,0,3,11,0,15,5,0,3
2,0,0,5,0,5,2,5,0,2,0,0,5,0,4,256,61,9,11,0,225,129,19,3,5,0,4,0,0,3,11,0,15,5,0,2
1,0,0,5,0,5,3,4,0,2,0,0,6,0,4,256,61,10,11,0,225,129,19,4,5,0,4,0,0,4,11,0,15,5,0,1
0,0,0,5,0,5,3,5,0,2,0,1,6,0,5,256,62,10,11,0,225,130,20,4,6,0,5,0,0,4,11,0,15,5,0,1
0,0,0,5,0,6,3,5,0,2,0,1,7,0,5,256,63,11,11,0,226,130,20,5,7,0,5,0,0,4,11,0,16,5,0,0
0,0,0,5,0,6,4,5,0,1,0,1,7,0,5,256,63,11,12,1,226,130,21,5,7,1,5,0,0,4,11,0,16,5,0,1
0,0,0,5,0,6,4,5,0,0,0,0,6,0,6,256,63,12,12,1,226,130,21,5,8,1,5,0,0,4,11,0,16,5,0,1
0,0,0,5,0,6,4,5,0,0,0,0,6,0,6,256,63,12,12,1,226,130,22,5,9,2,5,0,0,3,9,0,15,4,0,1
0,0,0,5,0,6,3,4,0,0,0,0,5,0,5,256,62,11,11,0,226,129,21,5,8,2,5,0,0,2,8,0,13,4,0,0
0,0,0,4,0,4,2,3,0,0,0,0,4,0,4,256,61,10,10,0,225,127,20,4,8,2,5,0,0,1,7,0,12,3,0,0
0,0,0,2,0,3,1,2,0,0,0,0,3,0,3,256,60,9,10,0,224,126,19,3,7,3,5,0,0,0,6,0,11,2,0,0
0,0,0,1,0,2,0,1,0,0,0,0,3,0,2,256,59,8,9,0,223,125,18,1,6,3,5,0,0,0,6,0,11,1,0,0
0,0,0,1,0,2,0,1,0,0,0,0,3,0,2,256,59,9,9,0,224,125,19,2,6,4,5,0,0,1,7,0,12,0,0,0
0,0,0,2,0,2,0,1,0,0,0,0,4,0,2,256,60,9,10,0,224,125,19,2,7,4,5,0,0,1,8,0,11,0,0,0
0,0,0,2,0,2,0,1,0,0,0,0,5,0,3,256,60,9,10,0,225,125,20,3,7,4,5,0,0,1,8,0,12,0,0,0
0,0,0,2,0,2,0,1,0,0,0,0,5,0,3,256,61,9,10,0,225,126,20,3,8,4,6,0,0,1,8,0,13,0,0,0
0,0,0,3,0,2,0,1,0,0,0,0,6,0,3,256,61,10,10,0,225,126,20,4,8,4,5,0,0,1,8,0,13,0,0,0
1,0,0,3,0,3,1,0,0,0,0,0,6,0,3,256,62,10,12,0,226,126,20,4,8,4,5,0,0,1,9,0,13,1,0,0
1,0,0,3,0,3,2,0,0,0,0,0,7,0,4,256,62,10,12,0,225,126,19,4,9,4,5,0,0,2,10,0,13,2,0,0
2,0,0,4,0,3,2,0,0,0,0,0,6,0,3,256,61,9,11,0,223,124,17,3,8,3,4,0,0,1,9,0,12,2,0,0
1,0,0,3,0,3,1,0,0,0,0,0,3,0,2,256,60,7,9,0,220,121,15,1,6,1,1,0,0,0,7,0,10,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,256,57,5,6,0,215,116,11,0,3,0,0,0,0,0,4,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,53,1,2,0,212,113,8,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,50,0,0,0,208,109,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,48,0,0,0,204,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,47,0,0,0,203,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,47,0,0,0,203,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,47,0,0,0,203,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,48,0,0,0,206,107,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,48,1,0,0,206,108,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,49,1,0,0,207,108,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,49,2,0,0,208,108,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,48,0,0,0,208,107,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,48,0,0,0,209,108,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,48,2,0,0,209,109,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,48,2,0,0,210,109,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,49,3,0,0,212,110,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,48,3,0,0,211,111,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,47,3,0,0,211,110,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,45,0,0,0,209,107,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,43,0,0,0,207,105,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,41,0,0,0,205,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,40,0,0,0,203,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,40,0,0,0,201,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,40,0,0,0,199,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,40,0,0,0,197,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,40,0,0,0,194,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,39,0,0,0,193,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,39,0,0,0,191,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,38,0,0,0,189,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,37,0,0,0,189,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,36,0,0,0,190,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,38,0,0,0,192,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,40,0,0,0,195,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,41,0,0,0,195,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,41,0,0,0,194,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,40,0,0,0,193,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,38,0,0,0,191,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,36,0,0,0,189,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,36,0,0,0,189,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,36,0,0,0,191,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,37,0,0,0,194,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,38,0,0,0,196,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,38,0,0,0,197,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,36,0,0,0,196,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,34,0,0,0,194,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,32,0,0,0,193,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,30,0,0,0,191,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,30,0,0,0,189,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,29,0,0,0,188,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,29,0,0,0,186,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,29,0,0,0,185,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,28,0,0,0,183,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,27,0,0,0,182,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,25,0,0,0,180,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,24,0,0,0,179,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,22,0,0,0,178,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,22,0,0,0,177,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,20,0,0,0,176,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,19,0,0,0,176,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,19,0,0,0,175,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,18,0,0,0,174,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,18,0,0,0,174,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,17,0,0,0,174,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,16,0,0,0,173,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,15,0,0,0,171,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,15,0,0,0,170,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,14,0,0,0,169,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,13,0,0,0,169,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,12,0,0,0,167,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,12,0,0,0,167,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,12,0,0,0,167,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,11,0,0,0,167,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,10,0,0,0,166,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,10,0,0,0,166,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,10,0,0,0,166,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,10,0,0,0,166,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,10,0,0,0,165,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,10,0,0,0,164,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,10,0,0,0,164,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,11,0,0,0,165,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,13,0,0,0,168,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,15,0,0,0,172,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,18,0,0,0,174,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,19,0,0,0,175,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,21,0,0,0,176,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,22,0,0,0,175,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,24,0,0,0,175,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,27,0,0,0,175,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,28,0,0,0,173,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,28,0,0,0,172,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,28,0,0,0,171,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,28,0,0,0,169,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,28,0,0,0,169,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,26,0,0,0,168,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,26,0,0,0,168,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,26,0,0,0,168,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,26,0,0,0,168,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,26,0,0,0,170,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,28,0,0,0,173,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,31,0,0,0,177,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,33,0,0,0,180,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,34,0,0,0,182,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,35,0,0,0,184,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,36,0,0,0,185,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,35,0,0,0,185,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,36,0,0,0,185,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,36,0,0,0,184,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,36,0,0,0,183,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,37,0,0,0,183,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,37,0,0,0,185,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,39,0,0,0,187,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,40,0,0,0,189,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,41,0,0,0,190,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,41,0,0,0,191,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,42,0,0,0,193,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,43,0,0,0,195,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,44,0,0,0,196,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,43,0,0,0,196,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,41,0,0,0,195,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,41,0,0,0,195,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,43,0,0,0,196,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,45,0,0,0,199,95,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,46,2,0,0,201,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,47,4,0,0,201,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,48,4,0,0,201,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,48,4,0,0,198,93,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,48,3,0,0,196,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,49,3,0,0,196,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,49,3,0,0,198,93,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,50,5,0,0,200,95,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,52,5,0,0,203,98,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,256,53,6,0,0,204,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,256,54,6,0,0,206,102,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,256,54,6,1,0,207,103,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,256,55,6,2,0,207,105,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,256,56,6,2,0,208,107,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,5,0,3,256,57,6,3,0,210,107,12,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,6,0,3,256,58,8,4,0,210,109,14,0,1,0,0,0,0,0,0,0,2,0,0,0
1,0,0,4,0,1,0,0,0,0,0,1,6,0,4,256,59,8,5,0,211,110,14,0,1,0,0,0,0,0,0,0,3,0,0,0
2,0,0,4,0,0,0,0,0,0,0,2,7,0,5,256,60,9,7,0,213,111,15,1,2,0,0,0,0,0,0,0,4,0,0,0
2,0,0,1,0,0,0,0,0,0,0,2,6,0,4,256,59,9,5,0,212,111,15,1,2,0,0,0,0,0,0,0,4,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,5,0,3,256,59,8,5,0,212,111,15,1,1,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,256,58,9,5,0,212,111,15,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,256,57,7,3,0,210,109,13,0,0,0,0,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,256,57,7,3,0,210,109,13,0,0,0,0,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,256,56,8,3,0,211,109,14,0,0,0,0,0,0,0,0,0,2,0,0,0
2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,256,55,8,2,0,210,109,14,0,0,0,0,0,0,0,0,0,2,0,0,0
2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,256,57,9,4,0,212,110,15,0,2,0,0,0,0,0,0,0,3,0,0,0
3,0,0,2,0,0,0,0,0,0,0,0,4,0,1,256,57,10,5,0,213,112,16,0,2,0,0,0,0,0,0,0,4,0,0,0
3,0,0,2,0,0,0,0,0,0,0,0,5,0,2,256,59,11,6,0,215,112,17,2,3,0,0,0,0,0,1,0,5,1,0,1
