0,0,27,0,0,0,0,49,0,0,1,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,26,0,0,0,0,46,0,0,1,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,24,0,0,0,0,43,0,0,1,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,22,1,0,0,0,40,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,20,2,0,0,0,37,0,0,0,0,0,12,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,19,3,0,0,0,35,0,0,0,0,0,11,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,17,4,0,0,0,32,0,0,0,0,0,10,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,5,0,0,0,29,0,0,0,0,0,9,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,6,0,0,0,27,1,0,0,0,0,8,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,7,0,0,0,26,1,0,0,0,0,7,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,7,0,0,0,25,1,0,0,0,0,6,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,7,0,0,0,25,1,0,0,0,0,5,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,7,0,0,0,26,1,0,0,0,0,5,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,7,0,0,0,29,1,0,0,0,0,5,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,6,0,0,0,31,1,0,0,0,0,6,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,6,0,0,0,32,0,0,0,0,0,7,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,5,0,0,1,33,1,0,0,0,0,7,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,5,0,0,5,33,1,0,0,0,0,8,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,18,4,0,0,10,33,0,0,0,0,0,9,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,17,4,0,0,15,32,0,0,0,0,1,9,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,16,3,0,0,21,31,0,0,0,0,1,10,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,15,3,0,0,26,31,0,0,0,0,2,11,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,15,3,0,0,30,31,0,0,0,0,2,11,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,14,2,0,0,32,32,0,0,0,0,2,11,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,14,2,0,0,32,33,0,0,0,0,2,12,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,15,2,0,0,32,34,0,0,0,0,1,12,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,16,2,0,0,31,34,0,0,0,0,1,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,17,2,0,0,29,34,0,0,0,0,2,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,18,2,0,0,28,35,0,0,0,0,1,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,18,1,0,0,26,34,0,0,0,0,1,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,17,1,0,0,24,33,0,0,0,0,1,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,16,1,0,0,23,31,0,0,0,0,1,9,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,15,0,0,0,22,29,0,1,0,0,1,8,6,0,0,0,0,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,14,0,0,0,20,27,0,4,0,0,1,8,10,0,0,0,0,0,16,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,4,13,0,0,0,19,25,0,7,1,0,1,7,15,0,0,0,0,0,18,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,4,12,0,0,0,19,24,0,10,1,0,1,7,20,1,0,0,0,0,20,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,3,11,0,0,0,18,22,0,13,1,0,1,6,25,2,0,0,0,0,23,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,3,9,0,0,0,17,20,0,17,1,0,0,6,30,3,0,0,0,0,24,9,0,0,0,0,1,5,0,0,0,0,0,0,0,0
0,3,8,0,0,0,16,18,0,19,1,0,0,6,34,2,0,0,0,0,25,10,0,0,0,0,1,6,0,0,0,0,0,0,0,0
0,3,7,0,0,0,15,17,0,22,1,0,0,5,37,2,0,0,0,0,26,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,3,7,0,0,0,15,16,0,23,1,0,0,4,38,2,0,0,0,0,27,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,3,6,0,0,0,14,15,0,24,1,0,0,4,39,2,0,0,0,0,28,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,2,5,0,0,0,13,14,0,24,1,0,0,4,38,1,0,0,0,0,29,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,2,5,0,0,0,13,13,0,23,0,0,0,5,36,1,0,0,0,0,29,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,1,5,0,0,0,12,12,0,22,0,0,0,7,35,1,0,0,0,0,28,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,1,4,0,0,0,11,11,1,20,0,0,0,10,33,1,0,0,0,0,28,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,4,0,0,0,11,9,3,19,0,0,0,13,31,1,0,0,0,2,26,7,0,0,0,0,1,5,0,0,0,0,0,0,0,0
0,0,4,0,0,0,10,9,4,18,0,0,1,15,29,1,0,0,0,5,26,7,0,0,0,0,1,5,0,0,0,0,0,0,0,0
0,0,3,0,0,0,10,11,4,17,0,0,3,17,27,1,0,0,0,9,25,6,0,0,0,0,2,5,0,0,0,0,0,0,0,0
0,0,3,0,0,0,9,16,4,16,0,0,8,17,25,1,0,0,0,11,23,6,0,0,0,0,3,5,0,0,0,0,0,0,0,0
0,0,3,0,0,0,9,22,4,16,0,0,13,17,23,1,0,0,1,15,22,6,0,0,0,0,4,5,0,0,0,0,0,0,0,0
0,0,2,0,0,0,8,29,4,15,0,0,19,18,22,1,0,0,1,17,20,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0
0,0,2,0,0,0,7,36,4,14,0,0,26,18,20,1,0,0,2,21,19,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,6,44,4,14,0,1,32,17,19,1,0,0,3,25,18,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,6,51,4,13,1,1,37,18,18,1,0,0,3,29,17,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,6,57,4,13,1,1,43,18,18,1,0,0,3,34,16,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,5,61,4,12,1,1,46,19,17,1,0,0,3,37,17,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,5,65,5,12,1,1,48,20,16,1,0,0,2,40,16,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,5,65,6,12,1,1,49,22,15,1,0,0,2,44,15,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,5,64,8,12,1,1,48,25,14,1,0,0,2,47,15,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,4,62,11,11,1,1,46,30,13,1,0,0,2,49,14,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,4,58,16,11,1,1,44,36,12,1,0,0,1,50,15,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,4,55,23,11,1,1,41,42,12,1,1,0,1,50,16,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,4,52,27,12,1,1,39,46,13,1,1,0,1,49,18,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,48,30,14,1,1,37,47,17,1,1,0,1,46,21,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,46,30,18,1,1,35,46,22,2,1,0,1,44,25,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,43,29,23,2,1,33,45,29,2,1,0,1,41,27,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,40,27,29,1,1,31,42,36,2,1,0,1,39,29,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,38,26,33,1,1,29,39,41,2,1,0,1,37,30,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,35,23,38,1,1,27,37,46,2,1,0,1,35,30,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,33,21,42,1,0,26,34,51,3,1,0,1,32,30,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,31,19,45,1,0,24,32,55,3,1,1,1,30,30,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,29,17,48,1,0,22,30,58,3,1,1,1,29,31,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,27,16,49,1,0,20,28,60,2,1,1,1,26,33,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,25,15,48,1,0,19,27,60,2,1,1,1,25,34,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,23,16,47,1,0,18,27,59,2,1,1,1,24,34,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,20,19,45,1,0,17,30,57,2,1,1,1,22,33,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,19,22,43,1,0,16,34,54,2,1,1,1,22,31,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,18,23,40,1,0,16,38,51,2,1,1,0,23,30,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,20,23,38,1,0,17,39,47,2,1,1,0,24,28,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,24,22,36,1,0,21,39,44,2,1,1,1,25,27,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,29,21,33,1,0,26,37,41,2,1,1,1,24,25,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,34,19,31,1,0,32,35,38,2,1,1,2,24,24,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,40,18,30,1,0,39,33,36,2,1,1,4,23,23,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,46,17,28,1,0,45,32,33,2,1,1,5,23,21,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,51,16,27,1,0,50,30,31,2,1,1,6,23,20,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,55,15,25,1,0,54,28,30,2,1,1,6,22,19,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,58,14,24,1,0,56,27,28,2,1,1,6,22,18,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,61,13,23,1,0,56,26,26,2,1,1,6,22,17,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,61,14,22,1,0,55,27,24,2,1,1,6,22,16,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,59,16,21,1,0,53,28,23,2,1,1,5,22,15,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,56,20,20,1,0,50,31,21,2,1,1,5,21,14,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,53,24,19,1,0,47,33,20,2,1,1,5,20,13,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,49,26,20,1,0,44,34,21,2,1,1,4,18,12,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,46,26,23,1,0,40,33,24,2,1,1,3,17,11,4,3,3,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,2,44,25,28,1,0,38,31,26,2,1,1,3,16,12,4,3,3,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,2,40,23,34,1,0,36,29,29,2,1,1,3,15,12,3,3,3,0,0,0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,1,3,38,22,38,1,0,33,27,31,2,1,1,3,14,11,3,3,3,0,0,0,0,0,0,0,0,0,1,2,1
0,0,0,0,0,1,3,36,20,44,1,0,31,26,34,2,1,1,3,13,11,3,3,3,0,0,0,0,0,0,0,0,0,1,2,1
0,0,0,0,0,1,3,34,19,48,1,0,29,24,36,2,1,1,2,12,10,3,3,3,0,0,0,0,0,0,0,0,0,1,2,1
0,0,0,0,0,1,3,32,17,52,1,0,27,23,39,2,1,1,2,11,9,3,3,3,0,0,0,0,0,0,0,0,0,1,2,1
0,0,0,0,0,1,3,30,16,56,1,0,25,20,41,2,1,1,2,11,9,3,3,3,0,0,0,0,0,0,0,0,0,1,2,1
0,0,0,0,0,1,3,28,15,59,1,0,24,19,45,2,1,1,2,10,9,3,3,3,0,0,0,0,0,0,0,0,0,1,2,1
0,0,0,0,0,1,3,26,15,61,1,0,22,17,48,1,1,1,2,9,9,2,3,3,0,0,0,0,0,0,0,0,0,1,2,1
0,0,0,0,0,1,3,24,16,61,1,0,20,17,50,1,1,1,2,8,9,2,2,3,0,0,0,0,0,0,0,0,0,1,2,1
0,0,0,0,0,1,3,23,19,60,1,0,19,19,50,2,1,1,1,7,9,2,2,3,0,0,0,0,0,0,0,0,0,1,2,1
0,0,0,0,0,1,3,20,25,57,1,0,17,24,49,2,1,1,1,8,9,2,2,3,0,0,0,0,0,0,0,0,0,1,2,1
0,0,0,0,0,1,3,18,31,55,1,0,16,30,46,2,1,1,1,8,9,2,2,3,0,0,0,0,0,0,0,0,0,1,2,1
0,0,0,0,0,1,3,19,35,51,1,0,16,36,44,2,1,1,0,9,9,1,2,2,0,0,0,0,0,0,0,0,0,1,2,1
0,0,0,0,0,1,3,21,37,48,1,0,16,42,41,2,1,1,0,10,9,1,2,2,0,0,0,0,0,0,0,0,0,1,2,1
0,0,0,0,0,1,3,25,37,45,1,0,16,46,38,2,1,1,0,11,8,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,1,3,30,37,43,1,0,16,50,36,1,1,1,0,12,8,1,2,2,0,0,0,0,0,0,0,0,1,0,2,1
0,0,0,0,0,1,3,34,36,40,1,0,16,53,34,1,1,1,0,13,7,1,2,2,0,0,0,0,0,0,0,0,1,1,2,1
0,0,0,0,0,1,3,36,36,37,1,0,16,57,32,1,1,1,0,14,7,1,2,2,0,0,0,0,0,0,0,0,1,1,2,1
0,0,0,0,0,1,2,37,37,35,1,0,16,60,30,1,1,1,0,14,7,1,2,2,0,0,0,0,0,0,0,0,1,1,2,1
0,0,0,0,0,1,2,36,38,33,1,0,15,64,28,1,1,1,0,14,7,1,2,2,0,0,0,0,0,0,0,0,1,1,2,1
0,0,0,0,0,1,2,35,41,31,1,0,14,66,26,1,1,1,0,13,6,1,2,2,0,0,0,0,0,0,0,0,2,1,2,1
0,0,0,0,0,1,2,32,45,29,1,1,13,66,25,1,1,1,0,12,6,1,2,2,0,0,0,0,0,0,0,0,2,2,2,1
0,0,0,0,0,1,2,30,47,28,1,1,12,64,24,1,1,1,0,11,5,1,2,2,0,0,0,0,0,0,0,0,2,2,2,1
0,0,0,0,0,1,2,28,48,29,1,1,11,61,25,1,1,1,0,10,5,1,2,2,0,0,0,0,0,0,0,0,2,2,2,1
0,0,0,0,0,1,2,26,47,32,1,1,10,57,27,1,1,1,0,9,4,1,2,2,0,0,0,0,0,0,0,0,1,2,2,1
0,0,0,0,0,1,2,25,44,36,1,1,10,53,30,0,1,1,0,8,4,1,2,2,0,0,0,0,0,0,0,0,1,2,2,1
0,0,0,0,0,1,2,23,41,41,1,1,9,50,32,0,1,1,0,7,3,0,2,2,0,0,0,0,0,0,0,0,1,2,2,1
0,0,0,0,0,1,2,22,38,45,1,1,8,46,33,0,1,1,0,7,2,0,2,2,0,0,0,0,0,0,0,0,1,1,2,1
0,0,0,0,0,1,2,20,35,49,2,1,7,43,34,0,1,1,0,6,2,0,2,2,0,0,0,0,0,0,0,0,0,1,3,1
0,0,0,0,0,1,2,18,33,53,2,1,6,39,36,0,0,1,0,6,1,0,2,2,0,0,0,0,0,0,0,0,0,1,3,1
0,0,0,0,0,1,2,17,31,56,2,1,7,37,38,0,0,1,0,5,1,0,2,2,0,0,0,0,0,0,0,0,0,1,3,1
0,0,0,0,0,1,2,15,28,60,2,1,6,34,40,0,0,1,0,5,1,0,2,2,0,0,0,0,0,0,0,0,0,1,3,0
0,0,0,0,0,0,2,14,27,64,2,1,6,31,44,0,0,1,0,5,1,0,2,2,0,0,0,0,0,0,0,0,0,1,3,0
0,0,0,0,0,0,2,14,26,67,2,1,6,30,47,0,0,1,0,4,1,0,2,2,0,0,0,0,0,0,0,0,0,1,3,0
0,0,0,0,0,0,2,13,27,68,2,1,5,29,50,1,0,1,0,4,1,0,2,2,0,0,0,0,0,0,0,0,0,1,3,0
0,0,0,0,0,0,2,12,31,67,2,1,5,30,51,1,0,1,0,4,2,0,2,2,0,0,0,0,0,0,0,0,0,1,3,0
0,0,0,0,0,0,2,11,36,64,2,1,5,34,49,1,0,1,0,4,3,0,2,2,0,0,0,0,0,0,0,0,0,1,3,0
0,0,0,0,0,0,3,11,41,61,2,1,5,39,48,1,0,1,0,3,3,0,2,2,0,1,0,0,0,0,0,0,0,1,3,0
0,0,0,0,0,0,3,13,45,57,2,1,6,44,45,1,0,1,0,4,3,0,2,2,0,2,0,0,0,0,0,0,0,1,3,0
0,0,0,0,0,0,3,17,46,54,2,1,7,47,43,1,0,1,0,4,4,0,2,2,0,3,0,0,0,0,0,0,1,1,3,0
0,0,0,0,0,0,2,24,45,51,2,1,11,49,40,1,0,1,0,5,3,0,2,2,0,4,0,0,0,0,0,0,1,1,3,0
0,0,0,0,0,0,2,32,43,48,2,1,14,49,37,1,0,1,0,6,3,0,2,1,0,4,0,0,0,0,0,0,1,1,3,0
0,0,0,0,0,0,2,40,41,45,2,1,18,49,35,1,0,1,0,6,3,0,2,1,0,4,0,0,0,0,0,0,1,2,3,0
0,0,0,0,0,0,2,47,39,43,2,1,22,50,33,1,0,1,0,6,4,0,2,1,0,5,0,0,0,0,0,0,2,2,3,0
0,0,0,0,0,0,2,53,37,40,2,1,24,51,31,1,0,1,0,6,4,0,2,1,0,5,0,0,0,0,0,0,2,2,3,0
0,0,0,0,0,0,2,56,36,37,2,1,25,52,29,1,0,1,0,7,5,1,3,1,0,5,0,0,0,0,0,0,2,2,3,0
0,0,0,0,0,0,2,58,34,35,2,1,25,52,27,1,0,1,0,6,5,1,3,1,0,6,0,0,0,0,0,0,3,2,3,0
0,0,0,0,0,0,2,58,35,33,2,1,24,53,25,1,0,1,0,6,4,1,3,1,0,6,0,0,0,0,0,0,3,2,3,0
0,0,0,0,0,0,2,56,35,31,2,1,22,54,23,1,0,1,0,5,4,1,3,1,0,6,0,0,0,0,0,0,3,2,3,0
0,0,0,0,0,0,2,53,38,29,2,1,20,55,21,1,0,0,0,5,4,1,3,1,0,5,0,0,0,0,0,0,3,2,3,0
