5,1,1,2,0,0,1,0,2,5,2,40,3,21,1,3,1,0,6,9,6,6,4,3,3,15,0,5,0,0,3,0,0,17,4,1
4,0,0,0,0,0,2,0,2,5,2,46,4,27,1,3,1,0,7,10,7,7,4,3,2,17,0,6,0,0,3,0,0,18,4,0
4,0,0,0,0,0,2,0,3,5,3,51,4,34,2,3,1,0,7,12,7,7,4,3,2,20,0,6,0,0,3,0,0,20,4,0
4,0,0,0,0,0,2,0,3,5,3,57,4,40,1,3,1,0,8,13,5,5,3,2,2,22,0,5,0,0,2,0,0,22,4,0
3,0,0,0,0,0,1,0,2,4,1,62,2,46,0,0,1,0,8,13,3,3,1,0,0,23,0,2,0,0,0,0,0,22,1,0
2,0,0,0,0,0,0,0,1,3,0,68,0,51,0,0,0,0,8,15,1,2,0,0,0,25,0,0,0,0,0,0,0,22,0,0
1,0,0,0,0,0,0,0,1,2,0,72,0,56,0,0,0,0,7,18,0,0,0,0,0,27,0,0,0,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,1,1,0,77,0,63,0,0,0,0,6,24,0,0,0,0,0,32,0,0,0,0,0,0,0,26,0,0
0,0,0,0,0,0,1,0,2,0,0,82,0,70,0,0,0,0,7,32,0,0,0,0,0,38,0,0,0,0,0,0,0,29,0,0
0,0,0,0,0,0,1,0,2,0,0,88,1,76,0,0,0,0,8,39,1,0,0,0,0,44,0,1,0,0,0,0,0,32,0,0
0,0,0,0,0,0,2,0,2,0,0,93,1,81,1,0,0,0,10,46,2,0,0,0,0,48,0,2,0,0,0,0,0,34,0,0
0,0,0,0,0,0,2,0,3,0,0,97,1,84,0,0,0,0,11,52,3,0,0,0,0,52,0,3,0,0,0,0,0,35,0,0
0,0,0,0,0,0,2,0,3,0,0,101,0,87,0,0,0,0,11,57,3,1,0,0,0,56,0,4,0,0,0,0,0,35,0,0
0,0,0,0,0,0,2,0,3,0,0,104,0,87,0,0,0,0,11,61,4,2,0,0,0,59,0,4,0,0,0,0,0,36,0,0
0,0,0,0,0,0,2,0,4,1,0,107,0,85,0,0,0,0,11,65,5,2,0,0,0,59,0,4,0,0,0,0,0,35,0,0
0,0,0,0,0,0,2,0,4,1,0,107,0,83,0,0,0,0,11,66,6,3,0,0,0,59,0,3,0,0,1,0,0,34,1,0
0,0,0,0,0,0,2,0,4,2,0,105,1,79,0,0,0,0,11,66,6,3,0,0,0,57,0,2,0,0,1,0,0,33,2,0
0,0,0,0,0,0,2,0,4,2,0,102,2,75,1,0,0,0,11,65,7,3,0,0,0,54,0,2,0,0,1,0,0,32,2,0
0,0,0,0,0,0,2,0,4,2,0,98,3,70,2,0,0,0,10,61,7,4,1,0,0,52,0,3,0,0,1,0,0,30,3,0
0,0,0,1,0,0,2,0,5,2,1,94,3,66,3,0,1,0,9,58,7,4,1,0,0,50,0,4,0,0,1,0,0,29,3,0
0,0,0,1,0,0,2,0,5,3,1,89,3,62,4,0,1,0,9,55,8,4,1,0,0,47,0,4,0,0,2,0,0,28,4,0
0,0,0,1,0,0,2,0,5,3,0,83,3,57,4,1,2,0,8,52,8,4,1,0,0,45,0,4,0,0,2,0,0,26,4,0
0,0,0,2,0,0,2,0,5,4,0,77,2,52,5,1,2,0,8,50,8,4,2,0,0,43,0,4,1,0,2,0,0,25,4,0
0,0,0,2,0,0,2,0,5,5,0,72,2,47,6,1,2,0,8,47,9,5,2,0,0,41,1,5,2,0,3,0,1,25,5,0
0,0,0,3,0,0,3,0,5,5,0,67,1,44,6,1,3,0,8,44,9,5,1,0,0,37,1,5,2,0,3,0,2,24,5,0
1,0,1,3,0,0,3,0,5,5,0,63,2,41,7,2,3,0,7,41,9,5,1,0,0,34,1,5,2,0,4,0,2,23,5,0
2,0,1,3,1,0,3,0,6,5,0,58,2,38,7,2,3,0,7,39,9,5,0,0,0,30,1,5,3,0,4,0,2,22,5,0
2,0,1,3,1,0,4,0,6,5,1,55,2,36,7,2,3,0,7,36,9,6,0,0,0,28,1,5,2,0,4,0,2,21,4,0
1,0,1,3,1,0,4,0,5,5,1,51,2,34,7,2,4,0,7,34,9,6,0,0,0,26,1,6,2,0,3,0,2,20,3,0
0,0,1,3,0,0,4,0,6,5,1,48,3,31,7,2,3,0,7,32,8,6,0,0,0,24,1,6,2,0,3,1,1,19,1,0
0,0,1,3,0,0,3,0,5,5,1,45,2,29,8,2,4,0,7,29,8,6,0,0,0,23,1,5,2,0,3,1,1,17,1,0
0,0,2,3,0,0,3,0,5,4,1,40,2,27,7,2,4,0,7,27,8,6,1,0,0,23,1,5,2,0,3,1,1,16,1,0
0,0,2,3,0,0,3,0,4,2,0,35,0,24,7,1,3,0,6,23,7,4,0,0,0,22,0,5,1,0,2,1,0,14,0,0
0,0,1,3,0,0,3,0,2,0,0,31,0,22,6,0,2,0,4,20,6,3,0,0,0,21,0,4,0,0,1,0,0,12,0,0
0,0,1,3,0,0,2,0,1,0,0,27,0,19,7,0,1,0,3,17,4,1,0,0,0,21,0,3,0,0,0,0,0,10,0,0
0,0,1,3,0,0,2,0,0,0,0,24,0,16,10,0,0,0,1,14,2,0,0,0,0,22,0,2,0,0,0,0,0,9,0,0
0,0,0,2,0,0,2,0,0,0,0,23,0,15,15,0,0,0,1,13,2,0,0,0,0,24,0,2,0,0,0,0,0,9,0,0
0,0,0,1,0,0,2,0,0,0,0,21,0,15,20,0,0,0,1,12,1,0,0,0,0,25,0,2,0,0,0,0,0,9,0,0
0,0,0,0,0,0,2,0,1,0,0,19,0,14,26,0,1,1,1,12,1,0,0,0,0,29,0,2,0,0,0,0,0,9,0,0
0,0,0,0,0,0,1,0,0,0,0,18,0,13,33,0,0,4,1,13,1,0,0,0,0,32,0,3,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,12,38,0,0,7,1,12,0,0,0,4,0,35,0,3,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,1,15,2,11,45,0,0,10,1,13,0,1,0,7,1,38,0,3,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,1,14,2,10,51,0,0,12,0,13,0,0,0,11,2,41,0,3,0,0,1,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,1,13,2,10,56,0,0,16,0,12,0,1,0,15,3,44,0,2,1,0,1,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,2,12,2,10,62,0,0,19,0,12,0,0,0,19,3,47,0,3,1,0,2,1,0,8,0,0
0,0,0,0,0,0,0,0,0,0,2,11,3,9,67,0,0,23,0,13,0,0,0,23,3,49,0,3,0,0,1,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,2,10,3,9,72,0,0,26,0,14,0,0,0,26,3,51,0,3,0,0,0,0,0,5,0,0
1,0,0,0,0,0,0,0,0,0,2,9,3,9,75,0,0,29,0,15,0,0,0,28,3,54,0,3,0,0,0,0,0,5,0,0
1,0,0,0,0,0,0,0,0,0,2,8,3,9,78,0,0,31,0,15,0,0,0,29,4,55,0,3,0,0,0,0,0,4,0,0
1,0,0,0,0,0,0,0,0,0,2,8,3,9,79,0,1,32,0,16,0,0,0,29,3,56,0,3,0,0,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,2,8,3,9,79,0,1,32,0,16,0,0,0,29,4,56,0,3,0,0,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,3,7,3,9,78,0,0,28,0,15,0,0,0,28,4,54,0,3,0,0,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,4,7,3,9,76,0,0,23,0,13,0,0,0,27,4,53,0,4,0,0,0,0,0,3,0,0
2,0,0,0,0,0,0,0,0,0,4,7,3,9,73,0,0,15,0,11,0,0,0,26,4,51,0,4,0,0,0,0,0,3,1,0
2,0,0,0,0,0,0,0,0,0,5,8,3,8,69,0,0,8,0,10,0,1,0,25,4,48,0,4,0,0,0,0,0,3,1,0
2,0,0,1,0,0,0,0,0,1,5,8,3,8,64,0,0,2,0,9,0,1,0,23,4,46,0,4,0,0,0,0,0,3,1,0
3,0,0,1,0,0,0,0,0,1,5,8,2,7,59,0,0,0,0,8,0,2,1,22,4,44,0,4,0,0,0,0,0,3,1,0
3,0,0,1,0,0,0,0,0,3,6,8,2,7,55,0,0,0,0,9,0,3,1,22,4,42,0,4,0,0,0,0,0,3,1,0
3,0,0,1,0,0,0,0,0,4,7,8,2,6,51,0,0,0,0,9,0,3,2,21,4,39,0,3,0,0,0,0,0,4,1,0
3,0,0,0,0,0,0,0,0,4,7,8,2,6,48,0,0,0,1,8,1,4,3,20,4,37,0,3,0,0,0,0,0,4,2,0
3,0,0,0,0,0,0,0,0,5,7,8,3,6,45,0,0,0,1,8,1,4,3,19,4,36,0,3,0,0,0,0,0,5,2,0
3,0,0,0,0,0,0,0,0,5,7,8,3,6,42,0,0,0,1,8,1,4,4,18,4,34,0,3,0,0,0,1,0,5,2,0
3,0,0,0,0,0,0,0,0,6,7,8,3,6,38,0,0,0,1,8,2,4,3,17,3,33,0,3,0,0,0,2,0,5,2,0
3,0,0,0,0,0,1,0,0,6,6,7,3,6,34,0,0,0,1,8,2,3,3,16,3,32,0,3,0,0,0,2,0,4,3,0
3,0,0,0,0,0,1,0,0,6,7,8,3,5,30,0,0,0,1,7,2,3,3,15,3,30,0,3,0,0,0,2,0,4,3,0
3,0,0,0,0,0,1,0,0,6,7,8,4,5,27,0,0,0,1,7,3,3,2,15,3,28,0,3,0,0,0,1,0,4,2,0
3,0,0,0,0,0,1,0,0,6,7,9,6,5,25,0,0,0,2,7,3,4,2,14,2,27,0,1,0,0,0,1,0,4,2,0
3,0,0,0,0,0,1,0,0,6,6,11,8,4,23,0,0,0,3,5,3,4,3,14,2,25,0,1,0,0,0,1,0,4,2,0
2,0,0,0,0,0,1,0,0,6,6,13,10,4,20,0,0,0,3,5,4,6,4,13,2,24,0,0,0,0,0,1,0,4,2,0
2,0,0,0,0,0,0,1,0,6,7,15,12,3,18,0,0,0,5,4,4,6,4,13,1,23,0,1,0,0,0,0,0,4,2,0
1,0,0,0,0,0,0,5,0,7,7,19,14,2,18,0,0,0,7,3,4,7,5,13,1,22,0,2,0,0,0,0,0,3,2,0
0,0,0,0,0,0,0,9,0,7,7,23,16,2,16,0,0,0,9,3,4,8,5,12,1,21,0,3,0,0,0,0,0,3,2,0
0,0,0,0,0,0,0,14,0,7,7,26,18,1,14,0,0,0,11,1,3,9,6,12,1,19,0,4,0,0,0,0,0,3,2,0
0,0,0,0,0,0,0,18,1,7,7,31,20,0,12,0,0,0,13,1,4,9,6,11,0,19,1,4,0,0,0,0,0,4,2,0
0,0,0,0,0,0,0,24,3,7,7,35,24,0,10,0,0,0,16,0,5,9,6,11,0,18,2,4,0,0,0,0,0,3,2,0
0,0,0,0,0,0,0,29,5,6,7,39,27,0,9,0,0,0,20,0,5,9,5,10,0,16,2,3,0,0,0,0,0,3,2,0
0,0,0,0,0,0,0,34,8,7,7,44,33,2,9,0,0,0,24,0,5,9,5,9,0,14,2,3,0,0,0,0,0,4,2,0
0,0,0,0,0,0,1,40,11,7,6,48,39,4,9,0,0,0,28,0,5,8,5,8,0,12,3,2,0,0,0,0,0,4,2,0
0,0,0,0,0,0,1,46,15,6,6,52,45,6,8,0,0,0,33,0,5,8,5,7,0,11,3,1,0,0,0,0,0,4,1,0
0,0,0,0,0,0,2,52,19,6,6,57,50,9,8,0,0,0,37,0,5,7,4,6,0,10,4,1,0,0,0,0,0,4,1,0
0,0,0,1,0,0,2,58,23,6,6,61,56,11,8,0,0,0,41,0,5,7,4,6,0,9,5,1,0,0,0,0,0,3,1,0
0,0,0,1,0,0,2,64,27,5,6,65,61,14,7,0,0,0,46,0,5,7,4,5,0,9,7,1,0,0,0,0,0,3,1,0
0,0,0,1,0,0,2,70,31,5,4,69,65,14,8,0,0,3,49,0,4,6,3,4,0,9,8,1,0,0,0,0,0,3,1,0
0,0,0,1,0,0,2,74,34,4,3,71,69,15,7,0,0,7,52,0,4,7,2,4,0,9,9,2,0,0,0,0,0,3,1,0
0,0,0,2,0,0,2,78,37,4,2,74,72,15,7,0,0,11,55,0,4,7,2,3,0,8,10,2,0,0,0,0,0,2,1,0
0,0,0,2,0,0,2,81,39,4,0,76,74,16,7,0,0,15,57,0,4,6,0,2,0,6,10,2,0,0,0,0,0,2,1,0
0,0,0,2,0,0,2,82,40,3,0,78,78,17,7,0,0,18,58,0,4,6,0,1,0,4,10,2,0,0,0,0,0,2,0,0
0,0,0,2,0,0,2,83,41,3,0,81,80,18,7,0,0,19,59,0,3,6,0,0,0,3,10,2,0,0,0,0,0,2,0,0
0,0,0,3,0,0,2,82,40,3,0,82,81,18,7,0,0,22,58,0,3,6,0,0,0,1,9,3,0,0,0,0,0,1,0,0
0,0,0,3,0,0,2,81,38,3,0,81,81,18,7,0,0,22,57,0,4,6,0,0,0,1,9,3,0,0,0,0,0,2,0,0
0,0,0,3,0,0,2,78,36,3,0,80,79,18,7,0,0,23,55,0,4,6,0,0,0,1,10,4,0,0,0,0,0,1,0,0
0,0,0,3,0,0,2,75,35,3,0,79,77,17,7,0,0,23,53,0,4,6,0,0,0,1,9,4,0,0,0,0,0,1,0,0
0,0,0,3,0,0,2,70,33,2,0,76,74,17,8,0,0,22,51,0,5,6,0,0,0,0,9,4,0,0,0,0,0,2,0,0
0,0,0,3,0,0,1,67,30,1,0,71,70,17,8,0,0,22,47,0,5,6,0,0,0,0,9,4,0,0,0,0,0,2,0,0
0,0,0,3,0,0,1,62,28,0,0,67,67,16,8,0,0,20,45,0,6,6,0,0,0,0,8,5,0,0,0,0,0,2,0,0
0,0,0,2,0,0,1,58,26,0,0,62,64,15,8,0,0,20,43,0,5,5,0,0,0,1,8,5,0,0,0,0,0,2,0,0
0,0,1,2,0,0,1,55,25,0,0,58,60,15,9,0,0,18,40,0,4,4,0,0,0,0,8,5,0,0,0,0,0,3,0,0
0,0,1,3,0,0,1,52,24,0,0,54,58,14,9,0,0,18,37,0,3,3,0,0,0,0,8,5,0,0,0,0,0,3,1,0
0,0,1,3,0,0,1,49,23,0,0,50,55,14,9,0,0,17,35,0,2,1,0,0,0,0,8,5,0,0,0,0,0,2,0,0
0,0,0,3,0,0,1,46,22,0,0,47,52,13,9,0,0,16,33,0,3,1,0,0,0,1,7,5,0,0,0,0,0,2,0,0
0,0,0,3,0,0,1,43,21,0,0,43,49,12,9,0,0,16,31,0,3,1,0,0,0,0,7,5,0,0,0,0,0,1,0,0
0,0,1,3,0,0,1,40,20,0,0,40,47,12,9,0,0,15,29,0,3,2,0,0,0,0,7,5,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,36,18,0,0,38,45,12,8,0,0,14,28,0,3,1,0,0,0,1,6,5,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,32,16,0,0,35,42,11,7,0,0,15,26,0,3,1,0,0,0,0,5,5,0,0,0,0,0,1,0,0
0,0,0,3,0,0,0,29,14,0,0,32,40,10,7,0,0,15,24,0,3,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0
0,0,0,3,0,0,0,26,12,0,0,30,37,10,6,0,0,16,22,0,2,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0
0,0,0,3,0,0,0,24,11,0,0,27,36,9,5,0,0,18,19,0,3,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0
0,0,0,3,0,0,0,22,10,0,0,24,35,9,5,0,0,22,17,0,4,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0
0,0,0,3,0,0,0,21,9,0,0,22,33,8,5,0,0,27,14,0,6,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,19,9,0,0,20,32,8,5,0,0,34,14,0,10,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,18,8,0,0,18,30,8,5,2,0,42,14,0,15,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,16,8,0,0,16,29,7,6,6,1,52,13,0,20,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,14,7,0,1,14,28,7,6,9,1,63,13,0,27,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,12,5,0,0,13,27,8,6,14,1,76,13,0,33,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,10,4,0,0,11,26,8,7,19,1,92,12,0,40,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,8,3,0,0,10,25,7,8,25,0,106,11,0,48,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,7,3,0,0,9,24,7,9,31,0,121,9,0,55,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,2,0,0,7,23,7,9,37,0,137,8,0,63,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,2,0,0,6,22,7,10,44,0,152,7,0,70,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,1,0,0,5,21,7,11,49,0,168,7,0,77,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,4,20,7,13,54,0,184,6,0,84,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,3,19,7,14,58,0,198,6,0,91,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,1,17,6,14,60,0,210,5,0,95,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,1,15,4,13,60,0,217,4,0,98,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,13,3,13,59,0,220,2,0,99,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,12,2,11,56,0,216,2,0,99,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,12,2,10,54,0,208,2,0,97,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,12,2,10,51,0,199,2,0,93,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,12,2,9,48,0,188,2,0,90,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,10,1,8,45,0,176,3,0,84,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,9,0,7,42,0,165,3,0,80,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,7,0,7,40,0,154,3,0,76,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,6,0,7,37,0,143,3,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,6,0,6,35,0,133,3,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,6,0,6,33,0,124,3,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,6,0,5,31,0,115,3,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,5,0,4,29,0,107,2,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,6,0,3,28,0,98,2,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,6,1,3,26,0,91,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,5,1,2,25,0,84,2,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,5,1,2,23,0,78,2,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,7,1,2,22,0,73,3,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,9,1,2,20,0,67,4,0,37,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,5,0,15,1,2,19,0,62,5,0,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,10,0,22,0,2,18,0,58,6,0,32,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,17,0,29,0,2,17,0,54,7,0,30,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,25,0,38,0,2,16,0,50,9,0,28,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,0,0,34,0,46,0,2,15,0,47,11,0,27,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,0,43,0,55,0,2,14,0,44,13,0,26,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,53,0,64,0,3,13,0,39,15,0,25,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,18,0,0,64,0,72,0,3,12,0,36,18,0,23,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,20,0,0,76,0,80,0,3,12,0,34,22,0,22,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,23,0,0,88,0,89,0,4,11,0,31,23,0,20,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,27,0,0,101,0,96,0,4,10,0,28,26,0,18,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,31,0,0,113,0,102,0,4,10,0,26,27,0,16,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,34,0,0,125,0,109,0,4,9,0,23,28,0,14,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0
0,9,0,0,1,0,0,38,0,0,136,0,116,0,4,8,0,20,31,0,13,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0
0,9,0,0,1,0,1,40,0,0,145,0,121,0,4,7,0,18,33,0,13,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0
0,10,0,0,1,0,1,44,0,0,154,0,128,0,4,7,0,17,36,0,13,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0
0,11,0,0,1,0,0,44,0,0,161,0,133,0,4,6,0,16,38,0,12,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0
0,11,0,0,1,0,0,44,0,0,166,0,138,0,5,6,0,15,40,0,12,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0
0,11,0,0,1,0,0,43,0,0,170,0,142,0,5,6,0,14,41,0,12,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,42,0,0,172,0,145,0,5,5,0,11,40,0,12,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,41,0,0,170,0,145,0,6,5,0,10,40,0,11,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,40,0,0,166,0,144,0,6,4,0,8,38,0,11,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,38,0,0,160,0,140,0,6,5,0,7,35,0,10,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,36,0,0,153,0,136,0,6,4,0,7,34,0,10,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,35,0,0,144,0,130,1,7,4,0,7,33,0,11,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,33,0,0,136,0,124,1,7,4,0,6,31,0,11,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,32,0,0,128,0,117,1,7,4,0,6,29,0,11,1,0,0,0,0,10,4,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,30,0,0,119,0,111,1,7,4,0,5,28,0,11,1,0,0,0,1,10,4,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,29,0,0,112,0,104,2,7,4,0,5,27,0,11,1,0,0,0,1,10,5,0,0,0,0,0,1,1,0
0,9,0,0,0,0,0,27,1,0,103,0,99,2,6,4,0,4,25,0,11,1,1,0,0,1,10,5,0,0,0,0,0,2,1,0
0,9,0,0,0,0,0,26,2,0,96,1,93,2,5,3,0,3,24,0,11,2,1,0,0,1,9,5,0,0,0,0,0,3,2,0
