0,0,0,0,0,0,2,16,93,0,0,4,0,119,0,2,23,1,0,10,0,1,11,2,0,1,0,0,0,0,0,0,0,17,1,1
0,0,0,0,0,0,2,14,86,0,0,4,0,110,0,1,37,1,0,9,0,0,17,2,0,8,0,0,0,0,0,0,1,21,0,2
0,0,0,0,0,0,2,12,79,0,0,4,0,101,0,2,51,1,0,9,0,1,23,2,0,19,0,0,0,0,0,0,2,23,0,2
0,0,0,0,0,0,2,10,73,0,0,4,0,93,0,2,65,1,0,10,0,1,28,2,0,33,0,0,0,0,0,0,2,24,0,2
0,0,0,0,0,0,2,12,66,0,0,4,0,89,0,4,78,1,0,12,1,2,31,3,0,45,0,0,0,0,0,0,1,23,0,2
0,0,0,0,0,0,2,25,61,0,0,5,1,88,0,6,89,1,0,13,2,2,31,3,0,52,0,0,0,0,0,0,2,22,0,3
0,0,0,0,0,0,2,49,56,0,0,5,2,89,1,7,95,1,0,14,3,2,30,3,0,53,0,0,0,0,0,0,2,22,0,3
0,0,0,0,0,0,3,85,52,0,0,5,4,91,3,8,96,1,0,14,3,2,29,4,0,51,0,0,0,0,0,0,2,20,0,5
0,0,0,0,0,0,6,125,48,0,1,5,5,93,2,8,94,1,0,12,3,2,28,4,0,48,0,0,0,0,0,0,2,20,0,5
0,0,0,0,0,0,9,161,45,2,3,6,7,93,2,8,89,1,0,12,3,3,26,4,0,45,0,0,0,0,0,0,3,19,0,5
0,0,0,0,0,0,14,191,41,4,4,6,9,94,2,7,83,1,0,11,3,3,24,4,0,41,0,0,0,0,0,0,2,18,0,5
0,0,0,0,0,0,19,212,39,5,4,6,10,95,2,7,77,1,0,11,3,3,23,4,0,38,0,0,0,0,0,0,2,17,0,4
0,0,0,0,0,0,23,226,36,7,4,6,10,96,2,6,72,1,0,10,3,3,22,4,0,39,0,0,0,0,0,0,2,15,0,4
0,0,0,0,0,0,25,231,33,7,4,6,10,95,2,5,68,1,0,10,3,2,20,4,0,40,0,0,0,0,0,0,1,14,0,4
0,0,0,0,0,0,24,229,31,8,4,6,10,92,2,4,63,1,0,9,2,2,19,4,0,42,0,0,0,0,0,0,1,13,1,4
0,0,0,0,0,0,23,223,28,7,3,6,9,87,1,3,58,1,0,8,2,2,17,4,0,42,0,0,0,0,0,0,1,13,1,4
0,0,0,0,0,0,21,214,26,7,3,6,9,81,1,3,55,1,0,8,2,1,17,4,0,40,0,0,0,0,0,0,1,12,1,4
0,0,0,0,0,0,19,203,24,7,3,6,8,75,1,2,51,1,0,7,2,1,16,4,0,37,0,0,0,0,0,0,1,12,1,4
0,0,0,0,0,0,18,190,22,6,3,6,7,69,2,2,47,1,0,7,2,1,15,4,0,35,0,0,0,0,0,0,1,11,1,4
0,0,0,0,0,0,16,177,19,6,3,6,7,64,1,2,44,1,0,6,1,1,14,4,0,32,0,0,0,0,0,0,1,10,1,4
0,0,0,0,0,0,15,163,18,5,2,6,6,58,1,2,40,1,0,5,1,1,13,4,0,30,0,0,0,0,0,0,0,9,1,4
0,0,0,0,0,0,14,151,16,5,2,6,6,52,1,2,37,1,0,5,1,1,13,4,0,28,0,0,0,0,0,0,0,9,1,4
0,0,0,0,0,0,13,139,15,4,2,6,5,48,1,1,35,1,0,4,2,1,12,4,0,26,0,0,0,0,0,0,0,9,1,3
0,0,0,0,0,0,12,128,14,4,2,6,5,43,1,1,32,1,0,4,1,1,11,4,0,25,0,0,0,0,0,0,0,8,1,3
0,0,0,0,0,0,11,117,13,3,1,6,5,39,1,1,30,1,0,4,1,1,10,4,0,23,0,0,0,0,0,0,0,7,1,3
0,0,0,0,0,0,10,108,12,3,1,6,4,35,1,1,29,1,0,3,2,1,9,4,0,22,0,0,0,0,0,0,0,8,1,3
0,0,0,0,0,0,9,99,11,3,1,6,4,32,2,1,27,1,0,3,1,1,9,4,0,20,0,0,0,0,0,0,1,9,1,3
0,0,0,0,0,0,9,91,10,2,1,6,4,29,2,1,26,1,0,3,1,1,9,4,0,19,0,0,0,0,0,0,3,12,1,3
0,0,0,0,0,0,8,83,9,2,1,6,4,26,2,1,26,1,0,2,1,0,10,4,0,19,0,0,0,0,0,0,7,16,1,4
0,0,0,0,0,0,7,76,8,1,0,6,3,23,2,1,27,1,0,2,0,1,12,3,0,20,0,0,0,0,0,0,12,20,1,4
0,0,0,0,0,0,7,70,7,0,0,6,3,20,2,1,29,1,0,4,0,0,16,3,0,25,0,0,0,0,0,0,16,22,1,5
0,0,0,0,0,0,6,64,7,0,0,6,3,18,2,0,32,1,0,11,0,0,19,3,0,33,0,0,0,0,0,0,19,22,1,5
0,0,0,0,0,0,6,58,6,0,0,6,3,15,3,0,36,1,0,24,0,1,23,3,0,44,0,0,0,0,0,0,20,21,1,5
0,0,0,0,0,0,6,52,6,0,0,6,3,14,5,0,41,1,0,44,3,2,24,4,0,57,0,0,0,0,0,0,19,19,0,5
0,0,0,0,0,0,5,46,5,0,0,6,2,14,7,1,49,2,0,68,5,4,25,4,0,72,0,0,0,0,0,0,18,18,0,5
0,0,0,0,0,0,5,40,5,0,0,6,2,17,10,1,58,2,0,94,8,5,25,5,0,86,0,0,0,0,0,0,16,18,0,5
0,0,0,0,0,0,5,34,4,0,0,6,2,22,14,2,67,3,0,122,9,6,25,6,0,100,0,0,0,0,0,0,15,17,0,5
0,0,0,0,0,0,4,29,4,0,0,6,2,29,17,2,76,3,0,151,11,7,24,7,0,114,0,0,0,0,0,0,15,16,0,5
0,0,0,0,0,0,4,25,4,0,0,6,2,37,19,3,84,3,0,179,11,7,23,7,0,128,0,0,0,0,0,0,14,16,0,5
0,0,0,0,0,0,4,20,4,0,0,6,2,46,21,3,90,4,0,206,12,7,22,7,0,141,0,0,0,0,0,0,13,16,0,5
0,0,0,0,0,0,4,15,3,0,0,6,2,53,22,3,95,4,0,232,12,7,22,7,0,153,0,0,0,0,0,0,12,15,0,5
0,0,0,0,0,0,3,11,3,0,0,6,2,59,22,2,97,4,0,255,13,7,21,7,0,162,0,0,0,0,0,0,12,14,0,5
0,0,0,0,0,0,3,7,2,0,0,5,2,64,22,2,98,4,0,256,12,7,20,8,0,171,0,0,0,0,0,0,12,14,0,5
0,0,0,0,0,0,2,5,2,0,0,5,2,68,22,2,95,4,1,256,13,7,19,8,0,175,0,0,0,0,0,0,11,13,1,5
0,0,0,0,0,0,2,3,1,0,0,5,2,70,22,1,91,4,1,256,13,8,19,9,0,177,0,0,0,0,0,0,11,13,1,5
0,0,0,0,0,0,2,2,1,0,0,5,2,71,22,1,86,4,1,256,13,8,18,9,0,177,0,0,0,0,0,0,10,13,1,5
0,0,0,0,0,0,1,1,1,1,0,5,2,72,20,1,81,4,1,256,13,8,18,9,0,178,0,0,0,0,0,0,10,13,1,5
0,0,0,0,0,0,1,0,0,3,0,5,2,72,20,1,76,5,1,256,13,8,17,9,0,179,0,0,0,0,0,0,10,13,2,5
0,0,0,0,0,0,1,0,0,3,0,5,2,70,19,1,71,5,1,256,13,8,17,9,0,180,0,0,0,0,0,0,10,12,2,5
0,0,0,0,0,0,0,0,0,3,0,5,2,67,18,1,66,5,1,256,10,6,15,8,0,177,0,0,0,0,0,0,10,12,2,5
0,0,0,0,0,0,0,0,0,4,0,5,1,62,17,1,62,5,1,256,7,3,12,7,0,171,0,0,0,0,0,0,10,12,3,6
0,0,0,0,0,0,0,0,0,4,0,5,1,57,17,2,58,5,1,256,5,1,9,6,0,161,0,0,0,0,0,0,10,12,4,6
0,0,0,0,0,0,0,0,0,3,0,5,1,52,16,2,55,5,1,256,3,0,7,5,0,151,0,0,0,0,0,0,10,12,4,6
0,0,0,0,0,0,0,0,0,3,0,5,1,48,15,2,51,5,1,248,3,0,7,5,0,140,0,0,0,0,0,0,10,12,5,6
0,0,0,0,0,0,0,0,1,3,0,5,1,43,15,3,48,5,1,231,4,0,7,5,0,130,0,0,0,0,0,0,9,12,5,6
0,0,0,0,0,0,0,0,1,3,0,5,1,39,14,2,45,4,1,216,4,0,7,5,0,121,0,0,0,0,0,0,9,12,5,6
0,0,0,0,0,0,0,0,1,3,0,5,1,36,13,2,43,4,1,199,5,0,6,6,0,112,0,0,0,0,0,0,8,11,5,6
0,0,0,0,0,0,0,0,1,2,0,5,1,33,13,2,39,4,0,184,5,0,6,7,0,103,0,0,0,0,0,0,8,11,5,5
0,0,0,0,0,0,0,0,1,2,0,5,1,29,12,2,37,4,0,169,4,1,6,10,0,96,0,0,0,0,0,0,7,10,4,4
0,0,0,0,0,0,0,0,1,2,0,4,1,27,11,2,34,4,0,157,4,1,6,14,0,89,0,0,0,0,1,0,7,9,4,4
0,0,0,0,0,0,0,0,1,2,0,4,1,24,10,2,31,3,0,144,4,1,6,20,0,82,0,0,0,0,1,0,6,9,4,3
0,0,0,0,0,0,0,0,1,1,0,4,1,22,9,1,29,2,0,133,3,1,5,26,0,75,0,0,0,0,1,0,6,9,4,2
0,0,0,0,0,0,0,0,0,2,0,2,1,19,8,1,27,2,0,123,3,1,5,30,0,70,0,0,0,0,1,0,7,9,3,2
0,0,0,0,0,0,0,0,0,2,0,2,1,17,8,1,26,2,0,114,3,0,5,34,0,65,0,0,0,0,1,0,9,10,3,2
0,0,0,0,0,0,0,0,0,2,0,2,1,15,7,1,24,2,1,105,4,0,4,37,0,60,0,0,0,0,1,0,10,10,3,2
0,0,0,0,0,0,0,0,0,2,0,2,1,13,7,1,22,2,1,97,2,0,3,36,0,57,0,0,0,0,1,0,12,9,2,2
0,0,0,0,0,0,0,0,0,1,0,2,1,12,6,1,20,2,1,90,3,0,0,33,1,54,0,0,0,0,1,0,13,9,2,2
0,0,0,0,0,0,0,0,0,1,0,2,1,11,6,1,19,2,1,83,10,0,0,30,1,52,0,0,0,0,1,0,13,9,2,2
0,0,0,0,0,0,0,0,0,1,0,2,1,10,5,1,17,2,1,78,19,0,0,25,1,52,0,0,0,0,1,0,13,9,2,2
0,0,0,0,0,0,0,0,0,1,0,2,1,9,6,1,15,2,1,73,35,0,0,21,1,52,2,0,0,0,1,0,12,9,2,2
0,0,0,0,0,0,0,0,0,1,0,2,1,8,6,1,14,2,1,69,51,0,0,20,1,54,7,0,0,0,1,0,11,8,2,2
0,0,0,0,0,0,0,0,0,1,0,2,1,8,8,1,12,2,1,67,65,0,0,18,1,56,11,0,0,0,1,0,9,8,2,2
0,0,0,0,0,0,0,0,0,0,0,2,1,9,10,2,12,2,1,64,71,0,0,16,1,58,14,0,0,0,1,0,8,7,1,2
0,0,0,0,0,0,0,0,0,0,0,2,2,10,12,2,11,2,1,60,78,0,6,17,1,59,13,0,0,0,1,0,8,7,2,4
0,0,0,0,0,0,0,0,2,0,0,2,2,14,16,3,11,2,1,57,80,0,10,18,1,60,12,0,0,0,1,0,7,7,2,4
0,0,0,0,0,0,0,0,13,0,0,1,2,19,22,3,11,2,1,54,81,0,13,18,1,58,9,0,0,0,1,0,7,7,2,4
0,0,0,0,0,0,0,0,26,0,0,1,2,26,26,4,10,2,1,51,83,0,15,17,1,55,6,0,0,0,1,0,6,7,2,4
0,0,0,0,0,0,0,0,39,0,0,1,2,33,30,4,10,2,1,49,82,0,14,17,1,51,5,0,0,0,1,0,6,7,2,4
0,0,0,0,0,0,0,0,45,0,0,1,2,40,32,4,10,2,1,46,81,0,14,16,1,47,5,0,0,0,1,0,5,7,2,4
0,0,0,0,0,0,0,0,45,0,0,1,2,44,33,4,9,2,1,43,79,0,13,16,1,43,4,0,0,0,1,0,4,6,2,4
0,0,0,0,0,0,0,0,43,0,0,1,2,45,33,4,8,2,1,40,76,0,13,15,1,40,4,0,0,0,1,0,4,6,1,4
0,0,0,0,0,0,0,0,41,0,0,2,2,43,31,4,8,2,1,37,72,0,12,15,1,37,3,0,0,0,1,0,3,6,1,4
0,0,0,0,0,0,0,0,38,0,0,1,2,39,28,4,7,2,1,35,69,0,12,14,1,34,3,0,0,0,1,0,3,6,1,4
0,0,0,0,0,0,0,0,36,0,0,1,2,36,26,4,7,2,1,32,65,0,11,14,1,32,3,0,0,0,1,0,3,6,1,4
0,0,0,0,0,0,0,0,34,0,0,1,2,33,24,4,7,2,1,30,60,0,11,13,1,30,3,0,0,0,1,0,3,6,1,4
0,0,0,0,0,0,0,0,32,0,0,1,2,30,22,4,6,2,1,28,56,0,10,13,1,28,3,0,0,0,1,0,3,6,1,4
0,0,0,0,0,0,0,0,30,0,0,1,2,27,20,4,6,2,1,26,52,0,9,12,1,26,3,0,0,0,1,0,3,6,1,4
0,0,0,0,0,0,0,0,28,0,0,1,2,24,19,4,6,2,1,25,49,0,9,12,1,24,3,0,0,0,2,0,2,5,1,4
0,0,0,0,0,0,0,0,26,0,0,1,2,22,17,4,6,2,1,23,45,0,8,11,1,23,3,0,0,0,2,0,2,5,1,4
0,0,0,0,0,0,0,0,24,0,0,1,2,19,16,4,5,2,1,21,41,0,8,11,1,20,2,0,0,0,2,0,2,5,1,4
0,0,0,0,0,0,0,0,23,0,0,1,2,17,15,4,5,2,1,19,38,0,7,10,1,19,2,0,0,0,2,0,2,5,1,3
0,0,0,0,0,0,0,0,21,0,0,1,2,15,14,4,5,2,1,17,35,0,7,10,1,17,2,0,0,0,2,0,2,5,1,3
0,0,0,0,0,0,0,0,19,0,0,1,2,13,12,3,5,2,1,16,32,0,6,9,1,16,1,0,0,0,2,0,2,4,3,3
0,0,0,0,0,0,0,0,18,0,0,1,2,12,11,3,5,3,1,14,29,0,6,10,1,15,3,0,0,0,2,0,1,4,4,3
1,0,0,0,0,0,0,0,17,0,0,1,2,11,10,3,5,3,1,13,28,0,5,12,1,13,5,1,0,0,2,0,1,4,4,2
1,0,0,0,0,0,0,0,15,0,0,1,2,10,9,3,4,4,1,12,29,0,4,15,1,12,9,9,0,0,1,0,1,3,5,1
1,0,0,0,0,0,0,0,14,0,0,1,2,9,9,3,3,6,1,11,32,0,4,19,1,11,14,17,0,0,1,0,1,3,5,1
1,0,0,0,0,0,0,0,12,0,0,0,2,8,14,3,4,8,1,10,40,0,4,22,1,10,17,19,0,0,1,0,0,3,5,0
