1,0,0,0,0,0,2,3,7,5,6,5,4,2,0,0,0,0,0,1,4,3,5,5,4,3,0,0,0,0,0,2,7,7,8,6
1,0,0,0,0,0,3,4,7,5,5,5,4,2,0,0,0,0,0,1,5,3,5,5,5,4,0,0,0,0,1,2,7,7,8,6
1,0,0,0,0,0,3,4,7,5,5,6,4,2,0,0,0,0,1,1,5,4,5,5,5,4,0,0,0,0,1,3,7,7,8,6
1,0,0,0,0,0,3,4,7,5,5,6,4,0,0,0,0,0,1,1,4,4,6,5,5,3,0,0,0,0,1,3,6,8,8,6
2,0,0,0,0,0,3,5,6,6,5,6,2,0,0,0,0,0,1,1,4,5,6,5,5,3,0,0,0,0,1,3,6,8,8,7
2,0,0,0,0,0,2,5,6,6,6,6,1,0,0,0,0,0,1,1,4,5,6,5,5,3,0,0,0,0,2,3,6,8,8,7
3,0,0,0,0,0,2,5,6,6,6,6,1,0,0,0,0,0,0,1,4,5,6,5,3,2,0,0,0,0,2,3,5,8,8,6
3,0,0,0,0,0,2,5,6,6,6,5,1,0,0,0,0,0,0,1,3,5,6,5,2,0,0,0,0,0,2,3,5,8,8,6
3,0,0,0,0,0,1,5,5,6,5,5,1,0,0,0,0,0,0,2,3,5,5,5,2,0,0,0,0,0,2,3,5,8,8,7
3,0,0,0,0,0,1,5,5,5,5,5,1,0,0,0,0,0,0,2,3,5,5,5,1,0,0,0,0,0,1,3,5,7,7,7
1,0,0,0,0,0,1,4,5,5,4,5,1,0,0,0,0,0,0,2,3,4,5,4,1,0,0,0,0,0,1,4,4,7,7,6
0,0,0,0,0,0,1,4,5,4,5,5,1,0,0,0,0,0,0,2,3,4,5,4,2,0,0,0,0,0,1,4,4,7,7,6
0,0,0,0,0,0,2,4,5,4,5,5,1,0,0,0,0,0,0,2,3,3,6,4,3,0,0,0,0,0,1,5,4,7,7,6
0,0,0,0,0,0,2,4,5,5,5,4,0,0,0,0,0,0,0,2,3,3,6,4,4,0,0,0,0,0,2,5,4,7,7,6
0,0,0,0,0,0,2,4,5,5,5,3,0,0,0,0,0,0,0,2,3,3,6,4,4,0,0,0,0,0,2,5,4,7,7,6
0,0,0,0,0,0,3,5,5,4,5,2,0,0,0,0,0,0,0,2,2,3,6,4,4,0,0,0,0,0,2,5,4,7,7,6
0,0,0,0,0,0,3,5,5,4,5,2,0,0,2,0,0,0,0,2,2,3,6,4,2,0,0,0,0,0,2,4,4,7,7,6
0,0,0,0,0,0,3,4,5,4,4,2,0,0,7,0,0,0,0,1,2,3,5,3,0,0,0,0,0,0,2,4,4,6,7,6
0,0,0,0,0,0,3,4,5,4,4,2,0,0,12,0,0,0,0,1,2,2,6,2,0,0,0,0,0,0,1,4,3,6,7,6
0,0,0,0,0,0,3,4,5,4,4,2,0,0,17,1,0,0,0,1,1,3,6,1,0,0,0,0,0,0,2,3,3,6,7,6
0,0,0,0,0,0,3,4,5,4,4,2,0,0,22,3,0,0,0,0,1,3,5,1,0,0,0,0,0,0,2,3,3,5,7,5
0,0,0,0,0,0,3,4,4,4,3,2,0,0,27,5,0,0,0,1,0,3,4,1,0,0,0,0,0,0,2,3,4,5,7,5
0,0,0,0,0,0,3,4,4,4,3,2,0,0,31,8,0,0,0,1,0,3,4,2,0,0,0,0,0,0,3,3,4,5,7,4
0,0,0,0,0,0,4,5,4,4,2,0,0,0,34,12,0,0,0,1,0,3,5,1,0,0,0,0,0,0,3,3,4,5,6,5
0,0,0,0,0,0,4,5,4,4,0,0,0,0,37,16,0,0,0,1,0,4,5,2,0,0,0,0,0,0,3,3,4,5,6,5
0,0,0,0,0,0,3,5,4,4,0,0,0,0,41,22,0,0,0,1,0,3,7,2,0,0,0,0,0,0,3,3,3,4,6,4
0,0,0,0,0,0,3,4,4,3,0,0,0,0,45,28,0,0,0,1,1,3,8,2,0,0,0,0,0,0,3,3,3,4,6,4
0,0,0,0,0,0,3,4,4,3,0,0,0,0,48,36,0,0,0,1,3,3,9,0,0,0,0,0,0,0,3,3,2,4,4,4
0,0,0,0,0,0,2,4,5,2,0,0,0,0,52,44,0,0,0,1,4,2,10,0,0,0,0,0,0,0,3,2,2,4,4,4
0,0,0,0,0,0,2,4,4,2,0,0,0,0,55,53,0,0,0,0,7,2,13,0,0,0,0,0,0,0,3,2,2,3,3,3
0,0,0,0,0,0,2,4,4,1,0,0,0,0,57,62,0,0,0,0,10,1,16,0,0,0,0,0,0,0,2,3,2,3,2,1
0,0,0,0,0,0,2,3,5,1,0,0,0,0,59,71,0,0,0,0,15,1,20,1,0,0,0,0,0,0,2,3,2,4,1,0
0,0,0,0,0,0,1,3,6,1,0,0,0,0,60,78,0,0,0,1,20,0,24,2,0,0,0,0,0,0,2,4,2,4,0,0
0,0,0,0,0,0,1,3,6,0,0,0,0,0,60,85,0,0,0,0,26,0,27,4,0,0,0,0,0,0,2,5,3,4,0,0
0,0,0,0,0,0,1,3,6,0,0,0,0,0,60,90,0,0,0,1,34,0,29,4,0,0,0,0,0,0,1,4,3,5,0,0
0,0,0,0,0,0,1,3,6,0,0,0,0,0,59,93,1,0,1,0,41,0,30,5,1,0,0,0,0,0,1,4,3,5,1,0
0,0,0,0,0,0,1,3,6,0,0,0,0,0,57,96,4,0,2,0,51,0,30,4,0,0,0,0,0,0,1,4,3,4,1,0
0,0,0,0,0,0,1,3,7,0,0,0,0,0,56,98,6,0,2,0,61,0,29,4,0,0,0,0,0,0,1,3,3,4,1,0
0,0,0,0,0,0,2,2,7,0,0,0,0,0,54,98,8,1,3,0,71,0,28,3,0,0,0,0,0,0,2,3,3,4,2,0
0,0,0,0,0,0,2,2,7,0,0,0,0,0,53,98,11,1,4,0,82,0,27,3,0,0,0,0,1,0,2,3,3,4,1,0
0,0,1,0,0,0,2,2,8,0,0,0,0,0,52,98,14,2,4,0,93,0,27,4,0,0,0,0,1,0,3,3,4,3,0,0
0,0,1,0,0,0,3,2,8,0,0,0,0,0,51,98,16,2,4,0,102,0,27,5,0,0,0,0,2,0,3,2,5,2,0,0
0,0,2,0,0,0,3,2,8,0,0,0,0,0,51,97,18,3,5,0,110,0,26,6,0,0,0,0,2,0,4,2,5,1,0,0
0,0,2,0,0,0,3,2,7,0,0,0,0,0,50,97,20,4,5,0,116,0,26,6,0,0,0,0,2,0,4,2,5,2,0,0
0,0,2,0,0,0,3,2,6,0,0,0,0,0,51,98,22,4,5,0,119,0,26,7,0,0,0,0,2,0,5,2,5,3,0,0
0,0,2,0,0,0,3,1,4,0,0,0,0,0,51,98,24,5,4,0,121,0,25,7,1,0,0,0,2,0,5,2,5,3,0,0
0,0,3,0,0,0,2,1,3,0,0,0,0,0,53,100,26,5,4,0,119,0,23,5,1,0,0,0,2,0,4,2,5,3,1,0
0,0,3,0,0,0,2,1,4,0,0,0,1,0,56,102,27,5,4,0,116,0,20,3,1,0,0,0,2,0,4,2,5,4,1,0
1,0,4,0,0,0,2,1,4,0,0,0,1,0,60,105,28,5,4,0,112,0,19,2,2,0,0,0,2,0,4,2,5,4,2,0
1,0,4,0,0,0,3,1,5,0,0,0,1,0,64,110,27,5,4,0,107,0,18,0,2,0,0,0,2,0,4,3,5,3,0,0
2,0,5,0,0,0,3,1,5,0,0,0,2,0,68,115,27,5,4,0,103,0,20,0,3,0,0,0,1,0,3,3,3,1,0,0
2,0,5,0,0,0,3,1,6,0,0,0,2,0,72,120,27,6,3,0,99,0,22,1,3,0,1,0,1,0,3,3,3,1,0,0
2,0,6,0,0,0,3,0,5,0,0,0,1,0,74,124,24,4,2,0,93,0,23,0,3,0,0,0,0,0,2,1,1,0,0,0
0,0,4,0,0,0,1,0,2,0,0,0,0,0,77,128,21,2,0,0,86,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,81,132,18,1,0,0,78,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,87,136,16,0,0,0,72,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,142,15,0,0,0,65,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,103,146,15,1,0,0,58,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,112,151,15,1,0,0,53,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,154,14,3,0,0,48,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,157,14,4,0,0,45,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,137,159,14,4,0,0,42,0,84,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,145,161,14,4,1,0,39,0,93,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,153,162,14,4,1,0,37,0,101,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,160,162,13,4,1,0,34,0,107,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,168,162,13,4,2,0,32,0,110,0,3,0,0,0,0,0,1,0,0,0,0,0
0,0,2,0,0,2,0,0,0,0,0,0,0,0,176,162,12,4,2,0,29,0,108,0,3,0,0,0,0,0,1,0,0,0,0,0
0,0,2,0,0,2,0,0,0,0,0,0,0,0,183,162,12,5,2,0,26,0,104,0,3,0,0,0,0,0,1,0,0,0,0,0
0,0,3,0,0,3,0,0,0,0,0,0,0,0,189,161,11,5,2,0,22,0,98,0,3,0,0,0,0,0,2,0,0,0,0,0
0,0,3,0,0,4,0,0,0,0,0,0,0,0,192,161,12,6,2,0,19,0,92,0,3,0,0,0,0,0,2,0,0,0,0,0
0,0,3,0,1,5,0,0,0,0,0,0,0,0,193,160,11,6,2,0,18,0,87,1,3,0,0,0,0,0,2,0,0,0,0,0
0,0,3,0,2,5,0,0,0,0,0,0,1,0,190,159,11,6,2,0,17,0,82,1,4,0,0,3,0,0,3,0,0,0,0,0
1,0,3,0,2,6,0,0,0,0,0,0,1,0,185,158,11,6,2,0,16,0,77,2,4,0,0,9,0,0,3,0,0,0,0,0
1,0,3,0,3,7,0,0,0,0,0,0,1,0,178,158,10,6,1,0,15,0,72,2,4,0,0,16,0,0,2,0,0,0,0,0
1,0,2,1,3,7,0,0,0,0,0,0,2,0,169,155,9,6,1,0,14,0,68,3,4,0,0,25,0,0,2,0,0,0,0,0
1,0,2,1,3,7,0,0,0,0,0,0,2,0,161,154,8,6,1,0,13,0,64,3,4,0,0,32,0,0,2,0,0,0,0,1
1,0,2,0,3,7,0,0,0,0,0,0,2,0,152,152,7,5,0,0,11,0,58,3,4,0,0,40,0,0,2,0,0,0,0,2
1,0,2,0,3,7,0,0,0,0,0,0,2,0,143,151,6,5,0,0,9,0,54,3,4,1,0,47,0,0,2,0,0,0,0,2
1,0,2,0,3,7,0,0,0,0,0,0,2,0,137,151,6,5,0,0,7,0,50,3,4,0,0,51,0,0,2,0,0,0,0,3
1,0,3,0,2,7,0,0,0,0,0,0,2,0,131,150,5,5,0,0,5,0,46,3,4,1,0,53,0,0,3,0,0,0,0,3
1,0,4,0,2,5,0,0,0,0,0,0,2,0,125,150,5,4,0,0,6,0,43,4,5,1,0,53,0,0,2,0,0,0,0,3
1,0,4,0,2,5,0,0,0,0,0,0,2,0,120,149,5,5,0,0,5,0,40,4,4,2,0,52,0,0,2,0,0,0,0,3
1,0,5,0,2,4,0,0,0,0,0,0,2,0,116,148,5,5,0,0,5,0,39,4,4,2,0,49,0,0,2,0,0,0,0,3
1,0,5,0,1,4,0,0,0,0,0,0,3,0,112,147,5,5,1,0,5,0,38,4,5,1,0,46,0,0,2,0,0,0,0,3
1,0,6,0,1,4,0,0,0,0,0,0,3,2,108,146,5,5,1,0,4,0,40,4,4,1,1,43,0,0,2,0,0,0,0,3
1,0,6,0,1,3,0,0,0,0,0,0,3,3,104,145,5,5,1,0,4,0,45,4,4,1,1,40,0,0,2,0,0,0,0,3
1,0,7,0,1,2,0,0,0,0,0,0,3,5,101,143,5,5,0,0,2,0,51,4,4,1,1,37,0,0,1,0,0,0,0,3
1,0,7,0,0,2,0,0,0,0,0,0,3,7,97,140,5,5,0,0,1,0,61,4,4,1,2,35,0,0,1,0,0,0,0,3
1,0,8,0,0,2,0,0,0,0,0,0,3,10,94,138,5,5,0,0,0,0,73,4,4,1,2,33,0,0,1,0,0,0,0,3
1,0,8,0,0,3,0,0,0,0,0,0,3,12,91,135,5,5,0,0,0,0,86,4,4,2,3,31,0,0,0,0,0,0,0,3
1,0,8,0,1,2,0,0,0,0,0,0,3,15,87,132,5,5,0,0,0,0,98,4,5,2,4,29,0,0,0,0,0,0,0,3
1,0,9,0,1,3,0,0,0,0,0,0,3,18,84,128,6,5,0,0,0,0,111,4,5,1,4,28,0,0,0,0,0,0,0,3
1,0,9,0,0,3,0,0,1,0,0,0,4,22,80,124,6,6,0,0,0,0,122,4,5,0,3,26,0,0,0,0,0,0,0,3
1,0,9,0,0,1,0,0,0,0,0,0,3,24,78,120,7,6,0,0,0,0,132,4,4,0,3,24,0,0,0,0,0,0,0,2
0,0,8,0,0,0,0,0,0,0,0,0,3,27,74,115,8,5,0,0,0,0,140,3,4,0,3,23,0,0,0,0,0,0,0,2
0,0,9,0,0,0,0,0,0,0,0,0,3,29,72,110,9,5,0,0,0,0,145,3,4,0,3,21,0,0,0,0,0,0,0,2
0,0,9,0,0,0,0,0,0,0,0,0,2,32,69,105,10,4,0,0,0,0,147,3,3,0,2,20,0,0,0,0,0,0,0,2
0,0,8,0,0,0,0,0,0,0,0,0,1,35,66,100,10,0,0,0,0,0,147,2,2,0,0,16,0,0,0,0,0,0,0,1
0,0,7,0,0,0,0,0,0,0,0,0,0,35,62,92,8,0,0,0,0,0,145,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,34,59,86,7,0,0,0,0,0,140,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,33,56,80,8,0,0,0,0,0,134,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,31,52,75,12,0,0,0,0,0,130,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,30,50,72,18,0,0,0,0,0,125,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,69,25,0,0,0,5,0,119,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,66,32,0,0,0,15,0,115,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,61,37,0,0,0,26,0,110,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,57,41,0,0,0,36,0,104,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,51,43,0,0,0,46,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,46,45,0,0,0,56,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,41,49,0,0,0,66,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,39,54,0,0,0,78,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,37,60,0,0,0,91,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,34,67,0,0,0,102,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,33,74,0,0,0,113,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,31,81,0,0,0,121,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,30,88,0,0,0,129,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,28,93,0,0,0,133,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,28,96,0,0,0,135,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
